####################################################################################################
# Month: 08Aug                                                                                     #
# Station: YAN                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2012,08,9,0.68104451,124.38207875
2012,08,10,0.8736355,148.3126125
2012,08,11,1.45582646,199.4566875
2012,08,12,1.40571111,189.923425
2012,08,13,2.69609438,245.466825
2012,08,14,2.16013874,222.1620875
2012,08,15,2.630298,221.27135
2012,08,16,5.0510175,262.66785
2012,08,17,0.97958399,149.72192375
2012,08,18,1.86534435,209.6739625
2012,08,19,1.22071124,184.156025
2012,08,20,0.71920795,113.22762
2012,08,21,2.92516412,234.32575
2012,08,22,7.0702735,266.7579875
2012,08,23,5.10124075,264.3701
2012,08,24,6.43284588,267.4886375
2012,08,25,7.67281812,268.7214625
2012,08,26,7.23682612,267.8628125
2012,08,27,6.11872112,268.199375
2012,08,28,4.21957613,262.7360625
2012,08,29,1.89633225,221.8020625
2012,08,30,1.8563535,195.3446
2012,08,31,3.440571,249.2758625
2013,08,1,4.02566212,260.822725
2013,08,2,5.85556088,266.5497125
2013,08,3,6.63662038,266.4759625
2013,08,4,5.8464735,265.7817
2013,08,5,4.97939088,265.0263875
2013,08,6,4.88348725,263.0754625
2013,08,7,6.29172712,267.2031875
2013,08,8,5.072416,264.0737125
2013,08,9,3.86658238,258.4
2013,08,10,2.6878325,243.1435
2013,08,11,3.117405,251.2430125
2013,08,12,2.66473875,248.1703125
2013,08,13,4.51416325,266.0291625
2013,08,14,5.14345387,266.3040375
2013,08,15,8.0183015,269.2014625
2013,08,16,4.49242725,263.8034625
2013,08,17,4.0535265,263.6785375
2013,08,18,3.24125488,254.6622625
2013,08,19,1.2770476,183.8082625
2013,08,20,1.3969613,178.3011875
2013,08,21,5.36902412,266.74475
2013,08,22,6.104506,266.2140875
2013,08,23,4.87670588,263.4182125
2013,08,24,4.38519162,261.7908375
2013,08,25,1.58809725,199.8820625
2013,08,26,2.30952812,232.5035
2013,08,27,4.33900512,256.5517625
2013,08,28,6.01223475,263.1752125
2013,08,29,5.039398,262.3913375
2013,08,30,3.1126105,249.168925
2013,08,31,3.61453188,257.856325
2014,08,1,2.0264208,210.0184375
2014,08,2,2.52592313,239.365575
2014,08,3,3.31934962,250.9284375
2014,08,4,3.11443412,247.55995
2014,08,5,3.41159038,253.8214
2014,08,6,2.93836188,247.4610625
2014,08,7,6.6810515,266.4502875
2014,08,8,6.51690988,267.2358875
2014,08,9,6.82425137,267.5585125
2014,08,10,5.20811487,265.5429375
2014,08,11,6.67963025,266.13345
2014,08,12,5.62169038,265.3858375
2014,08,13,4.92992288,262.5794375
2014,08,14,6.57613562,266.0814
2014,08,15,6.31426288,264.6557875
2014,08,16,4.97293825,262.9257625
2014,08,17,3.42072438,253.5245625
2014,08,18,4.45401675,261.4085
2014,08,19,4.6464685,261.498925
2014,08,20,4.85243575,263.0623625
2014,08,21,2.3547585,226.582375
2014,08,22,2.22471612,230.5210375
2014,08,23,1.91454938,224.5965
2014,08,24,2.4842315,242.3176
2014,08,25,3.1874235,253.8510375
2014,08,26,5.29079012,265.3006
2014,08,27,5.79125875,265.8556625
2014,08,28,5.74769938,266.383575
2014,08,29,8.76637025,269.6611875
2014,08,30,8.91404,269.4614
2014,08,31,7.90874575,267.98875
2015,08,1,2.80337275,236.710775
2015,08,2,3.70564038,260.5567
2015,08,3,3.64125838,254.8824
2015,08,4,2.8875085,247.416975
2015,08,5,2.10207138,229.793775
2015,08,6,1.73587925,213.122125
2015,08,7,1.83877478,211.7041125
2015,08,8,2.33004938,228.5791125
2015,08,9,0.81357284,120.08475125
2015,08,10,0.92315955,140.42611
2015,08,11,4.17140222,249.1463125
2015,08,12,1.9059267,211.81855
2015,08,13,4.623355,260.6127375
2015,08,14,1.21932624,185.4101625
2015,08,15,2.48392688,228.8426625
2015,08,16,5.61730012,265.37025
2015,08,17,3.98709313,260.9543625
2015,08,18,5.86979638,265.5526125
2015,08,19,4.53735325,260.266525
2015,08,20,4.78058688,260.0465125
2015,08,21,5.83869775,265.21815
2015,08,22,3.64690512,248.556925
2015,08,23,2.65854275,241.328275
2015,08,24,4.34722738,257.13625
2015,08,25,4.57938487,261.39095
2015,08,26,2.47002025,235.4736125
2015,08,27,1.21431311,159.01116
2015,08,28,4.49454037,260.94235
2015,08,29,3.4635085,254.565075
2015,08,30,2.80874762,244.585525
2015,08,31,2.19947637,222.5846375
2016,08,1,2.3500937,205.55895
2016,08,2,2.47985288,238.0478
2016,08,3,3.80679388,259.402025
2016,08,4,3.29343788,247.9378625
2016,08,5,4.52417838,264.3589125
2016,08,6,4.51560988,264.925075
2016,08,7,3.462841,259.633075
2016,08,8,4.82077938,266.413225
2016,08,9,2.63580987,246.4555
2016,08,10,1.92299712,229.073875
2016,08,11,1.88320758,214.7549875
2016,08,12,4.16053375,256.4432125
2016,08,13,7.59412188,269.2529625
2016,08,14,3.66962075,258.144825
2016,08,15,3.9935735,261.246825
2016,08,16,4.25714987,260.9013
2016,08,17,4.81166238,263.5367125
2016,08,18,6.15943138,267.0098875
2016,08,19,3.94008325,258.6591375
2016,08,20,3.67062038,256.9086
2016,08,21,7.04828912,266.8736875
2016,08,22,5.409488,265.1349625
2016,08,23,5.07102512,265.515525
2016,08,24,5.31375688,266.9201375
2016,08,25,4.47007075,261.5043
2016,08,26,4.96344538,263.238575
2016,08,27,4.30233313,254.5314625
2016,08,28,0.81636918,144.919425
2016,08,29,0.63727952,116.961295
2016,08,30,1.52623456,178.2926
2016,08,31,5.62121175,265.045775
2017,08,1,2.30650375,237.3910125
2017,08,2,1.77337216,200.2291625
2017,08,3,3.143529,242.90075
2017,08,4,1.92634025,219.507075
2017,08,5,2.74914862,248.0315125
2017,08,6,2.13604369,224.8854
2017,08,7,2.00517588,220.3574
2017,08,8,2.58030475,243.9385625
2017,08,9,3.16807588,249.859775
2017,08,10,2.278969,224.848475
2017,08,11,0.62407826,126.3704625
2017,08,12,0.36239915,86.253305
2017,08,13,1.05312571,147.57592625
2017,08,14,3.11474638,248.58715
2017,08,15,3.26738288,242.2465875
2017,08,16,1.18938903,183.1990375
2017,08,17,2.61865038,231.654175
2017,08,18,1.76955275,216.54725
2017,08,19,0.41711134,96.35562875
2017,08,20,0.73077956,130.597725
2017,08,21,2.63454213,237.2249875
2017,08,22,3.20765138,247.7287875
2017,08,23,2.0107215,224.4232125
2017,08,24,4.71672712,263.7009
2017,08,25,2.68340425,243.6080375
2017,08,26,5.14875375,262.4484125
2017,08,27,4.32762688,261.0473875
2017,08,28,6.63309225,265.4651375
2017,08,29,5.86406912,263.7903875
2017,08,30,5.64962512,264.4721375
2017,08,31,5.9342235,266.1890625
2018,08,1,6.1432755,266.39415
2018,08,2,5.59500038,265.837875
2018,08,3,5.03042762,265.5471625
2018,08,4,4.14903075,256.2625625
2018,08,5,1.19547364,171.864025
2018,08,6,4.049457,260.27745
2018,08,7,2.1630925,232.4328625
2018,08,8,2.51389152,216.9397
2018,08,9,6.944616,268.19425
2018,08,10,7.45875112,268.64105
2018,08,11,6.599943,267.7598875
2018,08,12,4.8149525,264.3977
2018,08,13,4.92402525,262.26555
2018,08,14,1.39639778,194.36485
2018,08,15,2.512079,235.535975
2018,08,16,6.2381935,265.5197
2018,08,17,5.58228775,266.2011375
2018,08,18,4.29136487,262.292675
2018,08,19,2.14619325,234.5153875
2018,08,20,4.56670912,263.20745
2018,08,21,5.06197088,263.713825
2018,08,22,2.79075688,236.737625
2018,08,23,1.46374798,189.274225
2018,08,24,1.20924216,149.9873675
2018,08,25,4.45079575,260.9461125
2018,08,26,5.52525025,264.5574
2018,08,27,5.5502045,263.855025
2018,08,28,4.4544325,260.8894875
2018,08,29,3.80437588,257.277925
2018,08,30,5.1406645,264.7901875
2018,08,31,4.36316325,262.6473
