####################################################################################################
# Month: 08Aug                                                                                     #
# Station: YAN                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2014,08,27,0.22792729,56.999305
2014,08,28,0.23399128,58.1493425
2014,08,29,0.40343748,90.68796
2014,08,30,0.40722266,91.22037875
2014,08,31,0.35129774,80.9228325
2015,08,1,0.1127604,32.048
2015,08,2,0.14691511,40.38254
2015,08,3,0.14037696,38.5082825
2015,08,4,0.11377258,32.71455375
2015,08,5,0.09128184,27.41957375
2015,08,6,0.06861278,21.9512925
2015,08,7,0.07335622,23.02765875
2015,08,8,0.09179874,27.39793375
2015,08,9,0.03651658,13.564722
2015,08,10,0.04609226,16.08144
2015,08,11,0.17273557,45.1863825
2015,08,12,0.08013041,24.48412125
2015,08,13,0.19652754,50.3945275
2015,08,14,0.05032506,17.40569125
2015,08,15,0.10472547,30.042135
2015,08,16,0.26639529,65.150325
2015,08,17,0.16462239,44.1668225
2015,08,18,0.2555418,62.9313375
2015,08,19,0.19752146,50.5012725
2015,08,20,0.21140437,52.54826625
2015,08,21,0.25316269,61.96931875
2015,08,22,0.15944586,41.544545
2015,08,23,0.10802782,30.65807125
2015,08,24,0.20756835,52.07724
2015,08,25,0.19422749,49.9061525
2015,08,26,0.09672309,28.76480375
2015,08,27,0.05312695,17.88200862
2015,08,28,0.18365379,48.0660275
2015,08,29,0.14218936,38.99836375
2015,08,30,0.11275336,32.425395
2015,08,31,0.09037588,27.1712375
2016,08,1,0.09617157,27.7622775
2016,08,2,0.09769612,28.799695
2016,08,3,0.14552136,40.006675
2016,08,4,0.13065874,36.31178375
2016,08,5,0.17904011,47.279725
2016,08,6,0.18988659,50.02479625
2016,08,7,0.1449008,40.1156975
2016,08,8,0.21382812,55.07323875
2016,08,9,0.10686061,31.2663675
2016,08,10,0.07890068,24.64429375
2016,08,11,0.08463874,25.77296875
2016,08,12,0.17488201,45.57737625
2016,08,13,0.33709448,78.393295
2016,08,14,0.1446603,39.63206625
2016,08,15,0.17058096,45.3884325
2016,08,16,0.17623215,46.285775
2016,08,17,0.2042003,52.0619
2016,08,18,0.26314959,64.2676025
2016,08,19,0.15339881,41.35192875
2016,08,20,0.14657689,39.85204625
2016,08,21,0.32540808,75.84222625
2016,08,22,0.23360364,57.94366875
2016,08,23,0.20279948,52.1583875
2016,08,24,0.2051953,52.84263125
2016,08,25,0.18223185,47.47963
2016,08,26,0.21189078,53.46722125
2016,08,27,0.18374309,46.76458
2016,08,28,0.03591867,13.610565
2016,08,29,0.03039065,12.15346375
2016,08,30,0.065551,20.82896
2016,08,31,0.2575576,62.8493375
2017,08,1,0.09380514,28.07172625
2017,08,2,0.07360982,23.0577375
2017,08,3,0.14764043,39.74309375
2017,08,4,0.07736179,24.2141975
2017,08,5,0.10793209,31.59777
2017,08,6,0.08243127,25.1606425
2017,08,7,0.07810896,24.1566075
2017,08,8,0.0986516,29.17006375
2017,08,9,0.12206673,34.340635
2017,08,10,0.09317782,27.46471625
2017,08,11,0.02914632,11.86775375
2017,08,12,0.02009638,9.39601263
2017,08,13,0.04994442,16.979591
2017,08,14,0.12705083,35.5049275
2017,08,15,0.12698327,35.337285
2017,08,16,0.05007827,17.3941925
2017,08,17,0.1047561,30.45972
2017,08,18,0.07085647,22.30843875
2017,08,19,0.02236968,10.10077825
2017,08,20,0.0332817,12.98688625
2017,08,21,0.10868532,31.2558075
2017,08,22,0.12854438,35.99550625
2017,08,23,0.08138699,25.0916925
2017,08,24,0.2161891,54.65796125
2017,08,25,0.10977521,31.55851625
2017,08,26,0.23721027,58.8137575
2017,08,27,0.20421188,52.3635875
2017,08,28,0.31598019,73.78359375
2017,08,29,0.2858738,67.9445525
2017,08,30,0.2501104,61.09883125
2017,08,31,0.27097927,65.63834
2018,08,1,0.26502892,63.813285
2018,08,2,0.2349432,58.31948
2018,08,3,0.19459298,50.43016125
2018,08,4,0.15668801,42.09660875
2018,08,5,0.05003063,16.981685
2018,08,6,0.17823754,46.75824125
2018,08,7,0.08636302,26.23117125
2018,08,8,0.11102187,31.14855625
2018,08,9,0.29695934,70.8304525
2018,08,10,0.34220086,79.74666125
2018,08,11,0.2952947,70.777055
2018,08,12,0.19645049,50.743865
2018,08,13,0.21973242,55.1949475
2018,08,14,0.05751129,19.13672625
2018,08,15,0.11109161,31.82692625
2018,08,16,0.28240704,67.410375
2018,08,17,0.235385,59.09631125
2018,08,18,0.1871007,48.852515
2018,08,19,0.08398794,25.7074125
2018,08,20,0.19887181,51.2999125
2018,08,21,0.22433766,56.58639875
2018,08,22,0.12870887,35.33904375
2018,08,23,0.06126811,19.8611725
2018,08,24,0.05384044,17.84188613
2018,08,25,0.18319698,47.5591475
2018,08,26,0.24726212,60.5806225
2018,08,27,0.25047296,61.312605
2018,08,28,0.18308605,47.8264425
2018,08,29,0.15132948,41.09645875
2018,08,30,0.22721531,57.51650375
2018,08,31,0.19046541,49.74843875
2019,08,1,0.11155494,31.9978925
2019,08,2,0.1002249,29.18177375
2019,08,3,0.06559203,21.04626
2019,08,4,0.08107508,25.10500375
2019,08,5,0.04841021,17.05256625
2019,08,6,0.0249205,10.81811075
2019,08,7,0.02638418,11.19093738
2019,08,8,0.04301884,15.60470875
2019,08,9,0.11401106,32.89251
2019,08,10,0.1820552,48.2073825
2019,08,11,0.15167256,41.2119625
2019,08,12,0.13393613,37.4154625
2019,08,13,0.13249272,37.05267375
2019,08,14,0.09546467,28.3208575
2019,08,15,0.126603,35.4847525
2019,08,16,0.14906407,40.6387625
2019,08,17,0.11632996,33.43309
2019,08,18,0.12409419,34.996535
2019,08,19,0.16890974,45.11494875
2019,08,20,0.25466508,62.22423125
2019,08,21,0.33524723,77.30608375
2019,08,22,0.19087446,49.6708975
2019,08,23,0.13040895,36.3072225
2019,08,24,0.12632205,35.682465
2019,08,25,0.04384533,15.73368362
2019,08,26,0.04199972,15.062579
2019,08,27,0.12826646,34.77271875
2019,08,28,0.18628518,47.9036025
2019,08,29,0.18634788,48.88685375
2019,08,30,0.1249338,35.2999725
2019,08,31,0.22476849,56.90237625
