####################################################################################################
# Month: 08Aug                                                                                     #
# Station: YAN                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,08,15,6,1.013142,173.7591
2009,08,15,7,0.6195748,129.042
2009,08,16,0,0.504851,111.338
2009,08,16,1,0.4371141,100.5172
2009,08,16,2,0.3705994,89.20492
2009,08,16,3,0.3879098,92.35138
2009,08,16,4,0.3086703,78.48973
2009,08,16,5,0.3844132,92.77475
2009,08,16,6,0.5476387,118.7514
2009,08,16,7,0.3700595,89.66392
2009,08,17,0,0.3478422,86.04684
2009,08,17,1,0.4656337,105.7547
2009,08,17,2,0.311844,78.8019
2009,08,17,3,0.3555127,87.06974
2009,08,17,4,0.4670095,105.2375
2009,08,17,5,1.23956,192.1221
2009,08,17,6,1.696594,219.8092
2009,08,17,7,1.531567,211.0632
2009,08,18,0,1.381989,202.7725
2009,08,18,1,1.4127,204.7567
2009,08,18,2,0.8925031,162.1016
2009,08,18,3,0.6565928,134.2166
2009,08,18,4,0.5178076,114.4361
2009,08,18,5,0.8897153,161.864
2009,08,18,6,1.870624,227.075
2009,08,18,7,2.414873,243.1354
2009,08,19,0,2.519774,245.9822
2009,08,19,1,2.20266,238.5714
2009,08,19,2,1.535774,211.7175
2009,08,19,3,1.070776,178.748
2009,08,19,4,0.6770966,135.9474
2009,08,19,5,0.8511504,156.8683
2009,08,19,6,1.264066,193.2701
2009,08,19,7,2.118723,234.2392
2009,08,20,0,2.418125,242.1014
2009,08,20,1,1.823671,224.5807
2009,08,20,2,0.9725991,169.6041
2009,08,20,3,0.5238675,114.3865
2009,08,20,4,0.3315631,82.10041
2009,08,20,5,0.3569728,86.95682
2009,08,20,6,1.042586,175.5921
2009,08,20,7,2.152014,236.3321
2009,08,21,0,2.015457,231.866
2009,08,21,1,1.128014,182.8326
2009,08,21,2,0.7954543,150.5825
2009,08,21,3,0.4580745,104.7239
2009,08,21,4,0.4448409,102.06
2009,08,21,5,1.170083,186.46
2009,08,21,6,1.854756,226.1197
2009,08,21,7,1.637585,216.2517
2009,08,22,0,1.277647,194.413
2009,08,22,1,1.330422,197.6889
2009,08,22,2,1.199313,187.6771
2009,08,22,3,0.4597688,102.8682
2009,08,22,4,1.055079,174.7964
2009,08,22,5,2.307595,238.4354
2009,08,22,6,1.948723,227.3894
2009,08,22,7,0.9840619,168.7923
2009,08,23,0,0.4292603,98.13368
2009,08,23,1,0.3614614,86.36301
2009,08,23,2,0.3795856,89.66631
2009,08,23,3,0.4073467,94.13188
2009,08,23,4,0.4006692,92.91086
2009,08,23,5,0.4214888,96.49844
2009,08,23,6,0.4789859,105.7174
2009,08,23,7,0.4064467,93.65976
2009,08,24,0,0.3685165,86.9409
2009,08,24,1,0.3746712,88.48294
2009,08,24,2,0.3610294,86.27186
2009,08,24,3,0.3570491,85.238
2009,08,24,4,0.3711111,87.74055
2009,08,24,5,0.7880393,148.7512
2009,08,24,6,1.301223,195.3216
2009,08,24,7,1.576633,212.4584
2009,08,25,0,1.597742,214.246
2009,08,25,1,1.647118,216.6123
2009,08,25,2,1.869479,226.6763
2009,08,25,3,2.654505,248.6831
2009,08,25,4,2.765449,249.9389
2009,08,25,5,2.42669,243.6806
2009,08,25,6,2.871844,252.7931
2009,08,25,7,3.638246,260.8603
2009,08,26,0,4.110273,262.4932
2009,08,26,1,6.278767,267.1439
2009,08,26,2,7.460415,267.7697
2009,08,26,3,7.320928,267.781
2009,08,26,4,6.891642,267.7967
2009,08,26,5,6.830273,267.5178
2009,08,26,6,6.737151,268.1974
2009,08,26,7,7.371526,268.8474
2009,08,27,0,8.352891,268.5291
2009,08,27,1,7.60715,267.9692
2009,08,27,2,6.026231,266.5013
2009,08,27,3,4.752932,264.5325
2009,08,27,4,4.208925,263.0987
2009,08,27,5,4.557757,263.5499
2009,08,27,6,5.031248,264.9812
2009,08,27,7,5.052119,265.4219
2009,08,28,0,4.356833,263.1633
2009,08,28,1,2.9155,252.0593
2009,08,28,2,2.878791,250.8359
2009,08,28,3,3.030935,252.3023
2009,08,28,4,2.859032,249.6012
2009,08,28,5,2.842145,249.0527
2009,08,28,6,3.383768,255.9735
2009,08,28,7,3.7719,259.9937
2009,08,29,0,3.351526,256.6923
2009,08,29,1,2.093939,233.8075
2009,08,29,2,2.320187,239.8192
2009,08,29,3,3.506682,257.274
2009,08,29,4,4.150674,260.3896
2009,08,29,5,4.256764,261.0379
2009,08,29,6,4.477012,262.6227
2009,08,29,7,4.994762,265.2522
2009,08,30,0,5.169348,265.0427
2009,08,30,1,4.844834,264.1213
2009,08,30,2,4.474227,263.0161
2009,08,30,3,4.13521,260.9827
2009,08,30,4,3.482579,256.6861
2009,08,30,5,3.580146,257.9494
2009,08,30,6,4.036923,262.3885
2009,08,30,7,4.315911,264.0177
2009,08,31,0,4.394654,263.5885
2009,08,31,1,3.895555,262.1059
2009,08,31,2,3.92349,262.4471
2009,08,31,3,4.187955,263.0366
2009,08,31,4,4.519906,264.3135
2009,08,31,5,5.605959,266.143
2009,08,31,6,6.393592,267.2975
2009,08,31,7,6.460009,267.2604
2010,08,1,0,0.4339182,99.69044
2010,08,1,1,0.5422358,116.8648
2010,08,1,2,0.7495828,144.7946
2010,08,1,3,0.6378203,130.4754
2010,08,1,4,0.699375,138.333
2010,08,1,5,1.361181,200.0427
2010,08,1,6,2.254624,239.1807
2010,08,1,7,2.915943,252.8816
2010,08,2,0,3.274775,256.9358
2010,08,2,1,4.023314,261.6402
2010,08,2,2,5.222017,264.9733
2010,08,2,3,4.42375,262.1248
2010,08,2,4,2.751187,248.5918
2010,08,2,5,3.624506,258.9474
2010,08,2,6,5.346453,264.9814
2010,08,2,7,5.390299,265.6009
2010,08,3,0,5.818216,266.249
2010,08,3,1,7.235045,267.1515
2010,08,3,2,7.370706,267.2703
2010,08,3,3,5.712422,267.052
2010,08,3,4,7.838579,268.7585
2010,08,3,5,8.100391,267.5827
2010,08,3,6,6.194768,265.6329
2010,08,3,7,2.078641,230.9294
2010,08,4,0,0.9166641,158.6831
2010,08,4,1,0.8228518,148.2411
2010,08,4,2,0.7508584,139.8987
2010,08,4,3,0.7244654,137.612
2010,08,4,4,0.6590403,129.8738
2010,08,4,5,0.8791367,158.1291
2010,08,4,6,2.485428,247.2124
2010,08,4,7,4.571865,267.458
2010,08,5,0,5.493967,268.4064
2010,08,5,1,4.216023,265.5686
2010,08,5,2,3.182626,258.8546
2010,08,5,3,2.637538,250.6008
2010,08,5,4,2.188225,239.4966
2010,08,5,5,1.930007,230.9389
2010,08,5,6,2.142836,238.1443
2010,08,5,7,2.545248,248.6916
2010,08,6,0,2.000263,233.5822
2010,08,6,1,2.464405,246.7259
2010,08,6,2,2.261971,241.9894
2010,08,6,3,1.969143,232.2453
2010,08,6,4,1.410163,204.4093
2010,08,6,5,0.6985337,138.6914
2010,08,6,6,0.9653124,168.6518
2010,08,6,7,1.151209,184.7927
2010,08,7,0,0.9548989,166.7873
2010,08,7,1,1.077274,178.0597
2010,08,7,2,1.1757,185.6646
2010,08,7,3,1.066092,175.8235
2010,08,7,4,0.7892699,146.7445
2010,08,7,5,0.6348828,126.6726
2010,08,7,6,0.9192793,161.1569
2010,08,7,7,1.054611,174.4994
2010,08,8,0,0.7318819,139.8155
2010,08,8,1,0.5700089,118.7689
2010,08,8,2,0.5623463,118.038
2010,08,8,3,0.5953314,123.2211
2010,08,8,4,0.5190004,111.8324
2010,08,8,5,0.5167212,111.5856
2010,08,8,6,0.8382646,154.0326
2010,08,8,7,0.9475421,165.7051
2010,08,9,0,0.6479825,131.1075
2010,08,9,1,0.6215133,128.1008
2010,08,9,2,0.6113265,126.9177
2010,08,9,3,0.5585036,119.3264
2010,08,9,4,0.345777,84.11416
2010,08,9,5,0.2789041,71.44351
2010,08,9,6,0.6654602,134.2005
2010,08,9,7,1.065989,177.9937
2010,08,10,0,0.9626352,168.0686
2010,08,10,1,0.8242384,153.511
2010,08,10,2,0.8841222,160.0774
2010,08,10,3,1.089614,179.9796
2010,08,10,4,1.976274,229.6516
2010,08,10,5,2.574527,246.1182
2010,08,10,6,3.620478,259.3537
2010,08,10,7,4.240691,263.5845
2010,08,11,0,4.725563,264.2627
2010,08,11,1,4.250141,262.8788
2010,08,11,2,3.859427,261.1907
2010,08,11,3,3.934801,261.6098
2010,08,11,4,3.563584,258.9032
2010,08,11,5,3.49317,257.8545
2010,08,11,6,2.949721,252.3754
2010,08,11,7,2.028673,231.5031
2010,08,12,0,1.783358,222.4376
2010,08,12,1,1.550905,210.9777
2010,08,12,2,1.213922,189.3545
2010,08,12,3,0.7230078,140.9156
2010,08,12,4,0.7264188,140.8158
2010,08,12,5,0.9874984,169.0513
2010,08,12,6,1.58551,212.2586
2010,08,12,7,3.048569,254.2475
2010,08,13,0,4.610019,264.9121
2010,08,13,1,4.259959,264.0045
2010,08,13,2,2.632854,248.863
2010,08,13,3,1.57035,213.6872
2010,08,13,4,1.01332,173.1052
2010,08,13,5,0.9048324,162.5629
2010,08,13,6,2.613082,247.7272
2010,08,13,7,3.77207,261.5444
2010,08,14,0,3.411368,258.6626
2010,08,14,1,2.667544,249.095
2010,08,14,2,2.718139,249.7262
2010,08,14,3,2.759929,250.2012
2010,08,14,4,2.441887,243.9747
2010,08,14,5,2.162407,236.6634
2010,08,14,6,2.880351,252.6222
2010,08,14,7,4.145245,264.1976
2010,08,15,0,3.463043,259.9609
2010,08,15,1,1.882693,229.0493
2010,08,15,2,1.533583,212.1291
2010,08,15,3,1.154786,186.6501
2010,08,15,4,0.8886058,161.6173
2010,08,15,5,0.9056243,162.9247
2010,08,15,6,1.711162,220.3953
2010,08,15,7,2.55782,247.7198
2010,08,16,0,2.479001,245.771
2010,08,16,1,1.628757,215.7678
2010,08,16,2,1.08925,176.8291
2010,08,16,3,0.8986577,157.476
2010,08,16,4,0.9244479,160.076
2010,08,16,5,1.148492,181.1094
2010,08,16,6,1.827439,224.0446
2010,08,16,7,2.674972,248.4369
2010,08,17,0,3.055802,253.5075
2010,08,17,1,2.373163,240.9094
2010,08,17,2,1.950413,227.8016
2010,08,17,3,1.77274,220.3754
2010,08,17,4,1.294333,192.9931
2010,08,17,5,0.9916418,168.2228
2010,08,17,6,1.469523,205.8288
2010,08,17,7,2.427586,242.5136
2010,08,18,0,2.697671,247.4539
2010,08,18,1,1.5076,207.677
2010,08,18,2,0.8699956,157.4564
2010,08,18,3,0.557172,118.282
2010,08,18,4,0.3731086,88.63392
2010,08,18,5,0.3194666,79.02572
2010,08,18,6,0.477573,106.2343
2010,08,18,7,0.8868733,159.1417
2010,08,19,0,1.152321,183.9622
2010,08,19,1,1.00809,171.4418
2010,08,19,2,0.7028821,137.5788
2010,08,19,3,0.5764629,120.1657
2010,08,19,4,0.5204126,111.5927
2010,08,19,5,0.5954828,122.8067
2010,08,19,6,0.8000533,149.4856
2010,08,19,7,1.553591,210.2544
2010,08,20,0,1.918099,226.8928
2010,08,20,1,1.460291,204.9921
2010,08,20,2,0.7452684,143.1484
2010,08,20,3,0.4673167,104.6182
2010,08,20,4,0.4090513,94.27324
2010,08,20,5,0.4160604,95.80069
2010,08,20,6,1.510356,207.9311
2010,08,20,7,2.204791,236.7109
2010,08,21,0,2.629653,246.4464
2010,08,21,1,3.004853,252.3174
2010,08,21,2,3.372071,256.1144
2010,08,21,3,3.512179,256.8373
2010,08,21,4,2.569151,245.2841
2010,08,21,5,2.646967,247.2383
2010,08,21,6,3.370033,256.9307
2010,08,21,7,4.215802,262.4946
2010,08,22,0,5.021747,264.2858
2010,08,22,1,4.907434,263.9458
2010,08,22,2,4.15479,262.2135
2010,08,22,3,3.47029,258.2796
2010,08,22,4,3.313962,257.4605
2010,08,22,5,3.733182,260.6894
2010,08,22,6,3.831692,261.6639
2010,08,22,7,4.675376,265.507
2010,08,23,0,5.241338,266.0669
2010,08,23,1,4.240465,263.8921
2010,08,23,2,3.418694,258.9928
2010,08,23,3,2.802352,251.693
2010,08,23,4,2.573342,247.5378
2010,08,23,5,3.180498,256.7259
2010,08,23,6,3.648071,261.5536
2010,08,23,7,4.647563,266.7306
2010,08,24,0,4.745186,266.6449
2010,08,24,1,3.283996,259.7527
2010,08,24,2,1.944465,232.6467
2010,08,24,3,1.237924,194.5089
2010,08,24,4,1.037551,177.2006
2010,08,24,5,1.298728,197.9466
2010,08,24,6,2.700123,251.4414
2010,08,24,7,3.151551,258.468
2010,08,25,0,3.221935,258.3622
2010,08,25,1,2.726271,251.0642
2010,08,25,2,2.786659,252.0124
2010,08,25,3,3.032571,255.5912
2010,08,25,4,3.251467,258.3579
2010,08,25,5,2.853131,253.1754
2010,08,25,6,2.826054,253.2626
2010,08,25,7,3.234928,259.0919
2010,08,26,0,3.679947,261.4855
2010,08,26,1,3.564978,259.7898
2010,08,26,2,3.42343,258.5667
2010,08,26,3,3.530569,259.0013
2010,08,26,4,3.663928,259.9368
2010,08,26,5,3.470393,258.4557
2010,08,26,6,3.945359,262.9614
2010,08,26,7,5.247824,267.9637
2010,08,27,0,6.439366,268.6166
2010,08,27,1,6.490184,268.2662
2010,08,27,2,5.342652,266.9665
2010,08,27,3,4.146732,264.4731
2010,08,27,4,3.698536,261.892
2010,08,27,5,4.022378,263.5557
2010,08,27,6,4.450933,266.0038
2010,08,27,7,5.568746,267.2587
2010,08,28,0,6.582904,267.4327
2010,08,28,1,7.266497,268.3091
2010,08,28,2,6.217918,265.6584
2010,08,28,3,3.652469,257.9837
2010,08,28,4,3.532899,257.6738
2010,08,28,5,4.683955,264.6509
2010,08,28,6,5.87845,267.4991
2010,08,28,7,5.473997,265.7501
2010,08,29,0,3.545701,258.2022
2010,08,29,1,3.232946,255.3221
2010,08,29,2,3.610615,258.2944
2010,08,29,3,2.775601,249.0624
2010,08,29,4,2.581583,245.3945
2010,08,29,5,2.922612,251.4624
2010,08,29,6,4.236432,262.3227
2010,08,29,7,4.578806,262.9302
2010,08,30,0,3.317103,256.7527
2010,08,30,1,3.79209,260.487
2010,08,30,2,4.350228,263.2591
2010,08,30,3,4.786712,264.5142
2010,08,30,4,5.38096,264.927
2010,08,30,5,4.868838,264.3942
2010,08,30,6,4.642163,264.1224
2010,08,30,7,4.912602,263.7791
2010,08,31,0,5.18996,264.2706
2010,08,31,1,4.856663,264.4397
2010,08,31,2,3.868271,261.1458
2010,08,31,3,3.577989,258.9042
2010,08,31,4,4.328341,262.6818
2010,08,31,5,4.354863,261.8554
2010,08,31,6,3.130523,254.6063
2010,08,31,7,2.835245,250.0202
2011,08,1,0,3.026668,251.5745
2011,08,1,1,2.99164,251.562
2011,08,1,2,3.144445,253.5671
2011,08,1,3,2.964555,251.6917
2011,08,1,4,2.652678,247.2268
2011,08,1,5,2.590627,244.6737
2011,08,1,6,2.641971,246.8895
2011,08,1,7,2.759077,249.7874
2011,08,2,0,2.681683,248.2674
2011,08,2,1,2.611981,246.5847
2011,08,2,2,2.285179,239.0218
2011,08,2,3,1.929715,227.5407
2011,08,2,4,1.735427,219.3516
2011,08,2,5,2.330905,242.2083
2011,08,2,6,2.524585,247.0944
2011,08,2,7,2.375943,243.8423
2011,08,3,0,1.903022,228.4407
2011,08,3,1,1.711352,220.9129
2011,08,3,2,1.865006,227.7104
2011,08,3,3,2.074985,235.8619
2011,08,3,4,2.402133,245.8122
2011,08,3,5,3.451508,261.6039
2011,08,3,6,5.539328,270.2903
2011,08,3,7,7.36792,271.504
2011,08,4,0,8.960991,270.6126
2011,08,4,1,8.710999,269.9121
2011,08,4,2,10.26487,270.2492
2011,08,4,3,7.583971,268.1516
2011,08,4,4,6.480646,267.1082
2011,08,4,5,7.686354,267.636
2011,08,4,6,7.858957,268.5229
2011,08,4,7,7.26939,268.248
2011,08,5,0,7.339523,267.5869
2011,08,5,1,7.749348,267.6341
2011,08,5,2,7.55353,267.4208
2011,08,5,3,7.413727,267.095
2011,08,5,4,7.22914,266.9204
2011,08,5,5,7.469322,267.0792
2011,08,5,6,7.429481,267.5705
2011,08,5,7,7.322186,267.9508
2011,08,6,0,7.228242,267.7462
2011,08,6,1,6.419731,267.2309
2011,08,6,2,5.569281,266.1533
2011,08,6,3,4.753847,264.9922
2011,08,6,4,4.099039,262.0857
2011,08,6,5,4.028925,261.1843
2011,08,6,6,5.027021,264.5174
2011,08,6,7,6.088045,266.335
2011,08,7,0,6.063141,266.4561
2011,08,7,1,5.451751,265.8024
2011,08,7,2,5.148805,265.2878
2011,08,7,3,4.847323,264.3489
2011,08,7,4,4.714956,263.9352
2011,08,7,5,4.992829,265.155
2011,08,7,6,5.843936,266.3651
2011,08,7,7,6.340403,267.2769
2011,08,8,0,6.797736,267.2348
2011,08,8,1,5.973416,267.1576
2011,08,8,2,5.160066,265.9309
2011,08,8,3,3.936581,261.6202
2011,08,8,4,3.60393,259.7487
2011,08,8,5,3.611084,260.0
2011,08,8,6,4.982884,265.6934
2011,08,8,7,5.492253,267.1341
2011,08,9,0,5.033396,266.3481
2011,08,9,1,4.02863,263.1159
2011,08,9,2,2.811606,252.0153
2011,08,9,3,2.402575,243.7025
2011,08,9,4,2.303028,240.9673
2011,08,9,5,2.671967,248.9016
2011,08,9,6,3.604596,261.0158
2011,08,9,7,4.986815,267.6871
2011,08,10,0,5.646557,268.231
2011,08,10,1,5.202499,267.2416
2011,08,10,2,4.246617,265.0295
2011,08,10,3,4.695045,265.8886
2011,08,10,4,4.427263,265.0999
2011,08,10,5,4.712801,265.4883
2011,08,10,6,5.607709,267.3241
2011,08,10,7,5.887634,268.1109
2011,08,11,0,4.733041,265.849
2011,08,11,1,3.576296,260.2455
2011,08,11,2,2.787607,250.4331
2011,08,11,3,2.488389,244.2026
2011,08,11,4,2.279289,238.1371
2011,08,11,5,2.050274,230.8735
2011,08,11,6,4.021387,260.8144
2011,08,11,7,6.193928,265.4498
2011,08,12,0,5.154362,264.2449
2011,08,12,1,3.162249,253.9625
2011,08,12,2,2.121698,233.481
2011,08,12,3,1.699699,216.9048
2011,08,12,4,2.035117,230.4871
2011,08,12,5,3.213462,254.8029
2011,08,12,6,5.031184,264.8288
2011,08,12,7,6.202346,266.7016
2011,08,13,0,6.994436,266.6469
2011,08,13,1,6.573755,266.2382
2011,08,13,2,6.036371,265.538
2011,08,13,3,5.536894,264.7013
2011,08,13,4,4.157034,261.4726
2011,08,13,5,3.615834,258.7517
2011,08,13,6,3.964683,261.7308
2011,08,13,7,5.344501,266.2783
2011,08,14,0,6.184716,266.6901
2011,08,14,1,5.423775,265.8844
2011,08,14,2,4.67383,264.3104
2011,08,14,3,4.371136,263.0604
2011,08,14,4,3.421603,257.9938
2011,08,14,5,3.820772,260.815
2011,08,14,6,5.799762,266.5391
2011,08,14,7,6.870046,267.3633
2011,08,15,0,6.776941,267.4197
2011,08,15,1,6.10713,267.0948
2011,08,15,2,4.994223,265.0469
2011,08,15,3,3.908905,261.1889
2011,08,15,4,3.69336,259.8689
2011,08,15,5,4.402272,262.9756
2011,08,15,6,4.916115,265.7031
2011,08,15,7,5.248227,266.447
2011,08,16,0,4.967211,266.0364
2011,08,16,1,4.171631,263.8352
2011,08,16,2,4.439103,265.5347
2011,08,16,3,4.511648,266.1492
2011,08,16,4,4.221376,264.9144
2011,08,16,5,4.120525,264.4543
2011,08,16,6,3.875902,263.3206
2011,08,16,7,3.774786,262.8461
2011,08,17,0,4.637691,266.4183
2011,08,17,1,4.901878,266.7232
2011,08,17,2,3.998869,263.6362
2011,08,17,3,3.332432,257.9038
2011,08,17,4,2.878866,251.7263
2011,08,17,5,2.82757,250.859
2011,08,17,6,3.256415,256.9354
2011,08,17,7,3.417275,258.6464
2011,08,18,0,3.152564,256.121
2011,08,18,1,2.574625,247.6644
2011,08,18,2,2.357991,242.4349
2011,08,18,3,2.304177,240.7419
2011,08,18,4,1.815465,223.9183
2011,08,18,5,1.976312,229.9169
2011,08,18,6,2.5842,245.6942
2011,08,18,7,2.871458,250.1959
2011,08,19,0,3.037478,252.5239
2011,08,19,1,3.524097,257.6017
2011,08,19,2,3.676131,258.6171
2011,08,19,3,3.114734,253.3296
2011,08,19,4,2.857468,250.3861
2011,08,19,5,3.241368,255.3936
2011,08,19,6,3.818112,260.6682
2011,08,19,7,4.663909,264.8523
2011,08,20,0,5.414926,265.9595
2011,08,20,1,5.135832,265.7298
2011,08,20,2,4.302691,263.0702
2011,08,20,3,3.45968,257.6535
2011,08,20,4,2.904954,251.3358
2011,08,20,5,3.222834,255.2437
2011,08,20,6,4.086081,262.7824
2011,08,20,7,5.089353,266.6028
2011,08,21,0,5.486712,266.6895
2011,08,21,1,5.314337,266.5956
2011,08,21,2,5.804827,268.2973
2011,08,21,3,5.459083,266.5321
2011,08,21,4,2.699342,248.9436
2011,08,21,5,2.616898,247.328
2011,08,21,6,2.645003,247.5067
2011,08,21,7,1.696571,216.6023
2011,08,22,0,1.00355,166.546
2011,08,22,1,0.919697,156.6437
2011,08,22,2,0.8677528,150.1648
2011,08,22,3,0.7997989,143.7205
2011,08,22,4,0.7468996,138.4516
2011,08,22,5,0.7394649,139.991
2011,08,22,6,0.8178052,150.6722
2011,08,22,7,1.007592,171.4195
2011,08,23,0,1.269926,193.0964
2011,08,23,1,1.475642,206.8749
2011,08,23,2,1.487162,207.9803
2011,08,23,3,1.520747,210.061
2011,08,23,4,1.646603,216.8395
2011,08,23,5,2.904066,252.3954
2011,08,23,6,5.385604,266.591
2011,08,23,7,5.687843,266.2156
2011,08,24,0,5.836694,265.564
2011,08,24,1,5.714869,265.5303
2011,08,24,2,4.57519,262.8123
2011,08,24,3,3.220603,254.6368
2011,08,24,4,2.661136,246.8906
2011,08,24,5,3.153045,254.0622
2011,08,24,6,3.769014,259.9531
2011,08,24,7,3.779511,260.0735
2011,08,25,0,4.017879,261.4254
2011,08,25,1,4.338352,262.7328
2011,08,25,2,4.639503,263.6678
2011,08,25,3,4.542906,263.9822
2011,08,25,4,4.123269,262.9143
2011,08,25,5,5.57088,266.9857
2011,08,25,6,6.993608,268.1133
2011,08,25,7,7.491354,268.5416
2011,08,26,0,7.385024,268.3477
2011,08,26,1,5.971946,267.5155
2011,08,26,2,4.578598,265.4147
2011,08,26,3,3.978837,262.5691
2011,08,26,4,4.269329,263.985
2011,08,26,5,4.37073,264.6794
2011,08,26,6,4.766849,266.6546
2011,08,26,7,5.69524,269.1737
2011,08,27,0,5.801306,268.58
2011,08,27,1,4.873257,267.0658
2011,08,27,2,4.34631,265.586
2011,08,27,3,3.804427,263.3754
2011,08,27,4,3.108805,258.3739
2011,08,27,5,3.657144,262.339
2011,08,27,6,4.464223,267.2182
2011,08,27,7,5.455098,269.8587
2011,08,28,0,6.289673,270.1102
2011,08,28,1,5.789683,269.2253
2011,08,28,2,4.371722,266.573
2011,08,28,3,3.116357,258.0181
2011,08,28,4,2.00161,234.3033
2011,08,28,5,2.082163,237.0444
2011,08,28,6,2.625702,251.027
2011,08,28,7,3.888804,265.2957
2011,08,29,0,4.783504,268.2405
2011,08,29,1,4.39534,266.7649
2011,08,29,2,3.761881,263.5966
