####################################################################################################
# Month: 08Aug                                                                                     #
# Station: YAN                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,08,25,1,0.03826213,12.40255
2011,08,25,2,0.04019067,12.88324
2011,08,25,3,0.03944482,12.68973
2011,08,25,4,0.03713076,12.11841
2011,08,25,5,0.06449537,18.82141
2011,08,25,6,0.06435922,18.83203
2011,08,25,7,0.07281949,20.86366
2011,08,26,0,0.06283064,18.49754
2011,08,26,1,0.04941485,15.24464
2011,08,26,2,0.04069264,13.04549
2011,08,26,3,0.04087337,13.10313
2011,08,26,4,0.03980067,12.81286
2011,08,26,5,0.03946174,12.73302
2011,08,26,6,0.04271541,13.5781
2011,08,26,7,0.05324641,16.15724
2011,08,27,0,0.05168583,15.84605
2011,08,27,1,0.04219319,13.47743
2011,08,27,2,0.03903663,12.6792
2011,08,27,3,0.03648771,12.03548
2011,08,27,4,0.03348473,11.28767
2011,08,27,5,0.0414368,13.31093
2011,08,27,6,0.06022044,17.84984
2011,08,27,7,0.05924173,17.57871
2011,08,28,0,0.05359182,16.37244
2011,08,28,1,0.05011854,15.50169
2011,08,28,2,0.04091961,13.19099
2011,08,28,3,0.03382259,11.36932
2011,08,28,4,0.02876023,10.05588
2011,08,28,5,0.02911266,10.148
2011,08,28,6,0.03133489,10.72588
2011,08,28,7,0.04183257,13.33738
2011,08,29,0,0.04190385,13.42434
2011,08,29,1,0.04315478,13.77322
2011,08,29,2,0.03754536,12.32868
2011,08,29,3,0.03536848,11.76526
2011,08,29,4,0.0347311,11.59449
2011,08,29,5,0.05874575,17.42873
2011,08,29,6,0.06909353,19.89767
2011,08,29,7,0.08133,22.71417
2011,08,30,0,0.07541341,21.60843
2011,08,30,1,0.04622068,14.49521
2011,08,30,2,0.03417359,11.45944
2011,08,30,3,0.04056625,13.07715
2011,08,30,4,0.0427058,13.59895
2011,08,30,5,0.04700674,14.57885
2011,08,30,6,0.06211529,18.27337
2011,08,30,7,0.06068185,18.00779
2011,08,31,0,0.07277485,20.93
2011,08,31,1,0.05692548,17.13477
2011,08,31,2,0.04556492,14.29917
2011,08,31,3,0.04740315,14.73893
2011,08,31,4,0.04022956,12.91263
2011,08,31,5,0.04530432,14.20699
2011,08,31,6,0.06994641,20.26218
2011,08,31,7,0.08591624,24.01277
2012,08,1,0,0.0890576,24.54962
2012,08,1,1,0.0686807,19.84489
2012,08,1,2,0.09771809,26.50057
2012,08,1,3,0.09613256,26.06713
2012,08,1,4,0.0799602,22.3939
2012,08,1,5,0.07488487,21.36967
2012,08,1,6,0.07715171,21.68966
2012,08,1,7,0.05685536,16.99222
2012,08,2,0,0.07193966,20.69212
2012,08,2,1,0.06801174,19.67382
2012,08,2,2,0.04999419,15.36468
2012,08,2,3,0.06268572,18.42531
2012,08,2,4,0.04322865,13.72285
2012,08,2,5,0.04602629,14.4496
2012,08,2,6,0.06272346,18.32796
2012,08,2,7,0.05938789,17.49223
2012,08,3,0,0.04302394,13.59981
2012,08,3,1,0.03611381,11.91558
2012,08,3,2,0.02595066,9.293438
2012,08,3,3,0.02334474,8.620256
2012,08,3,4,0.02230276,8.350984
2012,08,3,5,0.02292315,8.513659
2012,08,3,6,0.02945737,10.18761
2012,08,3,7,0.03964736,12.70207
2012,08,4,0,0.03610501,11.8562
2012,08,4,1,0.02958555,10.23695
2012,08,4,2,0.02332936,8.618147
2012,08,4,3,0.02180292,8.213412
2012,08,4,4,0.02098942,7.999794
2012,08,4,5,0.02136303,8.100073
2012,08,4,6,0.02618476,9.333068
2012,08,4,7,0.03111229,10.57523
2012,08,5,0,0.02596015,9.264737
2012,08,5,1,0.02126965,8.085002
2012,08,5,2,0.02042071,7.868675
2012,08,5,3,0.02080834,7.965502
2012,08,5,4,0.02377316,8.73143
2012,08,5,5,0.0547251,16.42089
2012,08,5,6,0.1013006,27.39198
2012,08,5,7,0.105447,28.44472
2012,08,6,0,0.09222144,25.19503
2012,08,6,1,0.063104,18.47585
2012,08,6,2,0.02527813,9.117042
2012,08,6,3,0.02149233,8.14356
2012,08,6,4,0.02176309,8.21522
2012,08,6,5,0.02174406,8.213652
2012,08,6,6,0.0246065,8.956107
2012,08,6,7,0.02718647,9.625915
2012,08,7,0,0.02253671,8.423691
2012,08,7,1,0.02132711,8.105271
2012,08,7,2,0.02104616,8.03075
2012,08,7,3,0.02080737,7.967211
2012,08,7,4,0.02046818,7.874822
2012,08,7,5,0.0205731,7.898358
2012,08,7,6,0.02306925,8.538557
2012,08,7,7,0.02432862,8.860389
2012,08,8,0,0.02124786,8.059927
2012,08,8,1,0.02124347,8.055779
2012,08,8,2,0.02082095,7.940219
2012,08,8,3,0.02044462,7.838889
2012,08,8,4,0.02032228,7.805414
2012,08,8,5,0.02043933,7.841069
2012,08,8,6,0.0225995,8.399922
2012,08,8,7,0.02359756,8.658827
2012,08,9,0,0.0212977,8.06491
2012,08,9,1,0.02124738,8.062372
2012,08,9,2,0.02085437,7.963919
2012,08,9,3,0.02058971,7.893377
2012,08,9,4,0.02069022,7.913799
2012,08,9,5,0.02091149,7.970149
2012,08,9,6,0.02393958,8.759217
2012,08,9,7,0.02638542,9.391643
2012,08,10,0,0.02437914,8.8881
2012,08,10,1,0.0217905,8.222677
2012,08,10,2,0.02119918,8.067373
2012,08,10,3,0.02137784,8.103771
2012,08,10,4,0.02130213,8.087211
2012,08,10,5,0.02140043,8.115288
2012,08,10,6,0.02378524,8.732499
2012,08,10,7,0.02675898,9.500995
2012,08,11,0,0.02836743,9.917484
2012,08,11,1,0.02618934,9.365891
2012,08,11,2,0.02420898,8.850279
2012,08,11,3,0.02272773,8.468578
2012,08,11,4,0.02221039,8.336568
2012,08,11,5,0.0236904,8.7199
2012,08,11,6,0.02485468,9.021396
2012,08,11,7,0.02684044,9.522619
2012,08,12,0,0.02717935,9.614843
2012,08,12,1,0.02521135,9.116572
2012,08,12,2,0.02267047,8.453712
2012,08,12,3,0.02145059,8.133329
2012,08,12,4,0.02123854,8.072535
2012,08,12,5,0.02283163,8.477122
2012,08,12,6,0.02605884,9.299007
2012,08,12,7,0.03977334,12.68866
2012,08,13,0,0.03272413,10.9734
2012,08,13,1,0.02950023,10.16353
2012,08,13,2,0.02864163,9.947887
2012,08,13,3,0.0335542,11.18507
2012,08,13,4,0.03163619,10.71176
2012,08,13,5,0.02921366,10.10804
2012,08,13,6,0.04316359,13.55089
2012,08,13,7,0.04832783,14.87598
2012,08,14,0,0.04500791,14.09931
2012,08,14,1,0.03629665,11.94618
2012,08,14,2,0.02835725,9.912809
2012,08,14,3,0.0241392,8.822231
2012,08,14,4,0.02235406,8.353676
2012,08,14,5,0.02564842,9.209391
2012,08,14,6,0.03140012,10.67325
2012,08,14,7,0.03010398,10.34279
2012,08,15,0,0.02510156,9.089071
2012,08,15,1,0.02336444,8.637133
2012,08,15,2,0.0239897,8.795622
2012,08,15,3,0.02599745,9.314454
2012,08,15,4,0.02586566,9.287018
2012,08,15,5,0.04145676,13.25708
2012,08,15,6,0.05471954,16.53182
2012,08,15,7,0.07309186,20.92934
2012,08,16,0,0.07434052,21.12734
2012,08,16,1,0.06821676,19.74325
2012,08,16,2,0.06744472,19.63269
2012,08,16,3,0.05871418,17.50707
2012,08,16,4,0.03848223,12.48013
2012,08,16,5,0.03417185,11.37966
2012,08,16,6,0.04932597,15.12079
2012,08,16,7,0.0469899,14.58404
2012,08,17,0,0.03004411,10.34024
2012,08,17,1,0.02574134,9.239663
2012,08,17,2,0.0241488,8.817098
2012,08,17,3,0.0225063,8.375188
2012,08,17,4,0.02093218,7.967261
2012,08,17,5,0.02072689,7.90976
2012,08,17,6,0.02142836,8.08976
2012,08,17,7,0.02156383,8.127763
2012,08,18,0,0.02177497,8.186359
2012,08,18,1,0.02421844,8.823593
2012,08,18,2,0.02799489,9.789862
2012,08,18,3,0.02849759,9.914794
2012,08,18,4,0.02817516,9.82763
2012,08,18,5,0.04793974,14.6517
2012,08,18,6,0.05151465,15.48589
2012,08,18,7,0.0336202,11.13788
2012,08,19,0,0.02397489,8.763129
2012,08,19,1,0.02309914,8.517356
2012,08,19,2,0.02584469,9.18673
2012,08,19,3,0.02717136,9.505459
2012,08,19,4,0.02641021,9.32021
2012,08,19,5,0.0241514,8.787647
2012,08,19,6,0.02366175,8.67821
2012,08,19,7,0.02359122,8.658405
2012,08,20,0,0.021257,8.06586
2012,08,20,1,0.02018317,7.795518
2012,08,20,2,0.02014446,7.785321
2012,08,20,3,0.0202682,7.814865
2012,08,20,4,0.02032754,7.831986
2012,08,20,5,0.0216097,8.173373
2012,08,20,6,0.02863408,9.97705
2012,08,20,7,0.03238569,10.92275
2012,08,21,0,0.03121078,10.65429
2012,08,21,1,0.02865398,10.00694
2012,08,21,2,0.02657528,9.461791
2012,08,21,3,0.02557056,9.19939
2012,08,21,4,0.02587256,9.285376
2012,08,21,5,0.04256157,13.50687
2012,08,21,6,0.06284307,18.31888
2012,08,21,7,0.06629702,19.26339
2012,08,22,0,0.08820292,24.28228
2012,08,22,1,0.09053026,24.78767
2012,08,22,2,0.07844593,21.9925
2012,08,22,3,0.09264311,25.27685
2012,08,22,4,0.09346022,25.49415
2012,08,22,5,0.09206459,25.20438
2012,08,22,6,0.0823928,22.90323
2012,08,22,7,0.07263531,20.70178
2012,08,23,0,0.05778809,17.23595
2012,08,23,1,0.05231635,15.87788
2012,08,23,2,0.06166537,18.03717
2012,08,23,3,0.04991008,15.22641
2012,08,23,4,0.03963095,12.74213
2012,08,23,5,0.04772134,14.71081
2012,08,23,6,0.05982553,17.66964
2012,08,23,7,0.05547728,16.68524
2012,08,24,0,0.04041853,12.98652
2012,08,24,1,0.05699613,17.05188
2012,08,24,2,0.06654117,19.30658
2012,08,24,3,0.1007259,27.24937
2012,08,24,4,0.08052152,22.77042
2012,08,24,5,0.07156095,20.67052
2012,08,24,6,0.06682835,19.49897
2012,08,24,7,0.0661705,19.35183
2012,08,25,0,0.07491542,21.48458
2012,08,25,1,0.06403032,18.85725
2012,08,25,2,0.07067922,20.5264
2012,08,25,3,0.102447,28.02698
2012,08,25,4,0.1064848,28.79982
2012,08,25,5,0.1145934,30.81402
2012,08,25,6,0.07680847,21.86859
2012,08,25,7,0.09322778,25.83827
2012,08,26,0,0.108972,29.32237
2012,08,26,1,0.09750013,26.83823
2012,08,26,2,0.07582778,21.74938
2012,08,26,3,0.06342398,18.74205
2012,08,26,4,0.05898518,17.65094
2012,08,26,5,0.06359503,18.7957
2012,08,26,6,0.0775062,22.09
2012,08,26,7,0.07154851,20.68142
2012,08,27,0,0.06538443,19.18605
2012,08,27,1,0.05086708,15.61524
2012,08,27,2,0.04873911,15.09864
2012,08,27,3,0.05611472,16.93237
2012,08,27,4,0.05136373,15.73906
2012,08,27,5,0.05236594,16.0134
2012,08,27,6,0.06320973,18.53462
2012,08,27,7,0.07515072,21.34549
2012,08,28,0,0.05688708,17.10148
2012,08,28,1,0.04632692,14.53241
2012,08,28,2,0.03924653,12.73338
2012,08,28,3,0.03819467,12.45362
2012,08,28,4,0.0360192,11.89423
2012,08,28,5,0.03368798,11.29643
2012,08,28,6,0.03598137,11.86797
2012,08,28,7,0.0356097,11.76239
2012,08,29,0,0.03108854,10.63104
2012,08,29,1,0.02789782,9.80139
2012,08,29,2,0.02638003,9.401635
2012,08,29,3,0.02459001,8.938266
2012,08,29,4,0.02465805,8.956165
2012,08,29,5,0.02505997,9.058354
2012,08,29,6,0.02918942,10.12647
2012,08,29,7,0.03120108,10.64187
2012,08,30,0,0.02712027,9.592583
2012,08,30,1,0.02384983,8.742068
2012,08,30,2,0.02254635,8.400342
2012,08,30,3,0.02251112,8.391326
2012,08,30,4,0.02348637,8.641675
2012,08,30,5,0.0262958,9.362725
2012,08,30,6,0.03361172,11.21564
2012,08,30,7,0.05418585,16.20995
2012,08,31,0,0.05589232,16.64998
2012,08,31,1,0.03777429,12.27002
2012,08,31,2,0.0305078,10.44784
2012,08,31,3,0.02860682,9.953075
2012,08,31,4,0.02759077,9.691338
2012,08,31,5,0.02872396,9.984559
2012,08,31,6,0.03953709,12.68783
2012,08,31,7,0.05351559,16.10506
2013,08,1,0,0.03963368,12.7694
2013,08,1,1,0.03932496,12.70767
2013,08,1,2,0.03885682,12.59073
2013,08,1,3,0.03785107,12.32145
2013,08,1,4,0.03399785,11.34534
2013,08,1,5,0.03341706,11.20061
2013,08,1,6,0.03992993,12.83182
2013,08,1,7,0.04876382,14.98966
2013,08,2,0,0.05719801,17.12324
2013,08,2,1,0.05932504,17.64508
2013,08,2,2,0.06105444,18.08225
2013,08,2,3,0.06605543,19.32803
2013,08,2,4,0.05049922,15.50551
2013,08,2,5,0.06491179,18.9033
2013,08,2,6,0.07216123,20.56756
2013,08,2,7,0.06330545,18.57081
2013,08,3,0,0.07763224,22.04437
2013,08,3,1,0.07608274,21.68095
2013,08,3,2,0.07713506,21.93473
2013,08,3,3,0.07656143,21.78182
2013,08,3,4,0.06832468,19.80344
2013,08,3,5,0.07346661,20.9054
2013,08,3,6,0.07534887,21.27998
2013,08,3,7,0.0663653,19.30937
2013,08,4,0,0.05506029,16.50621
2013,08,4,1,0.04989807,15.22849
2013,08,4,2,0.04842857,14.85811
2013,08,4,3,0.05402148,16.16657
2013,08,4,4,0.05369286,16.11203
2013,08,4,5,0.07032386,20.12978
2013,08,4,6,0.08666338,24.10371
2013,08,4,7,0.06460187,18.95813
2013,08,5,0,0.06245999,18.49542
2013,08,5,1,0.04443989,14.02331
2013,08,5,2,0.03910171,12.67118
2013,08,5,3,0.04044717,12.99495
2013,08,5,4,0.03621718,11.93695
2013,08,5,5,0.04607333,14.39906
2013,08,5,6,0.0680244,19.68069
2013,08,5,7,0.07693385,21.64616
2013,08,6,0,0.06002282,17.71627
2013,08,6,1,0.03458479,11.48892
2013,08,6,2,0.03414212,11.37768
2013,08,6,3,0.03878748,12.56729
2013,08,6,4,0.03592721,11.85231
2013,08,6,5,0.04843756,14.94414
2013,08,6,6,0.08138831,22.65667
2013,08,6,7,0.09725186,26.32939
2013,08,7,0,0.08235169,22.92964
2013,08,7,1,0.06416671,18.73444
2013,08,7,2,0.04511077,14.11069
2013,08,7,3,0.04469572,13.99322
2013,08,7,4,0.04989119,15.23525
2013,08,7,5,0.07021295,19.98201
2013,08,7,6,0.07670054,21.4982
2013,08,7,7,0.07815164,21.85757
2013,08,8,0,0.06789317,19.42424
2013,08,8,1,0.04748245,14.61825
2013,08,8,2,0.04390331,13.7515
2013,08,8,3,0.04126928,13.09999
2013,08,8,4,0.04476877,13.87159
2013,08,8,5,0.04854774,14.76229
2013,08,8,6,0.04986706,15.13926
2013,08,8,7,0.04029114,12.8385
2013,08,9,0,0.03854781,12.39759
2013,08,9,1,0.04139517,13.06122
2013,08,9,2,0.04321936,13.51838
2013,08,9,3,0.03798768,12.25454
2013,08,9,4,0.03512725,11.57527
2013,08,9,5,0.03586729,11.77696
2013,08,9,6,0.04014965,12.83845
2013,08,9,7,0.03304061,11.06623
2013,08,10,0,0.02955797,10.19613
2013,08,10,1,0.02718122,9.603216
2013,08,10,2,0.02759459,9.70846
2013,08,10,3,0.03137939,10.64775
2013,08,10,4,0.03393884,11.2902
2013,08,10,5,0.03459684,11.42224
2013,08,10,6,0.03507088,11.54842
2013,08,10,7,0.03669538,11.95303
2013,08,11,0,0.04364423,13.54484
2013,08,11,1,0.03818155,12.26584
2013,08,11,2,0.03591804,11.75455
2013,08,11,3,0.03333583,11.13822
2013,08,11,4,0.03223961,10.85508
2013,08,11,5,0.03148127,10.66509
2013,08,11,6,0.03299677,11.05945
2013,08,11,7,0.0338177,11.27901
2013,08,12,0,0.03261445,10.97243
2013,08,12,1,0.03120505,10.63242
2013,08,12,2,0.03138143,10.69213
2013,08,12,3,0.03099908,10.6149
2013,08,12,4,0.03011381,10.38988
2013,08,12,5,0.03050697,10.49233
2013,08,12,6,0.03174167,10.81589
2013,08,12,7,0.03932871,12.74399
2013,08,13,0,0.04261894,13.58565
2013,08,13,1,0.04125148,13.25882
2013,08,13,2,0.03691069,12.17565
2013,08,13,3,0.03691352,12.17927
2013,08,13,4,0.03604584,11.95397
2013,08,13,5,0.03893149,12.69627
2013,08,13,6,0.05050327,15.62296
2013,08,13,7,0.06090585,18.15322
2013,08,14,0,0.06164113,18.36371
2013,08,14,1,0.0527319,16.18701
2013,08,14,2,0.04519757,14.31896
2013,08,14,3,0.03911549,12.7463
2013,08,14,4,0.03403337,11.41953
2013,08,14,5,0.03643296,12.03169
2013,08,14,6,0.05101317,15.70433
2013,08,14,7,0.06415073,18.8584
2013,08,15,0,0.061777,18.36935
2013,08,15,1,0.05228554,16.05139
2013,08,15,2,0.05049495,15.61067
2013,08,15,3,0.08611437,24.1381
2013,08,15,4,0.09331421,25.64066
2013,08,15,5,0.1077751,28.88657
2013,08,15,6,0.1040785,28.03569
2013,08,15,7,0.08677738,24.20231
2013,08,16,0,0.06473284,18.92922
2013,08,16,1,0.05270796,16.03308
2013,08,16,2,0.04127641,13.23129
2013,08,16,3,0.03910308,12.68092
2013,08,16,4,0.03441599,11.49232
2013,08,16,5,0.0324857,11.00276
2013,08,16,6,0.03684212,12.10632
2013,08,16,7,0.04877925,15.01886
2013,08,17,0,0.04881336,15.1244
2013,08,17,1,0.04392091,13.91626
2013,08,17,2,0.03782715,12.37814
2013,08,17,3,0.03471505,11.57533
2013,08,17,4,0.03318773,11.18608
2013,08,17,5,0.03429571,11.47606
2013,08,17,6,0.03483962,11.61047
2013,08,17,7,0.0424923,13.52369
2013,08,18,0,0.04247643,13.5435
2013,08,18,1,0.03718472,12.21691
2013,08,18,2,0.03421997,11.44722
2013,08,18,3,0.03172503,10.80474
2013,08,18,4,0.02923005,10.16222
2013,08,18,5,0.02853778,9.984703
2013,08,18,6,0.03100297,10.6194
2013,08,18,7,0.03403263,11.39049
2013,08,19,0,0.0298809,10.33236
2013,08,19,1,0.02465427,8.974129
2013,08,19,2,0.02329479,8.613867
2013,08,19,3,0.02289795,8.507678
2013,08,19,4,0.02233992,8.35958
2013,08,19,5,0.02276091,8.472697
2013,08,19,6,0.02533737,9.146095
2013,08,19,7,0.02727197,9.652257
2013,08,20,0,0.02616736,9.375877
2013,08,20,1,0.02327522,8.624077
2013,08,20,2,0.02255454,8.430384
2013,08,20,3,0.02248518,8.405625
2013,08,20,4,0.02198804,8.268677
2013,08,20,5,0.02261535,8.436696
2013,08,20,6,0.0302501,10.40664
2013,08,20,7,0.03750956,12.23109
2013,08,21,0,0.04446614,13.95064
2013,08,21,1,0.04417815,13.92659
2013,08,21,2,0.04911295,15.16944
2013,08,21,3,0.04933126,15.2309
2013,08,21,4,0.04322705,13.71466
2013,08,21,5,0.06815335,19.70447
2013,08,21,6,0.08267055,23.03973
2013,08,21,7,0.07076228,20.34755
2013,08,22,0,0.07781405,22.05655
2013,08,22,1,0.07141907,20.51576
2013,08,22,2,0.06950707,20.06309
2013,08,22,3,0.06924064,19.92267
2013,08,22,4,0.0456533,14.25017
2013,08,22,5,0.06293344,18.38779
2013,08,22,6,0.06133099,18.01549
2013,08,22,7,0.07045841,20.14513
2013,08,23,0,0.0455133,14.14362
2013,08,23,1,0.0394417,12.68169
2013,08,23,2,0.03958948,12.71161
2013,08,23,3,0.03934078,12.65656
2013,08,23,4,0.03941979,12.66886
2013,08,23,5,0.04951731,15.14248
2013,08,23,6,0.05419934,16.29807
2013,08,23,7,0.06184642,18.2053
2013,08,24,0,0.04346981,13.69493
2013,08,24,1,0.03995271,12.81867
2013,08,24,2,0.04136106,13.17231
2013,08,24,3,0.0418297,13.27188
2013,08,24,4,0.04060495,12.93847
2013,08,24,5,0.0398348,12.76434
2013,08,24,6,0.04653291,14.40754
2013,08,24,7,0.0405663,12.9379
2013,08,25,0,0.03198078,10.79707
2013,08,25,1,0.02767483,9.677589
2013,08,25,2,0.02507462,9.003863
2013,08,25,3,0.0236806,8.645987
2013,08,25,4,0.02330512,8.550167
2013,08,25,5,0.02398202,8.706802
2013,08,25,6,0.02447491,8.835513
2013,08,25,7,0.0248007,8.919416
2013,08,26,0,0.02513979,9.017085
2013,08,26,1,0.02728111,9.561464
2013,08,26,2,0.0285983,9.883248
2013,08,26,3,0.02873085,9.896025
2013,08,26,4,0.02890244,9.939054
2013,08,26,5,0.02932282,10.04498
2013,08,26,6,0.02994631,10.19281
2013,08,26,7,0.03086538,10.43512
2013,08,27,0,0.03836679,12.26017
2013,08,27,1,0.03242387,10.84864
2013,08,27,2,0.0434628,13.49455
2013,08,27,3,0.03847337,12.30382
2013,08,27,4,0.06379176,18.43625
2013,08,27,5,0.07964914,22.04373
2013,08,27,6,0.08454816,23.12062
2013,08,27,7,0.08787166,24.01618
2013,08,28,0,0.06768562,19.37451
2013,08,28,1,0.06240252,18.08489
2013,08,28,2,0.08254311,22.74318
2013,08,28,3,0.08429692,23.10701
2013,08,28,4,0.0728186,20.50762
2013,08,28,5,0.08255333,22.85161
2013,08,28,6,0.07886848,22.04774
2013,08,28,7,0.09247955,25.34124
2013,08,29,0,0.08852082,24.39796
2013,08,29,1,0.07284309,20.73324
2013,08,29,2,0.04520281,14.08748
2013,08,29,3,0.04931939,15.08498
2013,08,29,4,0.04671941,14.40495
2013,08,29,5,0.05244019,15.8015
2013,08,29,6,0.06275506,18.28633
2013,08,29,7,0.05662939,16.92645
2013,08,30,0,0.05171329,15.71561
2013,08,30,1,0.04756799,14.67413
2013,08,30,2,0.03430802,11.40001
2013,08,30,3,0.02963399,10.22189
2013,08,30,4,0.02720632,9.606945
2013,08,30,5,0.03216679,10.86263
2013,08,30,6,0.04205464,13.28054
2013,08,30,7,0.05801485,17.13155
2013,08,31,0,0.05286405,16.04129
2013,08,31,1,0.04487654,14.1028
2013,08,31,2,0.03418491,11.42688
2013,08,31,3,0.0310859,10.63395
2013,08,31,4,0.03019829,10.39405
2013,08,31,5,0.03970369,12.76651
2013,08,31,6,0.05648844,16.73851
2013,08,31,7,0.05290183,16.03785
2014,08,1,0,0.03623956,11.88267
2014,08,1,1,0.03345496,11.1842
2014,08,1,2,0.02680922,9.493559
2014,08,1,3,0.02298747,8.500805
2014,08,1,4,0.02228153,8.314221
2014,08,1,5,0.02282813,8.455175
2014,08,1,6,0.0268218,9.490654
2014,08,1,7,0.0326614,10.96054
2014,08,2,0,0.03127375,10.62129
2014,08,2,1,0.02872242,9.98734
2014,08,2,2,0.02767597,9.72939
2014,08,2,3,0.0271122,9.584746
2014,08,2,4,0.02717072,9.596523
2014,08,2,5,0.02724931,9.618284
2014,08,2,6,0.02848621,9.930882
2014,08,2,7,0.05426969,16.16659
2014,08,3,0,0.05011329,15.19097
2014,08,3,1,0.03478023,11.52549
2014,08,3,2,0.0290265,10.08743
2014,08,3,3,0.02860508,9.957824
2014,08,3,4,0.02961329,10.20794
2014,08,3,5,0.03115108,10.61056
2014,08,3,6,0.03764746,12.25703
2014,08,3,7,0.04084732,13.04364
2014,08,4,0,0.03669353,12.00951
2014,08,4,1,0.03235623,10.90734
2014,08,4,2,0.03020143,10.35724
2014,08,4,3,0.02813917,9.823677
2014,08,4,4,0.02658828,9.418747
2014,08,4,5,0.02700867,9.541978
2014,08,4,6,0.03838604,12.45035
2014,08,4,7,0.05120877,15.60815
2014,08,5,0,0.05309747,16.06033
2014,08,5,1,0.0406857,12.91803
2014,08,5,2,0.03578945,11.77122
2014,08,5,3,0.03754996,12.23461
2014,08,5,4,0.03531248,11.67671
2014,08,5,5,0.0313143,10.66527
2014,08,5,6,0.03978364,12.80554
2014,08,5,7,0.04120122,13.14412
2014,08,6,0,0.03640157,11.95437
2014,08,6,1,0.03060138,10.48874
2014,08,6,2,0.02903465,10.07846
2014,08,6,3,0.02831797,9.883989
2014,08,6,4,0.02715668,9.584797
2014,08,6,5,0.03498934,11.57774
2014,08,6,6,0.05325768,16.00721
2014,08,6,7,0.05938416,17.56745
2014,08,7,0,0.05158339,15.69519
2014,08,7,1,0.05714055,17.02336
2014,08,7,2,0.0583669,17.37937
2014,08,7,3,0.06792899,19.6772
2014,08,7,4,0.1093515,29.20229
2014,08,7,5,0.1069953,28.61619
2014,08,7,6,0.0747444,21.22636
2014,08,7,7,0.07444494,21.25193
2014,08,8,0,0.08873391,24.78234
2014,08,8,1,0.07975611,22.61603
2014,08,8,2,0.08197407,23.16123
2014,08,8,3,0.06353402,18.73449
2014,08,8,4,0.05115963,15.67014
2014,08,8,5,0.05542864,16.68783
2014,08,8,6,0.06980938,20.09439
2014,08,8,7,0.07200624,20.72126
2014,08,9,0,0.06951193,20.1445
2014,08,9,1,0.08076669,22.89838
2014,08,9,2,0.08009843,22.77134
2014,08,9,3,0.06721272,19.61107
2014,08,9,4,0.06095021,18.04633
2014,08,9,5,0.07212515,20.8349
2014,08,9,6,0.06779019,19.76164
2014,08,9,7,0.06940936,20.11662
2014,08,10,0,0.05986182,17.83175
2014,08,10,1,0.04512919,14.19817
2014,08,10,2,0.0418064,13.35526
2014,08,10,3,0.03888064,12.60076
2014,08,10,4,0.03792307,12.34208
2014,08,10,5,0.04959518,15.26187
2014,08,10,6,0.06469657,18.85743
2014,08,10,7,0.06715742,19.53488
2014,08,11,0,0.08251444,23.07074
2014,08,11,1,0.09087263,25.00622
2014,08,11,2,0.09769578,26.47526
2014,08,11,3,0.08515842,23.6258
2014,08,11,4,0.05013571,15.32981
2014,08,11,5,0.06167117,18.07339
2014,08,11,6,0.06405951,18.60155
2014,08,11,7,0.0628469,18.36933
2014,08,12,0,0.07733286,21.89943
2014,08,12,1,0.05364173,16.19128
2014,08,12,2,0.04785116,14.78672
2014,08,12,3,0.05808704,17.24972
2014,08,12,4,0.05388046,16.19502
2014,08,12,5,0.05395836,16.28558
2014,08,12,6,0.06281903,18.33981
2014,08,12,7,0.06322925,18.52879
2014,08,13,0,0.05402231,16.29255
2014,08,13,1,0.04732478,14.65152
2014,08,13,2,0.03794541,12.33027
2014,08,13,3,0.07498385,21.10082
2014,08,13,4,0.07741731,21.68556
2014,08,13,5,0.04975918,15.2406
2014,08,13,6,0.06537035,18.98259
2014,08,13,7,0.0868988,24.0026
2014,08,14,0,0.07852691,22.22043
2014,08,14,1,0.07545026,21.53048
2014,08,14,2,0.1008869,27.27005
2014,08,14,3,0.1040838,27.95411
2014,08,14,4,0.07266343,20.79044
2014,08,14,5,0.042584,13.51484
2014,08,14,6,0.06289752,18.44207
2014,08,14,7,0.09357504,25.46975
2014,08,15,0,0.07234789,20.62499
2014,08,15,1,0.0548246,16.42226
2014,08,15,2,0.04495417,14.04592
2014,08,15,3,0.06167611,18.02242
2014,08,15,4,0.07806773,21.84932
2014,08,15,5,0.08761465,24.12046
2014,08,15,6,0.08737266,24.06612
2014,08,15,7,0.100467,27.12042
2014,08,16,0,0.08623078,23.90924
2014,08,16,1,0.05931023,17.59716
2014,08,16,2,0.04922187,15.12995
2014,08,16,3,0.04590118,14.27496
2014,08,16,4,0.041699,13.2387
2014,08,16,5,0.03454778,11.4614
2014,08,16,6,0.03513186,11.61073
2014,08,16,7,0.04453868,13.92288
2014,08,17,0,0.03912263,12.62567
2014,08,17,1,0.03624576,11.92264
2014,08,17,2,0.03175229,10.79247
2014,08,17,3,0.02957315,10.22845
2014,08,17,4,0.02783276,9.775241
2014,08,17,5,0.03327773,11.12221
2014,08,17,6,0.04484084,13.99283
2014,08,17,7,0.06386261,18.54189
2014,08,18,0,0.06234141,18.30692
2014,08,18,1,0.05213518,15.85623
2014,08,18,2,0.04463357,14.04017
2014,08,18,3,0.04715553,14.64538
2014,08,18,4,0.04314016,13.62761
2014,08,18,5,0.07866615,21.94423
2014,08,18,6,0.06948358,19.84194
2014,08,18,7,0.05559929,16.69397
