####################################################################################################
# Month: 08Aug                                                                                     #
# Station: YAN                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,08,15,5,0.1674338,46.60642
2009,08,15,6,0.1441747,41.39985
2009,08,15,7,0.09469671,29.8565
2009,08,16,0,0.08004514,26.14093
2009,08,16,1,0.07161403,24.06188
2009,08,16,2,0.06332224,21.9946
2009,08,16,3,0.06552558,22.56445
2009,08,16,4,0.05583453,20.16347
2009,08,16,5,0.06543745,22.69185
2009,08,16,6,0.08568782,27.67549
2009,08,16,7,0.06339246,22.08655
2009,08,17,0,0.06076538,21.47033
2009,08,17,1,0.07537105,25.07797
2009,08,17,2,0.05643678,20.27778
2009,08,17,3,0.06171311,21.66202
2009,08,17,4,0.07691802,25.35575
2009,08,17,5,0.1735414,47.79806
2009,08,17,6,0.2307696,59.97773
2009,08,17,7,0.209885,55.59449
2009,08,18,0,0.1905379,51.65001
2009,08,18,1,0.1968138,53.04899
2009,08,18,2,0.1369933,39.83037
2009,08,18,3,0.1048247,32.32926
2009,08,18,4,0.08256867,26.94543
2009,08,18,5,0.1294371,38.11605
2009,08,18,6,0.2534864,64.58814
2009,08,18,7,0.334406,79.85399
2009,08,19,0,0.3375847,80.75588
2009,08,19,1,0.3000863,73.90914
2009,08,19,2,0.2112311,56.08041
2009,08,19,3,0.1510871,42.93236
2009,08,19,4,0.1011225,31.2727
2009,08,19,5,0.1231899,36.49773
2009,08,19,6,0.1746395,47.9359
2009,08,19,7,0.2869024,70.60246
2009,08,20,0,0.3208046,77.0385
2009,08,20,1,0.2487084,63.51324
2009,08,20,2,0.1386148,40.09228
2009,08,20,3,0.08183234,26.6059
2009,08,20,4,0.05792081,20.59923
2009,08,20,5,0.06114198,21.45577
2009,08,20,6,0.1468328,41.83103
2009,08,20,7,0.2887953,71.27225
2009,08,21,0,0.2715187,67.95463
2009,08,21,1,0.1576319,44.2163
2009,08,21,2,0.1160068,34.8219
2009,08,21,3,0.07397147,24.77214
2009,08,21,4,0.07221567,24.25229
2009,08,21,5,0.1671395,46.37653
2009,08,21,6,0.2535622,64.50869
2009,08,21,7,0.2243655,58.60754
2009,08,22,0,0.1768757,48.4827
2009,08,22,1,0.1829319,49.70379
2009,08,22,2,0.1658178,45.82137
2009,08,22,3,0.0736621,24.36513
2009,08,22,4,0.1501393,42.17418
2009,08,22,5,0.3153686,75.54013
2009,08,22,6,0.2647948,65.98099
2009,08,22,7,0.1393881,39.86646
2009,08,23,0,0.06985548,23.46348
2009,08,23,1,0.06146671,21.34667
2009,08,23,2,0.06376501,21.93821
2009,08,23,3,0.06712548,22.72958
2009,08,23,4,0.06631468,22.5109
2009,08,23,5,0.06888558,23.16378
2009,08,23,6,0.07592184,24.88075
2009,08,23,7,0.06690473,22.62639
2009,08,24,0,0.06219238,21.42781
2009,08,24,1,0.06305624,21.71804
2009,08,24,2,0.06151834,21.36069
2009,08,24,3,0.06082337,21.13585
2009,08,24,4,0.06258127,21.57618
2009,08,24,5,0.1149223,34.38116
2009,08,24,6,0.1791014,48.74884
2009,08,24,7,0.2149116,56.41239
2009,08,25,0,0.2176147,57.16028
2009,08,25,1,0.2252841,58.70532
2009,08,25,2,0.2600249,65.78217
2009,08,25,3,0.3714693,86.89478
2009,08,25,4,0.4088657,93.13601
2009,08,25,5,0.3616039,84.95172
2009,08,25,6,0.4066311,92.82886
2009,08,25,7,0.4988569,107.937
2009,08,26,0,0.5795053,119.5352
2009,08,26,1,0.8859312,157.4089
2009,08,26,2,1.051196,173.8514
2009,08,26,3,1.041185,172.8823
2009,08,26,4,0.944266,163.6271
2009,08,26,5,0.9241885,161.811
2009,08,26,6,0.9394632,163.4374
2009,08,26,7,1.018119,171.4049
2009,08,27,0,1.211901,187.2924
2009,08,27,1,1.071805,175.226
2009,08,27,2,0.844989,151.6301
2009,08,27,3,0.6298902,125.7207
2009,08,27,4,0.5541869,115.8086
2009,08,27,5,0.621164,125.4492
2009,08,27,6,0.7118963,136.9885
2009,08,27,7,0.7017615,135.71
2009,08,28,0,0.5823576,119.7814
2009,08,28,1,0.383976,88.39278
2009,08,28,2,0.3789763,87.25509
2009,08,28,3,0.3975311,90.25525
2009,08,28,4,0.3762523,86.58397
2009,08,28,5,0.3758526,86.54053
2009,08,28,6,0.4464585,98.54954
2009,08,28,7,0.5075021,108.5966
2009,08,29,0,0.4493004,99.71461
2009,08,29,1,0.2805672,69.64366
2009,08,29,2,0.307998,74.69928
2009,08,29,3,0.4595528,100.8813
2009,08,29,4,0.5638233,116.5836
2009,08,29,5,0.58929,120.3361
2009,08,29,6,0.6178377,124.5603
2009,08,29,7,0.6911189,134.639
2009,08,30,0,0.6984692,135.6973
2009,08,30,1,0.6500531,129.5718
2009,08,30,2,0.6017818,122.9559
2009,08,30,3,0.549117,115.0641
2009,08,30,4,0.4591804,100.8255
2009,08,30,5,0.4917336,106.1346
2009,08,30,6,0.5681552,118.0441
2009,08,30,7,0.6037652,123.4568
2009,08,31,0,0.5924633,121.6903
2009,08,31,1,0.5172267,110.9197
2009,08,31,2,0.521051,111.7005
2009,08,31,3,0.5543169,116.3336
2009,08,31,4,0.6080965,124.0983
2009,08,31,5,0.7823478,146.3112
2009,08,31,6,0.8817443,157.589
2009,08,31,7,0.896483,159.1417
2010,08,1,0,0.07079948,23.79688
2010,08,1,1,0.08436986,27.16437
2010,08,1,2,0.110289,33.38348
2010,08,1,3,0.09709547,30.25074
2010,08,1,4,0.1060193,32.32652
2010,08,1,5,0.1956293,52.44679
2010,08,1,6,0.3106271,75.45254
2010,08,1,7,0.4009001,91.93033
2010,08,2,0,0.4447101,99.23873
2010,08,2,1,0.5451015,114.5977
2010,08,2,2,0.7127237,137.3181
2010,08,2,3,0.5899605,120.6011
2010,08,2,4,0.3721037,86.30529
2010,08,2,5,0.4975836,107.3219
2010,08,2,6,0.7597533,142.4315
2010,08,2,7,0.7559104,142.0352
2010,08,3,0,0.8018897,147.8052
2010,08,3,1,1.000008,168.4925
2010,08,3,2,1.039906,172.3105
2010,08,3,3,0.7556103,142.7948
2010,08,3,4,1.058754,174.6486
2010,08,3,5,1.121391,178.4867
2010,08,3,6,0.8362155,150.1487
2010,08,3,7,0.2794151,68.03455
2010,08,4,0,0.1291837,36.79412
2010,08,4,1,0.1174492,34.08598
2010,08,4,2,0.1086918,32.08492
2010,08,4,3,0.1057423,31.5613
2010,08,4,4,0.09796419,29.85471
2010,08,4,5,0.1262005,36.76018
2010,08,4,6,0.3332731,80.2964
2010,08,4,7,0.6133257,125.938
2010,08,5,0,0.7513039,144.0409
2010,08,5,1,0.5642863,119.0553
2010,08,5,2,0.4245147,96.91751
2010,08,5,3,0.3527029,84.16297
2010,08,5,4,0.2939439,72.91714
2010,08,5,5,0.2604944,66.29269
2010,08,5,6,0.2880605,71.74414
2010,08,5,7,0.3407964,81.89966
2010,08,6,0,0.2697468,68.15491
2010,08,6,1,0.3281756,79.35252
2010,08,6,2,0.3027877,74.66946
2010,08,6,3,0.2654593,67.27964
2010,08,6,4,0.1941076,52.36965
2010,08,6,5,0.1042349,31.99079
2010,08,6,6,0.137649,39.76723
2010,08,6,7,0.1606136,44.78445
2010,08,7,0,0.1359389,39.18479
2010,08,7,1,0.1511286,42.56024
2010,08,7,2,0.1630234,45.05516
2010,08,7,3,0.1489767,41.81473
2010,08,7,4,0.1140847,33.737
2010,08,7,5,0.09472107,29.09728
2010,08,7,6,0.1302555,37.47847
2010,08,7,7,0.1470709,41.31624
2010,08,8,0,0.106714,32.02073
2010,08,8,1,0.08687755,27.42393
2010,08,8,2,0.08606378,27.28952
2010,08,8,3,0.09034243,28.38904
2010,08,8,4,0.08079884,26.04767
2010,08,8,5,0.08052261,25.99917
2010,08,8,6,0.120699,35.61027
2010,08,8,7,0.134421,38.7928
2010,08,9,0,0.09706824,30.11279
2010,08,9,1,0.09396398,29.47139
2010,08,9,2,0.09279586,29.22922
2010,08,9,3,0.08622538,27.62958
2010,08,9,4,0.05963882,20.9498
2010,08,9,5,0.05130369,18.79907
2010,08,9,6,0.09959467,30.86494
2010,08,9,7,0.1502037,42.66014
2010,08,10,0,0.1367344,39.53404
2010,08,10,1,0.1193251,35.52434
2010,08,10,2,0.1268683,37.27088
2010,08,10,3,0.1528251,43.22014
2010,08,10,4,0.2642683,66.36901
2010,08,10,5,0.341108,81.0733
2010,08,10,6,0.4814512,105.1171
2010,08,10,7,0.5825824,120.6585
2010,08,11,0,0.6350439,128.0457
2010,08,11,1,0.5661651,118.585
2010,08,11,2,0.5114383,110.3584
2010,08,11,3,0.5216322,111.8892
2010,08,11,4,0.4708395,103.5428
2010,08,11,5,0.4623601,101.9741
2010,08,11,6,0.3966318,90.85844
2010,08,11,7,0.2720832,67.86696
2010,08,12,0,0.2404137,61.70272
2010,08,12,1,0.2110682,55.65153
2010,08,12,2,0.1686499,46.59556
2010,08,12,3,0.1065019,32.40095
2010,08,12,4,0.1067556,32.36288
2010,08,12,5,0.139378,39.84516
2010,08,12,6,0.2153674,56.33259
2010,08,12,7,0.4206084,94.89773
2010,08,13,0,0.6428773,128.6865
2010,08,13,1,0.5687105,118.6601
2010,08,13,2,0.3515807,83.46233
2010,08,13,3,0.2147825,56.78228
2010,08,13,4,0.14376,41.13877
2010,08,13,5,0.1319354,38.48606
2010,08,13,6,0.3568172,84.31484
2010,08,13,7,0.5239368,112.2041
2010,08,14,0,0.4708982,103.9835
2010,08,14,1,0.3613284,85.29327
2010,08,14,2,0.3636918,85.64164
2010,08,14,3,0.3691828,86.59346
2010,08,14,4,0.3285017,79.17809
2010,08,14,5,0.2983286,73.45045
2010,08,14,6,0.4177479,95.05759
2010,08,14,7,0.5877921,121.6436
2010,08,15,0,0.4687982,103.9167
2010,08,15,1,0.2579825,66.01203
2010,08,15,2,0.2115876,56.29601
2010,08,15,3,0.1627398,45.71198
2010,08,15,4,0.1285584,37.85398
2010,08,15,5,0.130394,38.1742
2010,08,15,6,0.2319428,60.19629
2010,08,15,7,0.3398831,81.20935
2010,08,16,0,0.3308167,79.53286
2010,08,16,1,0.2204854,57.50378
2010,08,16,2,0.151038,42.03117
2010,08,16,3,0.1270206,36.47124
2010,08,16,4,0.1303001,37.22659
2010,08,16,5,0.1581438,43.51722
2010,08,16,6,0.2443895,62.23476
2010,08,16,7,0.3519965,82.80484
2010,08,17,0,0.4007974,91.27658
2010,08,17,1,0.3129004,75.31667
2010,08,17,2,0.2593025,64.95441
2010,08,17,3,0.236629,60.33402
2010,08,17,4,0.1765097,47.6971
2010,08,17,5,0.1389156,39.47372
2010,08,17,6,0.1997026,53.05023
2010,08,17,7,0.3214266,77.15749
2010,08,18,0,0.3567888,83.62911
2010,08,18,1,0.2044749,54.03974
2010,08,18,2,0.12443,36.50213
2010,08,18,3,0.08550146,27.32075
2010,08,18,4,0.0626671,21.65935
2010,08,18,5,0.05606162,19.99814
2010,08,18,6,0.07568236,24.92942
2010,08,18,7,0.1265279,36.94128
2010,08,19,0,0.160092,44.5505
2010,08,19,1,0.1419479,40.50101
2010,08,19,2,0.1034355,31.51093
2010,08,19,3,0.08764002,27.68564
2010,08,19,4,0.08062587,25.94192
2010,08,19,5,0.09004732,28.25742
2010,08,19,6,0.1157539,34.44091
2010,08,19,7,0.2101824,55.17016
2010,08,20,0,0.2567825,64.70967
2010,08,20,1,0.1987596,52.8393
2010,08,20,2,0.1090101,32.8989
2010,08,20,3,0.07456047,24.6596
2010,08,20,4,0.06713663,22.70367
2010,08,20,5,0.0681216,23.00055
2010,08,20,6,0.2062973,54.48151
2010,08,20,7,0.2951647,72.36239
2010,08,21,0,0.3505808,82.62549
2010,08,21,1,0.3978225,90.97841
2010,08,21,2,0.4451383,98.85971
2010,08,21,3,0.4650635,101.9454
2010,08,21,4,0.3417524,81.05961
2010,08,21,5,0.3527824,83.20357
2010,08,21,6,0.4508492,99.86179
2010,08,21,7,0.5746085,118.4154
2010,08,22,0,0.6804377,132.8674
2010,08,22,1,0.6572995,130.1225
2010,08,22,2,0.5481337,115.2353
2010,08,22,3,0.458775,101.5037
2010,08,22,4,0.4386348,98.33248
2010,08,22,5,0.4973205,107.8003
2010,08,22,6,0.5182745,110.9422
2010,08,22,7,0.6393545,128.063
2010,08,23,0,0.6977881,135.7271
2010,08,23,1,0.5600451,117.0147
2010,08,23,2,0.4498577,99.9469
2010,08,23,3,0.3699285,86.43968
2010,08,23,4,0.3405174,81.11354
2010,08,23,5,0.4188579,95.00065
2010,08,23,6,0.4803769,105.36
2010,08,23,7,0.6202394,126.1247
2010,08,24,0,0.6274661,127.5162
2010,08,24,1,0.4382766,99.31347
2010,08,24,2,0.2643857,67.5363
2010,08,24,3,0.1736131,48.3874
2010,08,24,4,0.1476631,42.42227
2010,08,24,5,0.1809307,49.8059
2010,08,24,6,0.3607373,85.61342
2010,08,24,7,0.4189903,95.91896
2010,08,25,0,0.4291329,97.47949
2010,08,25,1,0.3630528,85.6951
2010,08,25,2,0.3708225,87.00927
2010,08,25,3,0.4045761,93.01748
2010,08,25,4,0.4332415,98.11379
2010,08,25,5,0.3804833,89.01689
2010,08,25,6,0.376932,88.46275
2010,08,25,7,0.429457,97.59017
2010,08,26,0,0.4866396,106.5461
2010,08,26,1,0.4702633,103.7741
2010,08,26,2,0.4520628,100.6807
2010,08,26,3,0.4663722,102.837
2010,08,26,4,0.4821462,105.2936
2010,08,26,5,0.4570508,101.2135
2010,08,26,6,0.5272029,112.4887
2010,08,26,7,0.7146091,138.6979
2010,08,27,0,0.8747195,157.5027
2010,08,27,1,0.8702727,157.2483
2010,08,27,2,0.7235646,140.1091
2010,08,27,3,0.5535555,117.1124
2010,08,27,4,0.4902425,107.2602
2010,08,27,5,0.5459359,115.6778
2010,08,27,6,0.620086,126.4326
2010,08,27,7,0.768561,144.8681
2010,08,28,0,0.9105991,159.9209
2010,08,28,1,0.9872762,167.2657
2010,08,28,2,0.8465217,151.1844
2010,08,28,3,0.4786636,103.0943
2010,08,28,4,0.4671352,101.7794
2010,08,28,5,0.6434665,128.59
2010,08,28,6,0.8086926,149.3826
2010,08,28,7,0.7469546,141.1921
2010,08,29,0,0.4658594,101.87
2010,08,29,1,0.4237925,95.14276
2010,08,29,2,0.4780089,103.7177
2010,08,29,3,0.3693379,85.85171
2010,08,29,4,0.3426646,81.03807
2010,08,29,5,0.3976831,90.90082
2010,08,29,6,0.5962824,121.6506
2010,08,29,7,0.6429595,127.8881
2010,08,30,0,0.4435089,98.9576
2010,08,30,1,0.5065657,109.1161
2010,08,30,2,0.5959989,122.4077
2010,08,30,3,0.6633296,131.5499
2010,08,30,4,0.7376277,140.6314
2010,08,30,5,0.6868123,134.2404
2010,08,30,6,0.6550408,130.3337
2010,08,30,7,0.6559014,130.1261
2010,08,31,0,0.6833483,133.6543
2010,08,31,1,0.6390195,128.3036
2010,08,31,2,0.5110309,110.0349
2010,08,31,3,0.4720413,103.6807
2010,08,31,4,0.5698618,118.4106
2010,08,31,5,0.578615,119.4941
2010,08,31,6,0.4279847,96.46284
2010,08,31,7,0.3797138,87.91306
2011,08,1,0,0.3923567,88.62846
2011,08,1,1,0.3887647,88.31835
2011,08,1,2,0.4080013,91.59845
2011,08,1,3,0.3864039,88.21303
2011,08,1,4,0.3475068,81.46833
2011,08,1,5,0.3378634,79.05831
2011,08,1,6,0.3449731,80.72218
2011,08,1,7,0.3606267,83.82628
2011,08,2,0,0.3509313,82.11795
2011,08,2,1,0.342229,80.38925
2011,08,2,2,0.3008775,72.72213
2011,08,2,3,0.2571403,64.41537
2011,08,2,4,0.2394522,60.93143
2011,08,2,5,0.3179298,76.76846
2011,08,2,6,0.3374342,80.46281
2011,08,2,7,0.3155956,76.52468
2011,08,3,0,0.2551802,64.68655
2011,08,3,1,0.2381315,61.49623
2011,08,3,2,0.2546099,64.79038
2011,08,3,3,0.2810501,70.17673
2011,08,3,4,0.3280013,79.50618
2011,08,3,5,0.5055135,109.7593
2011,08,3,6,0.7661034,146.054
2011,08,3,7,1.022834,173.5102
2011,08,4,0,1.250282,191.6556
2011,08,4,1,1.194196,186.8389
2011,08,4,2,1.431936,203.1528
2011,08,4,3,1.033112,172.3596
2011,08,4,4,0.8802389,155.8753
2011,08,4,5,1.074913,174.4405
2011,08,4,6,1.118504,179.2911
2011,08,4,7,1.039144,172.1821
2011,08,5,0,1.017686,170.7666
2011,08,5,1,1.113364,179.2919
2011,08,5,2,1.082199,176.4945
2011,08,5,3,1.055004,173.7331
2011,08,5,4,1.007591,169.124
2011,08,5,5,1.082946,175.8996
2011,08,5,6,1.060862,174.0893
2011,08,5,7,1.030904,171.7453
2011,08,6,0,1.030029,171.9144
2011,08,6,1,0.8718903,156.2393
2011,08,6,2,0.7312433,139.6227
2011,08,6,3,0.6197496,124.8396
2011,08,6,4,0.5301835,111.2839
2011,08,6,5,0.5203239,109.5771
2011,08,6,6,0.6528295,128.5
2011,08,6,7,0.8399366,151.1695
2011,08,7,0,0.8100729,148.5606
2011,08,7,1,0.7161404,137.6636
2011,08,7,2,0.6724486,131.986
2011,08,7,3,0.6330123,126.6954
2011,08,7,4,0.6163711,124.315
2011,08,7,5,0.7035537,136.418
2011,08,7,6,0.8405473,152.4028
2011,08,7,7,0.8673912,155.3441
2011,08,8,0,0.9459342,163.5647
2011,08,8,1,0.80639,149.0261
2011,08,8,2,0.6924982,135.0872
2011,08,8,3,0.5257612,111.6943
2011,08,8,4,0.4772552,104.3383
2011,08,8,5,0.5004631,107.7289
2011,08,8,6,0.6874049,133.9592
2011,08,8,7,0.7571006,142.6487
2011,08,9,0,0.6664148,131.6021
2011,08,9,1,0.5280586,112.3625
2011,08,9,2,0.3709657,86.61096
2011,08,9,3,0.3190201,77.07255
2011,08,9,4,0.3067113,74.72638
2011,08,9,5,0.3539837,83.43306
2011,08,9,6,0.4800478,104.9919
2011,08,9,7,0.6739627,133.1164
2011,08,10,0,0.7513805,143.0954
2011,08,10,1,0.689776,135.5214
2011,08,10,2,0.562293,118.1601
2011,08,10,3,0.620955,126.2076
2011,08,10,4,0.5837228,120.8993
2011,08,10,5,0.6177014,125.1381
2011,08,10,6,0.7580846,143.1599
2011,08,10,7,0.7910061,147.3018
2011,08,11,0,0.6495383,129.7728
2011,08,11,1,0.47527,104.0808
2011,08,11,2,0.3672147,85.41828
2011,08,11,3,0.3284622,78.28203
2011,08,11,4,0.3015129,73.03117
2011,08,11,5,0.2732466,67.50777
2011,08,11,6,0.5544858,115.1552
2011,08,11,7,0.8625632,153.2661
2011,08,12,0,0.706288,135.3372
2011,08,12,1,0.4210036,94.14305
2011,08,12,2,0.2822496,69.31709
2011,08,12,3,0.2285085,58.62725
2011,08,12,4,0.2719629,67.266
2011,08,12,5,0.4392757,97.28113
2011,08,12,6,0.6941832,134.3263
2011,08,12,7,0.8580309,154.0315
2011,08,13,0,1.002004,168.3363
2011,08,13,1,0.9247044,160.8202
2011,08,13,2,0.8393624,151.7862
2011,08,13,3,0.7574587,141.9748
2011,08,13,4,0.5435773,113.8056
2011,08,13,5,0.4736145,103.2778
2011,08,13,6,0.5242349,111.2795
2011,08,13,7,0.7338987,139.8453
2011,08,14,0,0.8409929,152.4347
2011,08,14,1,0.7471161,141.8405
2011,08,14,2,0.6280649,126.4423
2011,08,14,3,0.5754334,118.9557
2011,08,14,4,0.4523833,100.272
2011,08,14,5,0.5142169,110.1485
2011,08,14,6,0.7991019,148.037
2011,08,14,7,0.9878173,167.8712
2011,08,15,0,0.9617472,165.7778
2011,08,15,1,0.8341717,152.5377
2011,08,15,2,0.6851354,134.5226
2011,08,15,3,0.5329744,113.2756
2011,08,15,4,0.4937357,107.0801
2011,08,15,5,0.6229257,125.9422
2011,08,15,6,0.6945364,135.7256
2011,08,15,7,0.7276133,139.9433
2011,08,16,0,0.677048,133.3687
2011,08,16,1,0.5565969,116.7635
2011,08,16,2,0.5930818,122.5376
2011,08,16,3,0.6154283,125.9517
2011,08,16,4,0.5751174,119.978
2011,08,16,5,0.5740005,119.8015
2011,08,16,6,0.5381702,114.2225
2011,08,16,7,0.5292826,113.1324
2011,08,17,0,0.6374852,128.9616
2011,08,17,1,0.6673515,132.8939
2011,08,17,2,0.5370047,114.3357
2011,08,17,3,0.4552949,101.1834
2011,08,17,4,0.3889043,89.68731
2011,08,17,5,0.4060206,92.57564
2011,08,17,6,0.4580577,101.0846
2011,08,17,7,0.4870768,105.8258
2011,08,18,0,0.4288343,96.40448
2011,08,18,1,0.3480706,82.56325
2011,08,18,2,0.3179681,76.98813
2011,08,18,3,0.3095635,75.31108
2011,08,18,4,0.2457076,62.64019
2011,08,18,5,0.2666949,66.73194
2011,08,18,6,0.3461534,81.51238
2011,08,18,7,0.3809975,87.48436
2011,08,19,0,0.406525,91.72927
2011,08,19,1,0.4826415,103.841
2011,08,19,2,0.4886139,104.5966
2011,08,19,3,0.4064604,91.36147
2011,08,19,4,0.3735113,86.01782
2011,08,19,5,0.4231005,94.76887
2011,08,19,6,0.5091924,108.8492
2011,08,19,7,0.626402,126.0279
2011,08,20,0,0.7183084,137.8435
2011,08,20,1,0.6702975,131.8168
2011,08,20,2,0.5681475,117.47
2011,08,20,3,0.452292,99.5316
2011,08,20,4,0.3797219,87.26869
2011,08,20,5,0.4208936,94.32185
2011,08,20,6,0.5464173,114.5977
2011,08,20,7,0.6961882,135.522
2011,08,21,0,0.7410175,141.3376
2011,08,21,1,0.7096993,137.4964
2011,08,21,2,0.7977974,148.5215
2011,08,21,3,0.7303087,139.3183
2011,08,21,4,0.3564007,83.42324
2011,08,21,5,0.3454367,81.47193
2011,08,21,6,0.3479781,81.71705
2011,08,21,7,0.2269194,58.03887
2011,08,22,0,0.1399069,39.10311
2011,08,22,1,0.1291735,36.43768
2011,08,22,2,0.1224531,34.75658
2011,08,22,3,0.1144377,33.12753
2011,08,22,4,0.1082762,31.87771
2011,08,22,5,0.1080698,32.22955
2011,08,22,6,0.1182456,34.8428
2011,08,22,7,0.1423999,40.58096
2011,08,23,0,0.1754817,47.91189
2011,08,23,1,0.2018429,53.63786
2011,08,23,2,0.2046712,54.36261
2011,08,23,3,0.2087798,55.29104
2011,08,23,4,0.2246994,58.64754
2011,08,23,5,0.4379079,97.70688
2011,08,23,6,0.7768068,145.1465
2011,08,23,7,0.7957831,147.242
2011,08,24,0,0.8170851,149.0982
2011,08,24,1,0.7807505,145.2374
2011,08,24,2,0.6065663,122.8435
2011,08,24,3,0.4218658,94.58264
2011,08,24,4,0.3497379,81.96569
2011,08,24,5,0.4171207,93.77822
2011,08,24,6,0.5060056,107.9412
2011,08,24,7,0.5051166,107.8564
2011,08,25,0,0.5255262,111.1722
2011,08,25,1,0.5663425,117.3318
2011,08,25,2,0.6066721,123.073
2011,08,25,3,0.5927884,121.0773
2011,08,25,4,0.5380882,113.3351
2011,08,25,5,0.7816299,145.8908
