####################################################################################################
# Month: 08Aug                                                                                     #
# Station: YAN                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2011,08,31,0.76756468,142.8877375
2012,08,1,1.01571322,168.9783
2012,08,2,0.76546546,143.175025
2012,08,3,0.318106,73.54844
2012,08,4,0.22370217,56.14864125
2012,08,5,0.44410358,83.57562875
2012,08,6,0.28328007,63.5167375
2012,08,7,0.09296843,28.94421125
2012,08,8,0.08662998,27.29516625
2012,08,9,0.10258118,30.98296125
2012,08,10,0.12555294,36.4088825
2012,08,11,0.19947638,52.818755
2012,08,12,0.19983358,52.22710875
2012,08,13,0.37669025,86.42960875
2012,08,14,0.30406038,72.2989025
2012,08,15,0.38092101,82.033285
2012,08,16,0.71245944,135.019375
2012,08,17,0.14195517,39.55869375
2012,08,18,0.27447987,66.26767625
2012,08,19,0.17319658,46.61595375
2012,08,20,0.11212808,32.44467875
2012,08,21,0.41634459,89.35951125
2012,08,22,1.02089765,169.213875
2012,08,23,0.71128304,136.6024625
2012,08,24,0.91286705,158.931325
2012,08,25,1.1081766,178.2695375
2012,08,26,1.02762975,170.874225
2012,08,27,0.84540706,153.660875
2012,08,28,0.57250227,118.227325
2012,08,29,0.25519301,64.25410875
2012,08,30,0.25500098,60.78761875
2012,08,31,0.45911594,97.89915625
2013,08,1,0.54709966,114.6088725
2013,08,2,0.8340294,151.9160875
2013,08,3,0.95166811,163.7645375
2013,08,4,0.81507051,148.3651375
2013,08,5,0.68732749,133.282975
2013,08,6,0.67585121,128.758575
2013,08,7,0.8630949,153.715575
2013,08,8,0.67600944,130.9380875
2013,08,9,0.51207732,108.150165
2013,08,10,0.3599835,83.080195
2013,08,11,0.41289092,92.0360575
2013,08,12,0.35654302,83.739125
2013,08,13,0.61596793,125.1310375
2013,08,14,0.69899018,134.69305125
2013,08,15,1.12265522,179.086225
2013,08,16,0.60849734,122.4236075
2013,08,17,0.54222346,114.3261575
2013,08,18,0.43137214,96.46607625
2013,08,19,0.17794414,48.00453875
2013,08,20,0.19431504,50.319745
2013,08,21,0.75040824,141.7354375
2013,08,22,0.86485785,154.268225
2013,08,23,0.65914208,129.6788125
2013,08,24,0.59189196,120.693725
2013,08,25,0.21611019,54.693485
2013,08,26,0.30293797,71.8225675
2013,08,27,0.61919166,120.20094
2013,08,28,0.8681232,153.1381
2013,08,29,0.71414835,135.8422625
2013,08,30,0.44211328,96.88762625
2013,08,31,0.51018905,108.5349225
2014,08,1,0.27698611,66.72807125
2014,08,2,0.34521011,80.1530875
2014,08,3,0.44870955,97.27454375
2014,08,4,0.41650574,91.58452625
2014,08,5,0.46317894,100.21583125
2014,08,6,0.4012087,89.9202825
2014,08,7,0.94828162,162.0874875
2014,08,8,0.9195907,159.9979875
2014,08,9,0.95943828,165.2504625
2014,08,10,0.71300713,136.9131625
2014,08,11,0.93607111,160.175075
2014,08,12,0.77574564,143.8493875
2014,08,13,0.69952598,133.454305
2014,08,14,0.94389596,161.6140125
2014,08,15,0.89706771,156.6092
2014,08,16,0.67983808,131.1381625
2014,08,17,0.46856749,101.3003625
2014,08,18,0.64730438,128.07215
2014,08,19,0.65741629,128.5968625
2014,08,20,0.67954212,132.157275
2014,08,21,0.31764289,74.82775375
2014,08,22,0.29998172,72.22688375
2014,08,23,0.2605077,65.31439125
2014,08,24,0.34066786,80.877575
2014,08,25,0.43869261,97.64041875
2014,08,26,0.7515093,142.225075
2014,08,27,0.77587592,143.4371625
2014,08,28,0.78114555,143.2700125
2014,08,29,1.241062,189.9790875
2014,08,30,1.25744612,190.8996125
2014,08,31,1.10361985,177.329275
2015,08,1,0.38238815,85.04875875
2015,08,2,0.50465235,108.50907875
2015,08,3,0.48375224,102.722835
2015,08,4,0.39255728,89.39571875
2015,08,5,0.29992126,72.89327875
2015,08,6,0.23784688,60.54246625
2015,08,7,0.25239025,62.86820875
2015,08,8,0.31617867,74.73647125
2015,08,9,0.12058617,34.074025
2015,08,10,0.14270256,39.4648675
2015,08,11,0.57418516,114.5081475
2015,08,12,0.26704887,65.1702075
2015,08,13,0.63747488,125.40586125
2015,08,14,0.17232872,47.0833525
2015,08,15,0.34721004,78.82049125
2015,08,16,0.81239561,148.763125
2015,08,17,0.54775906,114.613855
2015,08,18,0.8149008,149.1064
2015,08,19,0.62858991,123.54987625
2015,08,20,0.66884068,126.07366625
2015,08,21,0.80582644,146.7965
2015,08,22,0.50762696,103.13968875
2015,08,23,0.35954361,82.03917875
2015,08,24,0.62749539,122.1478375
2015,08,25,0.62913727,124.8567375
2015,08,26,0.33676238,79.3872425
2015,08,27,0.17606384,46.216295
2015,08,28,0.61236684,122.00410625
2015,08,29,0.47167574,101.59072625
2015,08,30,0.37992624,86.70541125
2015,08,31,0.30314546,72.50553625
2016,08,1,0.32041788,71.69022875
2016,08,2,0.33408978,78.4167825
2016,08,3,0.50534341,108.0981025
2016,08,4,0.44357005,96.2861075
2016,08,5,0.60583559,122.9791
2016,08,6,0.62850885,126.537465
2016,08,7,0.4840405,105.8854975
2016,08,8,0.68544064,134.865925
2016,08,9,0.36433115,85.28747625
2016,08,10,0.26943608,67.80314625
2016,08,11,0.27446245,67.457345
2016,08,12,0.58019731,114.57632
2016,08,13,1.07234516,174.939025
2016,08,14,0.49772419,106.158875
2016,08,15,0.56010151,116.03363
2016,08,16,0.5843947,118.19237
2016,08,17,0.66214308,129.34355
2016,08,18,0.84799194,152.1285
2016,08,19,0.5252139,110.16756375
2016,08,20,0.49593586,105.58096
2016,08,21,0.99686329,167.1401875
2016,08,22,0.74638137,138.61149375
2016,08,23,0.68005594,131.8484925
2016,08,24,0.70455739,136.3864875
2016,08,25,0.60620769,121.23628
2016,08,26,0.67952114,130.800675
2016,08,27,0.59250686,115.01920375
2016,08,28,0.11989546,35.05055
2016,08,29,0.09886379,30.08130125
2016,08,30,0.21828694,54.37441
2016,08,31,0.79616026,145.9740375
2017,08,1,0.31745462,76.36940375
2017,08,2,0.24997172,61.98875625
2017,08,3,0.45720518,96.4057425
2017,08,4,0.26490125,66.05720375
2017,08,5,0.37308154,86.86138625
2017,08,6,0.28641803,69.24494625
2017,08,7,0.26899992,66.15316
2017,08,8,0.34506304,81.29355125
2017,08,9,0.42143514,93.422955
2017,08,10,0.31431071,73.50350875
2017,08,11,0.09537022,29.54624
2017,08,12,0.06179217,21.37816625
2017,08,13,0.15756111,42.28003875
2017,08,14,0.42789424,94.276875
2017,08,15,0.43940379,94.5963375
2017,08,16,0.17087696,46.9096775
2017,08,17,0.36179676,82.39374
2017,08,18,0.24362023,61.34608875
2017,08,19,0.06944161,23.50657375
2017,08,20,0.10960534,32.73198125
2017,08,21,0.36330954,82.87049375
2017,08,22,0.44025744,96.39041125
2017,08,23,0.27873215,68.69879
2017,08,24,0.67121499,131.0833375
2017,08,25,0.36901168,84.79657625
2017,08,26,0.7334411,136.95032
2017,08,27,0.62078986,124.12179
2017,08,28,0.95373931,162.044425
2017,08,29,0.845314,150.68295
2017,08,30,0.78862902,143.96215
2017,08,31,0.83728189,151.0803125
2018,08,1,0.84689362,150.3127375
2018,08,2,0.7647366,142.0562125
2018,08,3,0.6668307,131.1822875
2018,08,4,0.54760076,112.72694875
2018,08,5,0.16909757,45.01393375
2018,08,6,0.57481311,117.729635
2018,08,7,0.2982121,72.51012625
2018,08,8,0.36012359,78.1328625
2018,08,9,0.96618286,164.737475
2018,08,10,1.06010291,174.825225
2018,08,11,0.92734639,161.1150375
2018,08,12,0.65302706,129.0157375
2018,08,13,0.69492846,132.54605375
2018,08,14,0.19623054,51.87075
2018,08,15,0.35670351,82.169225
2018,08,16,0.87765389,153.049675
2018,08,17,0.76840864,144.0746
2018,08,18,0.60237073,122.037575
2018,08,19,0.28992904,71.2525325
2018,08,20,0.63879965,127.0700625
2018,08,21,0.71288662,135.9654125
2018,08,22,0.40161889,87.8521825
2018,08,23,0.20612222,52.9041625
2018,08,24,0.17635912,45.34799625
2018,08,25,0.60707,120.81485625
2018,08,26,0.77579861,142.3325
2018,08,27,0.77562624,142.8844375
2018,08,28,0.60160249,121.17285875
2018,08,29,0.51216555,108.39083
2018,08,30,0.72276477,138.8688
2018,08,31,0.61157438,124.0541375
2019,08,1,0.37764254,85.98388
2019,08,2,0.33340618,77.31700375
2019,08,3,0.2213499,55.9718675
2019,08,4,0.28076354,69.277615
2019,08,5,0.1648662,45.84695125
2019,08,6,0.07929431,25.95236875
2019,08,7,0.08478499,27.1435175
2019,08,8,0.14544609,41.19531375
2019,08,9,0.39312986,89.926375
2019,08,10,0.60952621,124.202275
2019,08,11,0.50352583,106.64045125
2019,08,12,0.44090471,97.64692875
2019,08,13,0.42101332,93.48576375
2019,08,14,0.311774,74.12996125
2019,08,15,0.41796896,92.9603325
2019,08,16,0.51985959,110.37812
2019,08,17,0.40841314,93.02081625
2019,08,18,0.42934614,95.3787525
2019,08,19,0.58575309,120.1134675
2019,08,20,0.81330398,147.199575
2019,08,21,1.03474555,169.3856125
2019,08,22,0.612649,123.604025
2019,08,23,0.42859026,93.97726875
2019,08,24,0.42883959,96.31107375
2019,08,25,0.14737685,41.435585
2019,08,26,0.14019112,38.70589875
2019,08,27,0.401482,84.2546875
2019,08,28,0.59498044,117.41039125
2019,08,29,0.63387926,126.65943875
2019,08,30,0.43136407,95.8334425
2019,08,31,0.72197626,138.7467125
