####################################################################################################
# Month: 11Nov                                                                                     #
# Station: SAL                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2012,11,1,0,0.6322996,132.5749
2012,11,1,1,0.3191373,79.21132
2012,11,1,2,0.3030727,75.71139
2012,11,1,3,0.5538495,120.1546
2012,11,1,4,0.5852662,125.1125
2012,11,1,5,0.6869321,139.4259
2012,11,1,6,0.7412398,146.9466
2012,11,1,7,0.7704137,150.8687
2012,11,2,0,0.7449315,147.3723
2012,11,2,1,0.6985985,141.4089
2012,11,2,2,0.655676,135.6992
2012,11,2,3,0.6987846,142.0666
2012,11,2,4,0.8018979,155.0167
2012,11,2,5,0.8983866,166.5873
2012,11,2,6,1.020965,179.5135
2012,11,2,7,0.9616913,174.4074
2012,11,3,0,0.9476855,172.4502
2012,11,3,1,0.9961907,176.689
2012,11,3,2,1.204432,194.4795
2012,11,3,3,1.470216,215.4266
2012,11,3,4,1.534548,220.9899
2012,11,3,5,1.615416,226.3914
2012,11,3,6,1.734159,231.4805
2012,11,3,7,1.708109,229.1678
2012,11,4,0,1.54787,220.3904
2012,11,4,1,1.648575,224.9262
2012,11,4,2,1.733192,228.7828
2012,11,4,3,1.877485,235.7113
2012,11,4,4,1.866008,234.819
2012,11,4,5,1.911993,236.624
2012,11,4,6,1.74982,230.2684
2012,11,4,7,1.560589,221.4454
2012,11,5,0,1.57928,222.5017
2012,11,5,1,1.476575,215.3229
2012,11,5,2,1.489349,216.0802
2012,11,5,3,1.707851,229.4717
2012,11,5,4,1.642897,225.1459
2012,11,5,5,1.49981,217.4793
2012,11,5,6,1.450009,214.9954
2012,11,5,7,1.650887,226.9197
2012,11,6,0,1.767036,231.8401
2012,11,6,1,1.864248,235.3203
2012,11,6,2,2.317964,249.4134
2012,11,6,3,1.75934,232.3666
2012,11,6,4,1.454407,215.8416
2012,11,6,5,1.579089,223.3028
2012,11,6,6,1.938386,239.9655
2012,11,6,7,1.885778,237.5505
2012,11,7,0,2.010466,241.2162
2012,11,7,1,1.941807,237.8862
2012,11,7,2,1.691386,227.3943
2012,11,7,3,1.802217,232.8562
2012,11,7,4,1.880214,236.8061
2012,11,7,5,2.204327,249.0532
2012,11,7,6,2.178023,247.1284
2012,11,7,7,1.923655,238.1412
2012,11,8,0,1.508156,218.0982
2012,11,8,1,1.037249,181.1691
2012,11,8,2,0.5339575,116.6389
2012,11,8,3,0.7826844,152.1347
2012,11,8,4,0.8284899,157.2619
2012,11,8,5,1.136445,187.3069
2012,11,8,6,1.34796,203.9675
2012,11,8,7,1.176656,193.1193
2012,11,9,0,1.266138,201.4873
2012,11,9,1,1.568293,221.6283
2012,11,9,2,1.637124,224.9906
2012,11,9,3,1.169927,193.8413
2012,11,9,4,0.8213399,160.0138
2012,11,9,5,0.789882,156.3339
2012,11,9,6,0.8668155,165.7649
2012,11,9,7,0.8780736,167.1378
2012,11,10,0,0.6740972,140.7102
2012,11,10,1,0.4945022,113.17
2012,11,10,2,0.4559921,106.2322
2012,11,10,3,0.7138256,145.3164
2012,11,10,4,0.8105744,157.1248
2012,11,10,5,0.9017998,167.5974
2012,11,10,6,0.9625788,174.1128
2012,11,10,7,0.8980854,168.0596
2012,11,11,0,0.7845905,154.9805
2012,11,11,1,0.849138,162.5628
2012,11,11,2,1.051039,183.7545
2012,11,11,3,1.084322,187.4733
2012,11,11,4,1.494839,219.2158
2012,11,11,5,2.085019,248.0831
2012,11,11,6,1.679728,230.7046
2012,11,11,7,0.6939648,143.6674
2012,11,12,0,1.008,177.5697
2012,11,12,1,1.254154,198.2316
2012,11,12,2,1.47322,211.5012
2012,11,12,3,2.005525,240.9323
2012,11,12,4,1.657841,226.0151
2012,11,12,5,1.45595,214.4609
2012,11,12,6,1.843911,234.8387
2012,11,12,7,1.828269,233.9882
2012,11,13,0,2.041345,241.947
2012,11,13,1,1.898405,236.9229
2012,11,13,2,2.008632,240.7793
2012,11,13,3,1.724665,230.2701
2012,11,13,4,1.608286,225.5611
2012,11,13,5,1.629544,227.2313
2012,11,13,6,1.655602,228.6329
2012,11,13,7,1.681898,229.8334
2012,11,14,0,1.564866,223.385
2012,11,14,1,1.441824,215.5829
2012,11,14,2,1.35272,209.1039
2012,11,14,3,1.480256,218.6909
2012,11,14,4,1.447722,216.7814
2012,11,14,5,1.479917,219.2061
2012,11,14,6,1.52271,221.7861
2012,11,14,7,1.532557,222.5111
2012,11,15,0,1.400288,213.5616
2012,11,15,1,1.415721,213.6206
2012,11,15,2,1.438817,214.7852
2012,11,15,3,1.417663,214.1145
2012,11,15,4,1.562532,224.3296
2012,11,15,5,1.953299,244.0921
2012,11,15,6,2.009548,245.0992
2012,11,15,7,1.748724,232.8115
2012,11,16,0,1.62175,224.6841
2012,11,16,1,1.542902,219.8537
2012,11,16,2,1.638027,224.8153
2012,11,16,3,1.903707,236.7416
2012,11,16,4,1.841405,234.5109
2012,11,16,5,1.758804,231.6175
2012,11,16,6,1.837415,235.4051
2012,11,16,7,1.804192,233.8203
2012,11,17,0,1.884199,237.1012
2012,11,17,1,2.045473,243.2896
2012,11,17,2,2.263892,250.1077
2012,11,17,3,2.22962,249.8713
2012,11,17,4,2.164082,247.9082
2012,11,17,5,2.172521,248.7692
2012,11,17,6,2.431358,256.1004
2012,11,17,7,2.287682,252.7177
2012,11,18,0,2.057575,245.7322
2012,11,18,1,2.017981,244.1866
2012,11,18,2,1.899579,239.6755
2012,11,18,3,1.719683,232.6298
2012,11,18,4,1.537984,222.8895
2012,11,18,5,1.447313,216.8183
2012,11,18,6,1.166778,195.378
2012,11,18,7,1.138433,192.2305
2012,11,19,0,1.027469,181.3289
2012,11,19,1,1.201187,196.94
2012,11,19,2,1.391572,211.1333
2012,11,19,3,1.614474,225.9109
2012,11,19,4,1.57692,223.9677
2012,11,19,5,1.607169,226.3039
2012,11,19,6,1.823727,237.8145
2012,11,19,7,1.681596,231.2218
2012,11,20,0,1.536609,222.8517
2012,11,20,1,1.455638,217.7646
2012,11,20,2,1.612369,226.8212
2012,11,20,3,1.662958,229.954
2012,11,20,4,1.74894,234.7013
2012,11,20,5,1.9725,244.5844
2012,11,20,6,2.195153,251.0657
2012,11,20,7,2.154767,247.6594
2012,11,21,0,2.661492,259.7733
2012,11,21,1,2.494144,255.7624
2012,11,21,2,1.802606,232.7111
2012,11,21,3,1.565214,220.5142
2012,11,21,4,1.324266,205.6769
2012,11,21,5,1.201688,196.8417
2012,11,21,6,1.17387,195.0921
2012,11,21,7,1.052707,184.5287
2012,11,22,0,0.9373577,172.8975
2012,11,22,1,0.7565941,151.5128
2012,11,22,2,0.6161975,130.949
2012,11,22,3,0.7905448,154.3969
2012,11,22,4,0.8655434,163.4542
2012,11,22,5,0.9889451,176.8248
2012,11,22,6,1.09729,187.4937
2012,11,22,7,1.168894,194.0577
2012,11,23,0,0.9611798,174.7381
2012,11,23,1,0.9151648,169.4688
2012,11,23,2,0.8522683,162.405
2012,11,23,3,0.8667102,164.0403
2012,11,23,4,0.7395247,148.8555
2012,11,23,5,0.739814,148.9957
2012,11,23,6,0.6085709,130.237
2012,11,23,7,0.3375529,81.79424
2012,11,24,0,0.4724001,106.6095
2012,11,24,1,0.9243609,168.7044
2012,11,24,2,1.754884,231.6119
2012,11,24,3,2.299248,248.1685
2012,11,24,4,1.766934,228.1402
2012,11,24,5,0.9987424,174.3288
2012,11,24,6,0.8321384,159.0804
2012,11,24,7,0.4972681,109.5986
2012,11,25,0,0.3022454,74.92333
2012,11,25,1,0.3472484,83.21306
2012,11,25,2,0.3973053,92.27528
2012,11,25,3,0.7136003,141.5926
2012,11,25,4,0.6427048,133.2468
2012,11,25,5,0.6941365,141.002
2012,11,25,6,0.7529255,149.3009
2012,11,25,7,0.6960557,141.9214
2012,11,26,0,0.6544464,135.7487
2012,11,26,1,0.6470679,134.5968
2012,11,26,2,0.6577396,136.2671
2012,11,26,3,0.9391313,171.5431
2012,11,26,4,1.144304,191.7224
2012,11,26,5,1.331685,206.9941
2012,11,26,6,1.567313,222.3834
2012,11,26,7,1.420451,213.409
2012,11,27,0,1.288254,203.6838
2012,11,27,1,1.246383,200.6108
2012,11,27,2,1.226534,199.0584
2012,11,27,3,1.273107,203.2149
2012,11,27,4,1.275665,203.1063
2012,11,27,5,1.232832,200.0864
2012,11,27,6,1.15134,193.5095
2012,11,27,7,0.97573,177.4318
2012,11,28,0,0.7953642,156.4892
2012,11,28,1,0.7345773,147.5856
2012,11,28,2,0.6289199,132.2999
2012,11,28,3,0.9782644,175.3685
2012,11,28,4,1.52488,220.3174
2012,11,28,5,1.707559,230.3854
2012,11,28,6,1.31831,206.0407
2012,11,28,7,1.173321,195.3015
2012,11,29,0,1.152228,193.4786
2012,11,29,1,1.157653,192.7209
2012,11,29,2,1.124494,189.1242
2012,11,29,3,1.510865,218.1742
2012,11,29,4,1.75891,231.2959
2012,11,29,5,2.18478,248.4061
2012,11,29,6,2.57338,257.9233
2012,11,29,7,2.273803,250.5927
2012,11,30,0,2.065531,242.7962
2012,11,30,1,2.129785,244.1553
2012,11,30,2,2.478073,253.2724
2012,11,30,3,3.121191,264.8078
2012,11,30,4,2.99471,264.9521
2012,11,30,5,2.965108,264.9256
2012,11,30,6,3.10241,266.3493
2012,11,30,7,3.136401,267.3804
2013,11,1,0,3.288431,264.8103
2013,11,1,1,2.877261,259.7229
2013,11,1,2,2.12507,242.2384
2013,11,1,3,2.374952,250.1063
2013,11,1,4,2.713663,257.8099
2013,11,1,5,2.580294,255.4806
2013,11,1,6,2.357368,250.0234
2013,11,1,7,2.017084,240.3027
2013,11,2,0,1.582956,220.4436
2013,11,2,1,0.7696542,150.1052
2013,11,2,2,0.255264,65.33643
2013,11,2,3,0.7499307,148.1076
2013,11,2,4,0.7955529,153.7871
2013,11,2,5,0.9058053,166.8955
2013,11,2,6,1.029834,179.4003
2013,11,2,7,1.069202,182.7653
2013,11,3,0,0.98123,174.2613
2013,11,3,1,1.096551,184.7414
2013,11,3,2,1.209347,194.2004
2013,11,3,3,1.109922,186.7098
2013,11,3,4,1.160724,191.3692
2013,11,3,5,1.171764,193.5198
2013,11,3,6,1.22257,198.0771
2013,11,3,7,1.204856,196.2462
2013,11,4,0,1.049462,182.2521
2013,11,4,1,0.8336089,159.6415
2013,11,4,2,0.8527134,162.2895
2013,11,4,3,0.8894041,166.7573
2013,11,4,4,0.9270137,171.5071
2013,11,4,5,0.9936807,178.7031
2013,11,4,6,1.012601,180.6192
2013,11,4,7,0.8511404,161.9987
2013,11,5,0,0.6160632,131.0746
2013,11,5,1,0.6539261,136.2654
2013,11,5,2,0.6433164,134.5374
2013,11,5,3,0.8213163,158.614
2013,11,5,4,0.9099927,169.3402
2013,11,5,5,1.142092,192.1435
2013,11,5,6,1.263321,201.8581
2013,11,5,7,1.265389,201.8866
2013,11,6,0,1.521824,218.2674
2013,11,6,1,1.600356,220.4652
2013,11,6,2,1.199882,193.4967
2013,11,6,3,0.8224217,157.4004
2013,11,6,4,1.03117,180.4194
2013,11,6,5,1.386146,208.5685
2013,11,6,6,1.116462,186.6561
2013,11,6,7,0.6595237,130.2812
2013,11,7,0,0.7593218,143.4172
2013,11,7,1,0.5572594,118.758
2013,11,7,2,0.3522063,85.05269
2013,11,7,3,0.7788942,150.48
2013,11,7,4,0.8163588,156.0733
2013,11,7,5,0.8670141,162.3775
2013,11,7,6,0.747502,147.5982
2013,11,7,7,0.5151399,112.871
2013,11,8,0,0.540805,117.9454
2013,11,8,1,0.4511816,102.9619
2013,11,8,2,0.2798898,71.31215
2013,11,8,3,0.6786618,139.6429
2013,11,8,4,0.9614665,172.0087
2013,11,8,5,1.25951,198.6628
2013,11,8,6,1.443324,211.8431
2013,11,8,7,1.441061,212.1881
2013,11,9,0,1.409455,209.9089
2013,11,9,1,1.575461,219.6589
2013,11,9,2,1.967966,237.1154
2013,11,9,3,1.770142,230.1452
2013,11,9,4,1.525997,218.0782
2013,11,9,5,1.52327,218.4413
2013,11,9,6,1.481421,215.8594
2013,11,9,7,1.185956,195.3525
2013,11,10,0,1.148654,191.3758
2013,11,10,1,0.9757474,174.3758
2013,11,10,2,0.7759245,151.3892
2013,11,10,3,1.024553,178.4047
2013,11,10,4,1.158115,190.3769
2013,11,10,5,1.32751,203.8256
2013,11,10,6,1.479376,214.6762
2013,11,10,7,1.45558,212.245
2013,11,11,0,1.215219,195.4457
2013,11,11,1,1.037048,179.2381
2013,11,11,2,1.138662,188.6915
2013,11,11,3,1.391863,210.0958
2013,11,11,4,1.500984,217.5713
2013,11,11,5,1.601991,224.731
2013,11,11,6,1.577876,223.9765
2013,11,11,7,1.387242,211.8088
2013,11,12,0,1.134366,190.6633
2013,11,12,1,1.106046,186.6606
2013,11,12,2,0.9311346,169.7339
2013,11,12,3,1.31462,204.5352
2013,11,12,4,1.473944,216.0782
2013,11,12,5,1.495934,218.9414
2013,11,12,6,1.408297,213.628
2013,11,12,7,1.173877,196.2562
2013,11,13,0,0.9021479,169.5098
2013,11,13,1,0.8108225,158.1032
2013,11,13,2,0.8225261,159.1938
2013,11,13,3,1.107936,189.7539
2013,11,13,4,1.071073,186.601
2013,11,13,5,1.235236,201.7514
2013,11,13,6,1.462932,218.0813
2013,11,13,7,1.234228,200.1675
2013,11,14,0,1.214885,196.9272
2013,11,14,1,0.9701705,173.3786
2013,11,14,2,1.263355,200.7234
2013,11,14,3,1.403017,210.6764
2013,11,14,4,1.602562,223.6804
2013,11,14,5,1.753108,231.0399
2013,11,14,6,1.801772,232.3043
2013,11,14,7,1.715038,227.8789
2013,11,15,0,2.087839,243.3093
2013,11,15,1,2.436804,252.9431
2013,11,15,2,2.920594,262.5842
2013,11,15,3,3.182194,267.028
2013,11,15,4,2.29297,250.8963
2013,11,15,5,1.99473,240.1231
2013,11,15,6,2.064529,241.4263
2013,11,15,7,1.903846,234.8458
2013,11,16,0,1.764612,227.9185
2013,11,16,1,1.468362,212.6915
2013,11,16,2,1.843475,230.3916
2013,11,16,3,1.898438,231.4847
2013,11,16,4,2.108834,238.1258
2013,11,16,5,2.113937,238.3007
2013,11,16,6,1.976538,234.1554
2013,11,16,7,2.12381,240.139
2013,11,17,0,2.594206,254.4241
2013,11,17,1,3.226619,265.1952
2013,11,17,2,2.585243,256.1404
2013,11,17,3,2.33661,251.2666
2013,11,17,4,2.311992,252.3713
2013,11,17,5,2.799508,263.3631
2013,11,17,6,2.858298,263.7787
2013,11,17,7,2.300161,252.5018
2013,11,18,0,2.157875,248.2475
2013,11,18,1,2.194525,248.8586
2013,11,18,2,2.126234,246.6825
2013,11,18,3,2.151668,248.164
2013,11,18,4,2.226782,250.9308
2013,11,18,5,2.447921,257.3381
2013,11,18,6,2.324772,254.1126
2013,11,18,7,2.107586,247.4412
2013,11,19,0,1.976797,243.184
2013,11,19,1,1.634194,228.4407
2013,11,19,2,1.726585,232.576
2013,11,19,3,2.37132,254.2311
2013,11,19,4,2.763682,264.2958
2013,11,19,5,2.865869,267.4813
2013,11,19,6,3.102618,268.3328
2013,11,19,7,1.579805,221.3391
2013,11,20,0,1.462251,212.7588
2013,11,20,1,3.019042,263.3781
2013,11,20,2,2.891696,264.1069
2013,11,20,3,2.436365,252.9048
2013,11,20,4,2.489663,254.7249
2013,11,20,5,2.048507,242.3946
2013,11,20,6,1.694931,227.0025
2013,11,20,7,1.454407,213.2182
2013,11,21,0,1.284227,201.3138
2013,11,21,1,0.7315911,146.1766
2013,11,21,2,0.5380149,118.3728
2013,11,21,3,1.059134,183.1524
2013,11,21,4,0.868058,163.9782
2013,11,21,5,0.8591914,163.0946
2013,11,21,6,0.8634373,163.6776
2013,11,21,7,0.8378824,161.0309
2013,11,22,0,0.7471207,150.1241
2013,11,22,1,0.6846309,142.2928
2013,11,22,2,0.6636637,139.4695
2013,11,22,3,0.6655274,139.3153
2013,11,22,4,0.9129302,170.3078
2013,11,22,5,1.276796,204.3061
2013,11,22,6,1.449065,216.3752
2013,11,22,7,1.379519,211.372
2013,11,23,0,1.248111,200.9514
2013,11,23,1,0.9779664,175.8929
2013,11,23,2,0.8860854,165.9884
2013,11,23,3,1.359377,209.858
2013,11,23,4,1.360523,209.8736
2013,11,23,5,1.569793,224.5409
2013,11,23,6,2.03614,246.7394
2013,11,23,7,1.865354,240.5198
2013,11,24,0,1.513073,222.3673
2013,11,24,1,1.405773,214.9996
2013,11,24,2,1.494529,221.1056
2013,11,24,3,1.586952,227.6574
2013,11,24,4,1.612175,229.0829
2013,11,24,5,1.570747,226.4736
2013,11,24,6,1.746119,235.0294
2013,11,24,7,1.792925,236.59
2013,11,25,0,1.594645,224.3291
2013,11,25,1,1.647004,224.8527
2013,11,25,2,2.31456,254.859
2013,11,25,3,2.03868,247.5413
2013,11,25,4,1.726944,233.6973
2013,11,25,5,1.756369,234.9425
2013,11,25,6,1.416048,214.3729
2013,11,25,7,1.314299,205.3631
2013,11,26,0,1.040573,181.4771
2013,11,26,1,0.80147,156.077
2013,11,26,2,0.6241627,132.1335
2013,11,26,3,1.063555,184.8812
2013,11,26,4,1.053131,184.2296
2013,11,26,5,1.053775,182.9796
2013,11,26,6,1.753232,231.9392
2013,11,26,7,2.050304,243.7188
2013,11,27,0,2.127729,245.3673
2013,11,27,1,2.386769,252.0918
2013,11,27,2,2.419094,252.4816
2013,11,27,3,2.202869,246.8207
2013,11,27,4,1.62325,224.6053
2013,11,27,5,1.842115,235.1127
2013,11,27,6,2.313198,250.279
2013,11,27,7,2.480174,254.438
2013,11,28,0,2.308345,249.6574
2013,11,28,1,1.91407,235.8869
2013,11,28,2,1.66722,224.7539
2013,11,28,3,1.554279,219.4993
2013,11,28,4,1.324748,205.1688
2013,11,28,5,1.209095,196.7718
2013,11,28,6,1.117905,189.3274
2013,11,28,7,0.9775326,176.0241
2013,11,29,0,0.8634552,163.6265
2013,11,29,1,0.9242894,170.1243
2013,11,29,2,1.084147,186.1705
2013,11,29,3,1.236485,199.8569
2013,11,29,4,1.298506,205.3489
2013,11,29,5,1.425042,214.3465
2013,11,29,6,1.499299,218.7625
2013,11,29,7,1.633052,226.381
2013,11,30,0,1.602682,224.0895
2013,11,30,1,1.765544,231.7768
2013,11,30,2,1.723993,229.1983
2013,11,30,3,2.052464,242.8688
2013,11,30,4,1.811646,233.8415
2013,11,30,5,2.082658,244.3999
2013,11,30,6,2.446176,254.8999
2013,11,30,7,2.214958,249.0683
2014,11,1,0,2.028217,241.864
2014,11,1,1,1.746679,230.4442
2014,11,1,2,1.895534,237.0695
2014,11,1,3,2.373974,252.529
2014,11,1,4,2.576058,257.6497
2014,11,1,5,2.961383,264.6735
2014,11,1,6,3.385718,269.5378
2014,11,1,7,3.08257,265.694
2014,11,2,0,2.859647,262.6794
2014,11,2,1,2.444804,254.9631
2014,11,2,2,2.09319,245.2551
2014,11,2,3,2.45574,256.7333
2014,11,2,4,3.81176,274.8314
2014,11,2,5,3.737557,274.8456
2014,11,2,6,3.622259,273.7643
2014,11,2,7,3.733455,273.4511
2014,11,3,0,3.736282,273.441
2014,11,3,1,2.397832,254.6675
2014,11,3,2,4.026145,276.3571
2014,11,3,3,4.906211,278.5323
2014,11,3,4,5.117225,278.4695
2014,11,3,5,4.961354,277.546
2014,11,3,6,3.414657,268.314
2014,11,3,7,1.469752,213.1845
2014,11,4,0,1.49654,212.5365
2014,11,4,1,1.580822,216.2237
2014,11,4,2,2.28447,243.8826
2014,11,4,3,3.054953,259.8339
2014,11,4,4,2.861404,260.8365
2014,11,4,5,2.267102,249.7412
2014,11,4,6,2.321161,250.7628
2014,11,4,7,2.132238,248.0497
2014,11,5,0,1.948059,242.3092
2014,11,5,1,1.718815,231.8393
2014,11,5,2,1.576864,224.956
2014,11,5,3,1.655379,229.5784
2014,11,5,4,1.485647,218.518
2014,11,5,5,1.532054,221.4855
2014,11,5,6,1.484137,219.0297
2014,11,5,7,1.452795,217.3157
2014,11,6,0,1.481345,218.7917
2014,11,6,1,1.451834,216.6232
2014,11,6,2,1.428619,214.6396
2014,11,6,3,1.387277,212.2766
2014,11,6,4,1.374749,211.5503
2014,11,6,5,1.473624,218.1344
2014,11,6,6,1.52373,221.1953
2014,11,6,7,1.53571,221.9189
2014,11,7,0,1.415812,214.4271
2014,11,7,1,1.520088,220.2756
2014,11,7,2,1.448617,215.8177
2014,11,7,3,1.42843,215.4918
2014,11,7,4,1.50018,220.7576
2014,11,7,5,1.533079,222.6915
2014,11,7,6,1.261675,203.9169
2014,11,7,7,0.8733055,165.5595
2014,11,8,0,0.6289116,133.7801
2014,11,8,1,0.5323834,119.3278
2014,11,8,2,0.7428045,149.3396
2014,11,8,3,0.9591806,174.0656
2014,11,8,4,1.476898,214.6415
2014,11,8,5,1.962384,239.7203
2014,11,8,6,1.669628,225.2309
2014,11,8,7,2.252031,248.0703
2014,11,9,0,2.031603,240.51
2014,11,9,1,1.952564,237.9556
2014,11,9,2,2.427744,253.5503
2014,11,9,3,2.80423,262.256
2014,11,9,4,3.640181,273.3821
2014,11,9,5,3.648688,274.1582
2014,11,9,6,2.801384,264.0427
2014,11,9,7,2.288237,252.651
2014,11,10,0,2.179468,249.2679
2014,11,10,1,1.917681,239.6697
2014,11,10,2,1.686321,228.6894
2014,11,10,3,1.57452,223.0271
2014,11,10,4,1.143176,192.2581
2014,11,10,5,1.087308,187.4466
2014,11,10,6,1.305176,205.5917
2014,11,10,7,1.647274,226.5648
2014,11,11,0,1.893754,237.9828
2014,11,11,1,2.476268,255.8339
2014,11,11,2,3.24803,269.2292
2014,11,11,3,2.750646,264.2109
2014,11,11,4,2.602377,262.8288
2014,11,11,5,2.947325,268.9327
2014,11,11,6,3.096273,270.2759
2014,11,11,7,4.762755,278.8795
2014,11,12,0,5.116331,278.925
2014,11,12,1,4.363227,275.7551
2014,11,12,2,3.981036,272.7114
2014,11,12,3,2.364873,251.0078
2014,11,12,4,1.357989,206.5677
2014,11,12,5,2.37781,248.8226
2014,11,12,6,3.279242,263.0893
2014,11,12,7,2.915496,258.9593
2014,11,13,0,2.674837,255.414
2014,11,13,1,2.441982,249.9873
2014,11,13,2,2.083697,239.8229
2014,11,13,3,1.939656,235.3757
2014,11,13,4,1.862834,232.8479
2014,11,13,5,1.821062,231.3084
2014,11,13,6,1.692143,225.0925
2014,11,13,7,1.45914,212.6952
2014,11,14,0,1.491923,214.856
2014,11,14,1,1.5081,215.4691
2014,11,14,2,1.371996,206.1959
2014,11,14,3,1.298065,201.014
2014,11,14,4,1.070479,183.1851
2014,11,14,5,0.9302712,169.3294
2014,11,14,6,0.5262005,115.9507
2014,11,14,7,1.844069,234.8135
2014,11,15,0,0.8250207,153.3644
2014,11,15,1,1.008068,171.1329
2014,11,15,2,1.146082,182.8921
2014,11,15,3,0.9336687,166.3792
2014,11,15,4,0.9571279,168.9825
2014,11,15,5,1.088316,181.6461
2014,11,15,6,1.240785,193.933
2014,11,15,7,0.8756305,160.1886
2014,11,16,0,0.582082,123.2495
2014,11,16,1,0.5481245,118.6971
2014,11,16,2,0.4579936,104.232
2014,11,16,3,0.7895028,151.5641
2014,11,16,4,0.8071185,154.5883
2014,11,16,5,0.8271121,157.2321
2014,11,16,6,0.9241783,167.9501
2014,11,16,7,0.668423,136.3479
2014,11,17,0,0.5421724,117.1735
2014,11,17,1,0.5092963,110.9447
2014,11,17,2,0.5992792,124.5259
2014,11,17,3,0.981128,172.5937
2014,11,17,4,1.042229,179.6675
2014,11,17,5,1.108437,186.5187
2014,11,17,6,1.102707,186.776
2014,11,17,7,0.9813162,175.6441
2014,11,18,0,0.918554,169.516
2014,11,18,1,0.9696056,174.6003
2014,11,18,2,0.951483,172.5209
2014,11,18,3,1.070135,184.6328
2014,11,18,4,1.190321,195.1041
2014,11,18,5,1.362436,208.3676
2014,11,18,6,1.445793,213.7534
2014,11,18,7,1.351357,206.9717
2014,11,19,0,1.241835,198.4415
2014,11,19,1,1.108451,186.8503
2014,11,19,2,0.8840429,163.5865
2014,11,19,3,1.110706,187.3689
2014,11,19,4,1.242552,198.7321
2014,11,19,5,1.172665,193.3956
2014,11,19,6,1.376081,209.8473
2014,11,19,7,1.359721,208.9104
2014,11,20,0,1.333596,206.9712
2014,11,20,1,1.346654,207.2635
2014,11,20,2,1.553027,219.1813
2014,11,20,3,1.555022,220.6875
2014,11,20,4,1.426877,213.7248
2014,11,20,5,1.430268,214.1788
2014,11,20,6,1.395261,211.7431
2014,11,20,7,1.233736,200.2993
2014,11,21,0,0.9695402,175.5999
2014,11,21,1,0.6846837,141.1247
2014,11,21,2,0.6428671,135.3112
2014,11,21,3,0.8514694,162.9129
2014,11,21,4,1.025815,181.7291
2014,11,21,5,1.201114,197.2992
2014,11,21,6,1.295652,204.0426
2014,11,21,7,1.329233,206.302
2014,11,22,0,1.299663,204.4402
2014,11,22,1,1.165798,194.3494
2014,11,22,2,1.352882,208.1554
2014,11,22,3,1.833825,235.1244
2014,11,22,4,2.30346,252.8227
2014,11,22,5,2.714997,263.1192
2014,11,22,6,2.989086,267.4049
2014,11,22,7,2.939074,266.8097
2014,11,23,0,2.935891,266.1961
2014,11,23,1,2.575229,259.444
2014,11,23,2,2.113448,246.3876
2014,11,23,3,2.086757,245.0967
2014,11,23,4,1.742383,231.695
2014,11,23,5,1.838189,236.6829
2014,11,23,6,2.275212,251.6035
2014,11,23,7,2.80415,263.0885
2014,11,24,0,2.45819,256.1764
2014,11,24,1,2.193798,248.9752
2014,11,24,2,2.174927,247.9261
2014,11,24,3,1.868737,237.5775
2014,11,24,4,1.985623,242.4678
2014,11,24,5,2.235017,250.9804
2014,11,24,6,2.442772,256.2935
2014,11,24,7,2.473819,256.581
2014,11,25,0,2.326995,253.1934
2014,11,25,1,2.280392,251.5716
2014,11,25,2,1.980089,241.8337
2014,11,25,3,1.898501,239.2227
2014,11,25,4,2.013429,244.5858
2014,11,25,5,2.093622,248.1892
2014,11,25,6,1.980572,244.6766
2014,11,25,7,1.894678,241.6967
2014,11,26,0,1.628895,229.2118
2014,11,26,1,1.634757,229.0431
2014,11,26,2,2.32284,253.569
2014,11,26,3,3.038749,267.1812
2014,11,26,4,1.965976,242.0425
2014,11,26,5,1.536413,220.9098
2014,11,26,6,1.217418,196.8984
2014,11,26,7,0.5999454,126.5129
2014,11,27,0,0.7742612,150.3482
2014,11,27,1,1.164547,190.5605
2014,11,27,2,2.345298,248.8489
2014,11,27,3,2.303919,248.6267
2014,11,27,4,2.331634,250.0172
2014,11,27,5,2.280349,249.1956
2014,11,27,6,2.148752,244.7959
2014,11,27,7,1.998073,239.1094
2014,11,28,0,1.619341,222.1558
2014,11,28,1,1.482398,213.9703
2014,11,28,2,1.649303,222.9829
2014,11,28,3,1.502947,215.5705
2014,11,28,4,1.566474,219.2114
2014,11,28,5,1.691256,226.3978
2014,11,28,6,1.745644,229.7895
2014,11,28,7,1.773098,231.4317
2014,11,29,0,1.689609,227.7353
2014,11,29,1,1.544675,219.6416
2014,11,29,2,1.615476,222.7643
2014,11,29,3,1.722376,228.2367
2014,11,29,4,1.632607,224.051
2014,11,29,5,1.699959,228.1102
2014,11,29,6,1.635113,225.9297
2014,11,29,7,1.491768,218.8403
2014,11,30,0,1.276051,204.2391
2014,11,30,1,1.155871,193.8301
2014,11,30,2,1.203664,198.0553
2014,11,30,3,1.098779,189.2644
2014,11,30,4,1.011589,180.7221
2014,11,30,5,0.9790787,177.3047
2014,11,30,6,1.109571,190.3823
2014,11,30,7,1.511341,221.6236
2015,11,1,0,2.644939,256.7613
2015,11,1,1,2.516011,253.1932
2015,11,1,2,2.307604,246.8852
2015,11,1,3,1.699167,223.87
2015,11,1,4,1.902666,231.263
2015,11,1,5,2.609714,250.1836
