####################################################################################################
# Month: 11Nov                                                                                     #
# Station: SAL                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,11,12,4,18.98318,282.5515
2009,11,12,5,17.61318,281.8044
2009,11,12,6,16.7523,277.9112
2009,11,12,7,11.54282,276.2053
2009,11,13,0,9.516572,281.4981
2009,11,13,1,9.009941,281.9257
2009,11,13,2,9.681572,281.4752
2009,11,13,3,11.02929,276.8283
2009,11,13,4,11.58782,279.0399
2009,11,13,5,12.69254,278.6803
2009,11,13,6,14.12318,276.9759
2009,11,13,7,9.602474,276.8416
2009,11,14,0,7.866864,275.9702
2009,11,14,1,7.114308,274.9531
2009,11,14,2,7.711407,274.6474
2009,11,14,3,8.246705,276.3026
2009,11,14,4,8.095486,279.037
2009,11,14,5,7.892493,279.9531
2009,11,14,6,9.195051,278.9542
2009,11,14,7,11.77044,277.1654
2009,11,15,0,11.39219,277.8355
2009,11,15,1,11.36658,277.6479
2009,11,15,2,10.49135,277.3507
2009,11,15,3,14.1868,277.6722
2009,11,15,4,12.44705,281.1906
2009,11,15,5,12.09304,283.0192
2009,11,15,6,14.92635,280.8986
2009,11,15,7,14.22627,280.2403
2009,11,16,0,11.96031,280.3399
2009,11,16,1,10.51508,280.1312
2009,11,16,2,10.74059,279.2408
2009,11,16,3,12.55104,278.0861
2009,11,16,4,11.0544,281.4017
2009,11,16,5,10.68082,282.2784
2009,11,16,6,9.562785,280.5253
2009,11,16,7,9.168299,281.5021
2009,11,17,0,8.882613,282.9631
2009,11,17,1,8.724959,282.8454
2009,11,17,2,8.90329,282.8658
2009,11,17,3,9.214143,283.2952
2009,11,17,4,11.77935,286.6349
2009,11,17,5,14.81881,288.4207
2009,11,17,6,15.35276,288.2402
2009,11,17,7,16.29907,287.4522
2009,11,18,0,16.1315,287.1373
2009,11,18,1,13.63055,286.6846
2009,11,18,2,13.55018,285.4694
2009,11,18,3,15.16892,285.1733
2009,11,18,4,15.57363,286.5732
2009,11,18,5,18.25184,285.6794
2009,11,18,6,19.59898,282.5306
2009,11,18,7,17.79132,281.8046
2009,11,19,0,14.78794,281.503
2009,11,19,1,12.89739,281.4963
2009,11,19,2,10.71865,280.42
2009,11,19,3,10.68439,281.5051
2009,11,19,4,10.57488,284.2066
2009,11,19,5,11.89667,285.3755
2009,11,19,6,13.4547,283.9571
2009,11,19,7,11.56859,283.5157
2009,11,20,0,10.20088,282.6921
2009,11,20,1,9.815585,281.6505
2009,11,20,2,9.6364,281.5989
2009,11,20,3,10.63603,283.1087
2009,11,20,4,10.46,285.8071
2009,11,20,5,11.14506,287.3928
2009,11,20,6,11.59196,286.7977
2009,11,20,7,12.37528,285.5552
2009,11,21,0,15.66152,283.8057
2009,11,21,1,16.91425,283.6432
2009,11,21,2,17.62348,283.9443
2009,11,21,3,18.41875,283.9767
2009,11,21,4,18.07424,286.984
2009,11,21,5,18.5631,288.6296
2009,11,21,6,20.77315,286.6404
2009,11,21,7,16.92604,285.5152
2009,11,22,0,14.57426,284.9975
2009,11,22,1,12.65032,284.6195
2009,11,22,2,10.53827,283.8448
2009,11,22,3,10.5671,284.234
2009,11,22,4,12.27204,286.3605
2009,11,22,5,13.67626,287.2245
2009,11,22,6,13.5671,286.672
2009,11,22,7,14.12125,287.0964
2009,11,23,0,14.24804,287.4781
2009,11,23,1,13.22475,287.6027
2009,11,23,2,12.78966,287.5889
2009,11,23,3,13.89191,288.4821
2009,11,23,4,15.29763,291.1103
2009,11,23,5,18.94597,292.4847
2009,11,23,6,21.04579,290.9376
2009,11,23,7,20.44951,290.6882
2009,11,24,0,20.41583,289.9512
2009,11,24,1,20.60105,289.0447
2009,11,24,2,19.81813,289.4703
2009,11,24,3,21.06225,290.8418
2009,11,24,4,22.8004,292.5564
2009,11,24,5,24.96654,292.7964
2009,11,24,6,25.97669,291.7374
2009,11,24,7,24.09889,291.7468
2009,11,25,0,19.30399,290.905
2009,11,25,1,21.67318,289.4001
2009,11,25,2,27.17254,288.2237
2009,11,25,3,19.64439,287.4466
2009,11,25,4,16.07976,288.2223
2009,11,25,5,12.89657,286.7474
2009,11,25,6,8.500531,285.2077
2009,11,25,7,4.574023,278.519
2009,11,26,0,4.21186,274.4948
2009,11,26,1,4.160026,271.5202
2009,11,26,2,3.587588,266.8157
2009,11,26,3,7.051709,282.0852
2009,11,26,4,7.031811,284.1851
2009,11,26,5,7.559216,285.5228
2009,11,26,6,8.500195,284.6837
2009,11,26,7,6.520635,284.2268
2009,11,27,0,5.232217,282.4815
2009,11,27,1,3.890849,277.4644
2009,11,27,2,3.220795,271.4539
2009,11,27,3,5.323557,283.0194
2009,11,27,4,5.536697,285.7543
2009,11,27,5,5.601706,287.7395
2009,11,27,6,6.10672,287.6851
2009,11,27,7,6.050178,286.9657
2009,11,28,0,5.254049,286.0649
2009,11,28,1,5.951934,286.3143
2009,11,28,2,5.86354,285.5855
2009,11,28,3,4.836715,285.1163
2009,11,28,4,7.44556,290.1154
2009,11,28,5,10.84902,290.9504
2009,11,28,6,11.74913,289.6688
2009,11,28,7,14.8857,286.8919
2009,11,29,0,18.60106,288.5156
2009,11,29,1,15.74538,285.3918
2009,11,29,2,14.6006,285.2978
2009,11,29,3,10.8172,284.5087
2009,11,29,4,8.715664,286.0753
2009,11,29,5,10.16176,285.6684
2009,11,29,6,13.15848,283.8776
2009,11,29,7,14.67998,282.6256
2009,11,30,0,13.34753,282.2212
2009,11,30,1,12.70729,281.5102
2009,11,30,2,12.94459,280.3267
2009,11,30,3,14.66639,280.0248
2009,11,30,4,12.96529,284.3035
2009,11,30,5,14.2488,286.4448
2009,11,30,6,17.66739,283.7903
2009,11,30,7,17.21996,282.4117
2010,11,1,0,9.668277,285.4288
2010,11,1,1,8.741971,285.7662
2010,11,1,2,8.612651,285.3114
2010,11,1,3,10.4602,285.6947
2010,11,1,4,11.88865,288.3649
2010,11,1,5,13.38899,289.4162
2010,11,1,6,14.05059,288.2147
2010,11,1,7,13.0,287.8956
2010,11,2,0,10.79014,287.0532
2010,11,2,1,9.914638,286.1569
2010,11,2,2,10.58445,285.2815
2010,11,2,3,15.12716,285.9436
2010,11,2,4,14.95868,287.9091
2010,11,2,5,14.81208,288.6105
2010,11,2,6,15.41779,287.0555
2010,11,2,7,15.6265,286.5483
2010,11,3,0,15.31094,286.2885
2010,11,3,1,16.01936,285.043
2010,11,3,2,17.30503,283.7495
2010,11,3,3,18.70416,283.064
2010,11,3,4,20.67293,283.2869
2010,11,3,5,24.75224,280.0023
2010,11,3,6,17.84034,278.4293
2010,11,3,7,12.59856,278.1931
2010,11,4,0,14.77157,276.5071
2010,11,4,1,15.42785,275.6957
2010,11,4,2,15.99403,274.9206
2010,11,4,3,13.90825,276.9135
2010,11,4,4,13.06538,278.7166
2010,11,4,5,12.84938,278.4705
2010,11,4,6,12.08673,276.0695
2010,11,4,7,10.56475,275.0009
2010,11,5,0,8.922009,275.2309
2010,11,5,1,8.390094,274.6937
2010,11,5,2,8.655986,273.7164
2010,11,5,3,7.43877,276.0209
2010,11,5,4,6.975095,277.8625
2010,11,5,5,8.126467,278.3172
2010,11,5,6,9.187134,276.0877
2010,11,5,7,7.525804,275.5741
2010,11,6,0,7.039798,275.4294
2010,11,6,1,5.931353,275.0362
2010,11,6,2,5.230351,274.1332
2010,11,6,3,6.642912,276.5363
2010,11,6,4,5.716017,278.6723
2010,11,6,5,6.007342,280.2684
2010,11,6,6,6.829514,280.524
2010,11,6,7,7.782928,280.6187
2010,11,7,0,7.333559,281.0543
2010,11,7,1,6.31242,280.6022
2010,11,7,2,4.372405,276.5233
2010,11,7,3,6.158829,281.7383
2010,11,7,4,7.235556,284.1311
2010,11,7,5,9.46379,286.5243
2010,11,7,6,11.81867,286.1266
2010,11,7,7,9.043508,284.7398
2010,11,8,0,10.28293,284.472
2010,11,8,1,10.58024,283.7821
2010,11,8,2,10.41481,283.0761
2010,11,8,3,12.00876,283.6011
2010,11,8,4,13.15748,284.6307
2010,11,8,5,15.70078,282.791
2010,11,8,6,18.35408,278.5875
2010,11,8,7,17.85624,277.6694
2010,11,9,0,17.5047,276.6685
2010,11,9,1,17.00806,275.5269
2010,11,9,2,14.3256,275.0101
2010,11,9,3,11.73323,277.4809
2010,11,9,4,12.47615,279.6029
2010,11,9,5,13.9648,280.0634
2010,11,9,6,15.64989,277.868
2010,11,9,7,13.50628,276.9324
2010,11,10,0,9.589971,277.5159
2010,11,10,1,8.666381,277.3726
2010,11,10,2,9.105544,277.111
2010,11,10,3,9.534735,279.2187
2010,11,10,4,9.430016,281.9672
2010,11,10,5,9.49176,283.4122
2010,11,10,6,9.526571,283.3135
2010,11,10,7,8.866918,283.2325
2010,11,11,0,9.140868,283.018
2010,11,11,1,8.715263,282.5249
2010,11,11,2,7.1095,281.5593
2010,11,11,3,8.583231,281.0431
2010,11,11,4,8.387243,281.8712
2010,11,11,5,10.10543,281.0589
2010,11,11,6,8.053927,278.5557
2010,11,11,7,9.464175,282.1529
2010,11,12,0,10.23169,282.6064
2010,11,12,1,9.755754,283.1291
2010,11,12,2,9.166664,283.5611
2010,11,12,3,10.86423,285.2395
2010,11,12,4,12.50132,281.4858
2010,11,12,5,13.98853,282.6244
2010,11,12,6,14.51049,281.4676
2010,11,12,7,12.42254,283.0487
2010,11,13,0,9.500097,283.9471
2010,11,13,1,9.958026,283.6611
2010,11,13,2,8.316812,283.7485
2010,11,13,3,8.652031,283.4783
2010,11,13,4,8.54294,285.0451
2010,11,13,5,8.306362,285.7018
2010,11,13,6,9.278351,284.3276
2010,11,13,7,5.815381,283.9368
2010,11,14,0,4.260369,280.1596
2010,11,14,1,3.139179,270.0552
2010,11,14,2,2.390729,254.0695
2010,11,14,3,2.835398,264.7768
2010,11,14,4,4.587065,282.6517
2010,11,14,5,4.885685,284.6819
2010,11,14,6,5.018622,284.9008
2010,11,14,7,4.8515,284.2187
2010,11,15,0,4.476592,283.5877
2010,11,15,1,4.874206,284.4307
2010,11,15,2,5.986549,285.9764
2010,11,15,3,8.200694,288.2232
2010,11,15,4,10.28158,290.2739
2010,11,15,5,11.51169,290.3235
2010,11,15,6,11.46788,289.6597
2010,11,15,7,10.69912,289.4825
2010,11,16,0,10.5931,288.3188
2010,11,16,1,10.628,287.1828
2010,11,16,2,11.80038,286.2791
2010,11,16,3,13.59483,287.4174
2010,11,16,4,11.4964,289.0663
2010,11,16,5,16.8248,289.1967
2010,11,16,6,17.15463,286.2254
2010,11,16,7,12.83646,286.7471
2010,11,17,0,10.60542,286.2433
2010,11,17,1,11.03342,285.7643
2010,11,17,2,11.93881,285.3262
2010,11,17,3,12.10096,286.1046
2010,11,17,4,12.45203,288.5701
2010,11,17,5,12.65159,289.5587
2010,11,17,6,13.09282,288.246
2010,11,17,7,12.80278,286.8576
2010,11,18,0,10.88717,287.1894
2010,11,18,1,10.95837,287.072
2010,11,18,2,12.28687,286.3758
2010,11,18,3,24.37415,288.5268
2010,11,18,4,11.831,289.0264
2010,11,18,5,10.90535,288.7107
2010,11,18,6,9.85312,286.1374
2010,11,18,7,10.78886,286.4066
2010,11,19,0,14.21799,286.672
2010,11,19,1,14.9675,285.7671
2010,11,19,2,13.66861,285.2825
2010,11,19,3,11.18983,284.4583
2010,11,19,4,9.9827,286.4257
2010,11,19,5,12.12487,287.8732
2010,11,19,6,15.65998,286.5147
2010,11,19,7,17.64637,286.2094
2010,11,20,0,19.84777,285.3133
2010,11,20,1,17.55253,284.959
2010,11,20,2,13.79662,284.4406
2010,11,20,3,14.9672,283.1551
2010,11,20,4,12.84052,285.2609
2010,11,20,5,12.71608,285.2233
2010,11,20,6,13.12948,283.2673
2010,11,20,7,12.62125,283.0577
2010,11,21,0,9.500207,281.2683
2010,11,21,1,8.339395,279.0467
2010,11,21,2,11.56995,278.6874
2010,11,21,3,17.54249,278.4063
2010,11,21,4,16.62057,280.1176
2010,11,21,5,14.1947,280.5422
2010,11,21,6,14.2408,279.6439
2010,11,21,7,14.8086,278.9856
2010,11,22,0,16.02459,278.449
2010,11,22,1,15.70262,277.7678
2010,11,22,2,13.72018,276.7998
2010,11,22,3,10.19674,278.4838
2010,11,22,4,8.402774,280.4645
2010,11,22,5,7.679806,281.0593
2010,11,22,6,8.087092,279.7998
2010,11,22,7,8.144411,279.3985
2010,11,23,0,6.316711,278.7322
2010,11,23,1,5.124952,277.3981
2010,11,23,2,4.395669,275.1477
2010,11,23,3,6.530378,278.4894
2010,11,23,4,6.750876,280.6359
2010,11,23,5,8.208724,282.2565
2010,11,23,6,9.067544,279.6908
2010,11,23,7,6.430822,280.4621
2010,11,24,0,4.980765,279.3947
2010,11,24,1,4.021307,276.1677
2010,11,24,2,3.518976,272.1002
2010,11,24,3,6.403448,279.2537
2010,11,24,4,6.469163,282.263
2010,11,24,5,7.816657,284.4055
2010,11,24,6,8.805129,284.1563
2010,11,24,7,8.800193,284.6226
2010,11,25,0,8.280748,284.7013
2010,11,25,1,7.965289,284.3049
2010,11,25,2,9.237291,284.8846
2010,11,25,3,10.02081,286.4935
2010,11,25,4,20.85474,290.0334
2010,11,25,5,30.20588,289.1566
2010,11,25,6,15.33999,288.5463
2010,11,25,7,9.744112,287.5159
2010,11,26,0,6.642499,285.8953
2010,11,26,1,5.580116,283.0904
2010,11,26,2,12.63144,285.1265
2010,11,26,3,20.17992,286.8616
2010,11,26,4,18.98007,289.5688
2010,11,26,5,15.97503,289.2563
2010,11,26,6,10.8345,286.6389
2010,11,26,7,7.228694,285.3991
2010,11,27,0,5.686411,283.3554
2010,11,27,1,5.099728,280.9505
2010,11,27,2,4.7185,279.2456
2010,11,27,3,5.863462,281.972
2010,11,27,4,7.021947,284.5433
2010,11,27,5,8.785347,285.6482
2010,11,27,6,8.836972,284.0584
2010,11,27,7,6.9626,282.9554
2010,11,28,0,6.871224,282.715
2010,11,28,1,8.036744,282.0824
2010,11,28,2,11.55562,280.1445
2010,11,28,3,12.921,280.1608
2010,11,28,4,9.959323,281.7843
2010,11,28,5,9.405074,281.5853
2010,11,28,6,8.812223,278.2965
2010,11,28,7,2.709224,260.3175
2010,11,29,0,1.836589,234.1638
2010,11,29,1,3.217497,268.9568
2010,11,29,2,3.395638,269.342
2010,11,29,3,4.60308,277.0704
2010,11,29,4,4.5164,278.3761
2010,11,29,5,5.269244,281.0824
2010,11,29,6,6.806084,282.7386
2010,11,29,7,7.997663,283.3498
2010,11,30,0,7.874575,283.3865
2010,11,30,1,7.689771,283.4283
2010,11,30,2,8.69356,282.9401
2010,11,30,3,10.36805,284.2445
2010,11,30,4,10.59895,286.7533
2010,11,30,5,11.40373,287.1577
2010,11,30,6,12.33722,286.0253
2010,11,30,7,12.16333,285.8389
2011,11,1,0,11.86916,275.1705
2011,11,1,1,10.03566,275.1846
2011,11,1,2,8.788233,275.2598
2011,11,1,3,10.36047,275.7047
2011,11,1,4,9.892117,279.0319
2011,11,1,5,10.58827,280.5636
2011,11,1,6,11.26758,279.7099
2011,11,1,7,10.24309,280.3075
2011,11,2,0,9.717213,280.8502
2011,11,2,1,9.570877,280.7289
2011,11,2,2,8.606592,280.6783
2011,11,2,3,8.896561,281.5607
2011,11,2,4,8.280373,284.3138
2011,11,2,5,8.390692,285.8515
2011,11,2,6,8.388036,285.839
2011,11,2,7,7.737529,285.8707
2011,11,3,0,6.846711,285.4832
2011,11,3,1,6.122444,284.4145
2011,11,3,2,5.746691,283.939
2011,11,3,3,4.914527,283.5555
2011,11,3,4,5.852634,286.3163
2011,11,3,5,8.293987,288.1228
2011,11,3,6,10.41601,286.6653
2011,11,3,7,8.767953,284.9329
2011,11,4,0,6.078163,281.4558
2011,11,4,1,4.986918,277.4144
2011,11,4,2,5.289099,276.3396
2011,11,4,3,10.65594,277.2709
2011,11,4,4,12.13303,279.4849
2011,11,4,5,10.16051,279.3714
2011,11,4,6,10.07926,276.3547
2011,11,4,7,9.727753,274.591
2011,11,5,0,8.108117,274.2163
2011,11,5,1,6.699579,273.9121
2011,11,5,2,7.967931,273.7716
2011,11,5,3,9.364917,274.9123
2011,11,5,4,9.086664,277.6368
2011,11,5,5,10.177,278.581
2011,11,5,6,11.3573,276.5972
2011,11,5,7,9.951376,276.7342
2011,11,6,0,10.93863,277.0164
2011,11,6,1,12.20026,276.6961
2011,11,6,2,13.57857,276.4659
2011,11,6,3,12.54748,278.2657
2011,11,6,4,11.90944,280.5547
2011,11,6,5,11.29819,281.8706
2011,11,6,6,11.19037,281.6112
2011,11,6,7,10.93432,281.6339
2011,11,7,0,9.043705,281.7081
2011,11,7,1,8.745892,282.8296
2011,11,7,2,9.057335,284.0449
2011,11,7,3,8.745109,285.2727
2011,11,7,4,7.939588,287.2484
2011,11,7,5,7.416143,288.1797
2011,11,7,6,8.220079,287.6895
2011,11,7,7,8.163904,286.7504
2011,11,8,0,7.970666,286.3255
2011,11,8,1,6.778873,285.0641
2011,11,8,2,5.075406,282.0569
2011,11,8,3,4.890293,280.8082
2011,11,8,4,5.97104,283.8757
2011,11,8,5,7.953685,284.0147
2011,11,8,6,8.164974,282.5373
2011,11,8,7,5.993709,281.7687
2011,11,9,0,6.978781,281.6364
2011,11,9,1,9.57094,287.0236
2011,11,9,2,11.11048,286.9939
2011,11,9,3,12.00759,285.8632
2011,11,9,4,9.905603,281.2297
2011,11,9,5,8.423956,280.1704
2011,11,9,6,9.375005,281.319
2011,11,9,7,9.850865,280.8044
2011,11,10,0,8.325882,280.2957
2011,11,10,1,7.966,279.0341
2011,11,10,2,8.894044,280.1325
2011,11,10,3,10.49447,281.1154
2011,11,10,4,8.926827,279.191
2011,11,10,5,9.439186,280.2348
2011,11,10,6,9.3447,279.5242
2011,11,10,7,8.242225,278.4377
2011,11,11,0,7.895859,278.6038
2011,11,11,1,7.823733,278.1653
2011,11,11,2,7.576883,277.0232
2011,11,11,3,7.629177,277.2132
2011,11,11,4,7.105822,278.3029
2011,11,11,5,7.353312,278.7128
2011,11,11,6,8.394319,277.6339
2011,11,11,7,9.953489,276.3511
2011,11,12,0,8.411816,276.3312
2011,11,12,1,7.525353,275.8335
2011,11,12,2,8.064186,274.9513
2011,11,12,3,7.032524,277.0823
2011,11,12,4,6.533203,279.2773
2011,11,12,5,6.416808,279.7114
2011,11,12,6,7.105349,277.9837
2011,11,12,7,5.879356,276.6363
2011,11,13,0,5.974792,275.3045
2011,11,13,1,5.012492,272.7891
2011,11,13,2,6.029851,272.9495
2011,11,13,3,10.08399,274.1626
2011,11,13,4,13.66292,275.4347
2011,11,13,5,13.34315,272.7773
2011,11,13,6,9.997639,271.4559
2011,11,13,7,8.019635,272.4393
2011,11,14,0,6.032096,273.4744
2011,11,14,1,4.662908,272.9455
2011,11,14,2,5.042617,274.2589
2011,11,14,3,4.944156,275.2002
2011,11,14,4,4.764095,277.6046
2011,11,14,5,5.732267,280.5253
2011,11,14,6,7.142568,281.6349
2011,11,14,7,8.116302,281.3624
2011,11,15,0,7.203137,281.0008
2011,11,15,1,6.642666,280.6815
2011,11,15,2,6.700761,280.4308
2011,11,15,3,6.775688,281.6479
2011,11,15,4,7.299641,283.6388
2011,11,15,5,7.666755,285.063
2011,11,15,6,8.242644,284.8819
2011,11,15,7,8.621452,283.969
2011,11,16,0,7.753536,283.7786
2011,11,16,1,7.515144,283.1287
2011,11,16,2,7.072797,282.5936
2011,11,16,3,7.801973,283.39
2011,11,16,4,7.415223,284.3653
2011,11,16,5,7.197075,284.11
2011,11,16,6,7.164221,283.4448
2011,11,16,7,8.677545,283.5138
2011,11,17,0,8.292411,283.3961
2011,11,17,1,7.044334,283.0185
2011,11,17,2,6.323347,282.6351
2011,11,17,3,8.614958,285.2189
2011,11,17,4,8.303513,286.8929
2011,11,17,5,8.456312,287.3252
2011,11,17,6,8.770387,286.3955
2011,11,17,7,9.258567,286.129
2011,11,18,0,8.652234,285.6941
2011,11,18,1,8.500414,284.8421
2011,11,18,2,8.72695,284.1424
2011,11,18,3,11.75326,285.7461
2011,11,18,4,11.16266,288.0536
2011,11,18,5,11.66932,289.3066
2011,11,18,6,14.8152,288.6553
2011,11,18,7,16.38804,287.4152
2011,11,19,0,15.59505,287.3186
2011,11,19,1,14.70336,287.1514
2011,11,19,2,16.20201,287.4224
2011,11,19,3,17.43722,289.1361
2011,11,19,4,17.32361,292.4517
2011,11,19,5,17.90062,294.4127
2011,11,19,6,18.39534,294.6311
2011,11,19,7,14.54963,294.094
2011,11,20,0,18.84128,290.3356
2011,11,20,1,20.89632,285.0505
2011,11,20,2,31.7278,284.1289
2011,11,20,3,27.18032,281.4179
2011,11,20,4,23.19666,284.2512
2011,11,20,5,22.83242,283.2719
2011,11,20,6,21.78521,280.2692
2011,11,20,7,17.59233,280.3527
2011,11,21,0,10.87666,279.2417
2011,11,21,1,9.995165,277.3677
2011,11,21,2,11.82315,283.772
2011,11,21,3,8.841117,277.5179
2011,11,21,4,6.648274,279.849
2011,11,21,5,6.118533,280.5668
2011,11,21,6,7.279619,279.1306
2011,11,21,7,6.817322,279.2526
2011,11,22,0,6.36067,279.0366
2011,11,22,1,6.227385,277.9961
2011,11,22,2,6.156359,277.3246
2011,11,22,3,7.452443,277.574
2011,11,22,4,7.187678,280.2801
2011,11,22,5,7.726935,281.79
2011,11,22,6,9.022049,280.4894
2011,11,22,7,8.897766,278.9669
2011,11,23,0,8.423556,278.7177
2011,11,23,1,8.190081,277.6373
2011,11,23,2,8.426343,275.7158
2011,11,23,3,8.608135,277.1692
2011,11,23,4,8.583138,278.043
2011,11,23,5,12.42936,276.5641
2011,11,23,6,10.14121,272.521
2011,11,23,7,4.446328,268.9422
2011,11,24,0,4.239066,273.2784
2011,11,24,1,4.876526,277.3727
2011,11,24,2,4.546086,271.3698
2011,11,24,3,8.797927,280.6107
2011,11,24,4,8.862644,277.2263
2011,11,24,5,8.857173,279.2992
2011,11,24,6,10.23159,278.63
2011,11,24,7,10.77352,277.5635
2011,11,25,0,9.680442,277.7178
2011,11,25,1,7.96069,278.7162
2011,11,25,2,8.695764,278.8184
2011,11,25,3,8.696496,280.2158
2011,11,25,4,9.393059,282.5419
2011,11,25,5,9.978365,283.5478
2011,11,25,6,9.30715,282.476
2011,11,25,7,8.369574,281.4856
2011,11,26,0,8.072155,281.2668
2011,11,26,1,6.483136,280.9697
2011,11,26,2,5.651198,280.0584
2011,11,26,3,6.654806,281.2457
2011,11,26,4,6.974968,283.5654
2011,11,26,5,7.953703,284.7133
2011,11,26,6,10.55601,283.854
2011,11,26,7,12.67502,282.2549
2011,11,27,0,12.82874,281.6828
2011,11,27,1,11.94275,281.0769
2011,11,27,2,11.70973,280.011
2011,11,27,3,12.32965,279.8074
2011,11,27,4,13.1202,281.6778
2011,11,27,5,13.27845,281.5728
2011,11,27,6,12.5485,278.6851
2011,11,27,7,7.501121,279.2213
2011,11,28,0,3.475636,269.9118
2011,11,28,1,2.479637,254.6346
2011,11,28,2,2.113448,244.8428
2011,11,28,3,5.636799,279.7308
2011,11,28,4,5.085919,281.3699
2011,11,28,5,5.215973,282.7027
2011,11,28,6,5.280684,282.708
2011,11,28,7,5.623845,282.9511
2011,11,29,0,4.998883,281.6057
2011,11,29,1,7.056877,283.5235
2011,11,29,2,9.943588,284.4595
2011,11,29,3,13.08907,286.7194
2011,11,29,4,14.11442,289.653
2011,11,29,5,16.21207,291.0251
2011,11,29,6,14.53788,288.961
2011,11,29,7,14.08875,286.0524
2011,11,30,0,13.14974,285.5447
2011,11,30,1,10.17564,285.5255
2011,11,30,2,8.386801,284.8971
2011,11,30,3,9.39029,285.253
2011,11,30,4,10.82282,286.6104
2011,11,30,5,11.06045,286.385
2011,11,30,6,10.76359,284.7776
2011,11,30,7,12.35674,283.1035
2012,11,1,0,4.710187,276.2613
2012,11,1,1,2.301758,249.1419
2012,11,1,2,2.18346,245.0773
2012,11,1,3,4.134108,273.8244
2012,11,1,4,4.381878,276.985
2012,11,1,5,5.180383,279.7348
2012,11,1,6,5.593568,280.5446
2012,11,1,7,5.821086,281.2967
