####################################################################################################
# Month: 11Nov                                                                                     #
# Station: SAL                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2013,11,2,6.64254512,273.2378
2013,11,3,8.7110005,283.5060375
2013,11,4,6.98578925,285.8381375
2013,11,5,6.89827388,284.947925
2013,11,6,8.78491975,280.9344125
2013,11,7,4.987386,271.146925
2013,11,8,6.6738875,273.349375
2013,11,9,11.75406162,281.8929
2013,11,10,8.90196375,283.63595
2013,11,11,10.32456738,286.6223875
2013,11,12,9.5169085,286.7705625
2013,11,13,8.11180775,285.8608
2013,11,14,11.08991212,282.5704
2013,11,15,17.0581475,281.7706125
2013,11,16,14.00561125,276.9116375
2013,11,17,18.43088375,280.3166625
2013,11,18,16.50708875,284.9702375
2013,11,19,16.30230125,286.0474875
2013,11,20,13.92839462,278.882025
2013,11,21,6.36167688,280.1424875
2013,11,22,7.278463,285.233225
2013,11,23,10.59465888,286.8733875
2013,11,24,11.85830625,290.1070625
2013,11,25,12.9781385,289.4913625
2013,11,26,8.7207785,283.9746875
2013,11,27,15.02750875,280.744375
2013,11,28,11.11098825,281.944275
2013,11,29,9.37308388,285.3485375
2013,11,30,14.26484625,282.763375
2014,11,1,18.54873625,284.38525
2014,11,2,22.5673175,284.601775
2014,11,3,25.63607125,282.2897625
2014,11,4,15.4274345,277.5310625
2014,11,5,11.87734125,284.981775
2014,11,6,10.871095,285.760775
2014,11,7,10.288635,287.5272125
2014,11,8,9.53036088,284.233275
2014,11,9,19.603585,284.957175
2014,11,10,11.65720238,284.8162375
2014,11,11,21.77921125,286.9484875
2014,11,12,22.098089,279.41
2014,11,13,13.5112,277.40675
2014,11,14,8.9660305,277.93305
2014,11,15,6.8247545,270.28445
2014,11,16,5.15372812,272.668125
2014,11,17,6.49880162,276.34565
2014,11,18,8.7058285,282.3302125
2014,11,19,8.98779075,283.8539375
2014,11,20,10.56774438,283.6826125
2014,11,21,7.50196262,284.0125625
2014,11,22,15.47309475,288.0793125
2014,11,23,17.06261125,284.6773625
2014,11,24,16.3261275,283.87435
2014,11,25,15.34152875,286.732775
2014,11,26,12.97702475,284.197025
2014,11,27,13.20272125,278.404825
2014,11,28,12.22141375,280.9983125
2014,11,29,12.32296625,284.46635
2014,11,30,8.76805038,286.7324625
2015,11,1,14.62803975,275.3099625
2015,11,2,6.21866737,271.0991125
2015,11,3,5.62875062,275.298825
2015,11,4,5.619539,280.34995
2015,11,5,15.08225988,286.0325625
2015,11,6,17.73045388,282.972475
2015,11,7,8.4695735,280.3446
2015,11,8,14.26637625,284.227975
2015,11,9,16.6608025,284.3687625
2015,11,10,11.8459545,283.6284625
2015,11,11,13.79575875,281.69605
2015,11,12,7.99342838,280.03485
2015,11,13,7.846482,278.9096625
2015,11,14,7.55761462,278.1198125
2015,11,15,7.82430137,278.70425
2015,11,16,4.08396012,277.1280625
2015,11,17,7.95594888,282.521325
2015,11,18,6.8099885,280.5059125
2015,11,19,7.5719235,284.3421
2015,11,20,9.93004988,277.4269
2015,11,21,9.83215338,271.9559625
2015,11,22,8.1619485,278.5309375
2015,11,23,12.18991875,285.5458125
2015,11,24,11.41481412,288.41855
2015,11,25,13.1395875,286.54025
2015,11,26,9.71009038,279.2269375
2015,11,27,3.98126362,264.6862625
2015,11,28,6.19010212,281.1609125
2015,11,29,10.610051,285.7604625
2015,11,30,8.296441,289.6963875
2016,11,1,10.66996488,286.970075
2016,11,2,16.66218375,290.487375
2016,11,3,15.92717125,286.902775
2016,11,4,14.3061585,282.5418125
2016,11,5,8.59753575,279.6838625
2016,11,6,8.35976212,279.6364625
2016,11,7,9.27983938,285.385175
2016,11,8,17.89170875,284.4482125
2016,11,9,16.63322125,284.8267625
2016,11,10,16.50672125,285.00265
2016,11,11,13.21091,283.44785
2016,11,12,8.691782,282.33265
2016,11,13,6.831158,278.9453
2016,11,14,5.7434875,280.1082
2016,11,15,5.64121662,283.99825
2016,11,16,8.62296475,285.0116375
2016,11,17,16.39482125,281.523925
2016,11,18,3.54042588,261.154625
2016,11,19,5.09753187,277.7981
2016,11,20,9.72514012,286.530875
2016,11,21,15.9911275,284.93975
2016,11,22,24.78960375,285.1743375
2016,11,23,23.57284625,283.2098125
2016,11,24,9.97108362,282.0599625
2016,11,25,11.67746375,284.4393
2016,11,26,13.69401125,286.3354125
2016,11,27,11.67283175,289.979225
2016,11,28,6.65909362,286.1822
2016,11,29,7.20235775,287.2022625
2016,11,30,5.42564538,284.9241375
2017,11,1,27.88227125,289.1962125
2017,11,2,21.7209775,289.9321375
2017,11,3,22.362905,287.51725
2017,11,4,9.91487875,285.4313625
2017,11,5,9.0130215,286.9456
2017,11,6,7.37546838,285.5353
2017,11,7,4.85546438,271.41945
2017,11,8,9.00499338,282.430825
2017,11,9,11.54428875,280.9689875
2017,11,10,9.97958075,283.0295875
2017,11,11,11.8088925,286.0103875
2017,11,12,11.95710988,286.7172
2017,11,13,11.15412463,281.7565125
2017,11,14,17.53094625,276.5549875
2017,11,15,13.72329,271.7994
2017,11,16,8.90626238,273.859925
2017,11,17,8.10853362,277.743325
2017,11,18,8.881792,279.309525
2017,11,19,7.95951237,285.044225
2017,11,20,8.45609538,283.7834625
2017,11,21,13.04467488,274.889425
2017,11,22,5.6022675,272.4797625
2017,11,23,6.22523688,277.64935
2017,11,24,8.79388988,277.7672625
2017,11,25,10.47634925,280.8734875
2017,11,26,8.24042238,280.8797375
2017,11,27,3.67334838,269.4376
2017,11,28,6.36851313,283.0073875
2017,11,29,8.00808988,286.4445625
2017,11,30,9.94274175,288.140825
2018,11,1,3.94794225,266.992175
2018,11,2,5.45847112,277.4839
2018,11,3,9.8932825,284.4576625
2018,11,4,12.80883788,280.5797625
2018,11,5,10.7069545,274.6692375
2018,11,6,7.19522488,274.962075
2018,11,7,3.37126187,261.8893125
2018,11,8,5.1450035,279.57875
2018,11,9,4.624068,280.422925
2018,11,10,6.10976138,284.2526625
2018,11,11,8.37951325,288.9079875
2018,11,12,8.93121462,290.057875
2018,11,13,11.92891,286.89805
2018,11,14,9.89785812,285.79835
2018,11,15,7.23420725,284.881
2018,11,16,13.23040175,287.4671625
2018,11,17,9.49047163,285.1073
2018,11,18,9.5978125,286.69215
2018,11,19,8.88354775,285.7940625
2018,11,20,11.17369725,278.75845
2018,11,21,8.22120863,280.282575
2018,11,22,7.44190475,282.6072875
2018,11,23,6.96815375,285.326075
2018,11,24,8.22079637,286.7108625
2018,11,25,8.03482825,285.9261
2018,11,26,11.3766495,284.739025
2018,11,27,13.49624225,279.514125
2018,11,28,6.525284,277.599875
2018,11,29,7.53992688,283.487
2018,11,30,11.80870488,286.2841
