####################################################################################################
# Month: 09Sep                                                                                     #
# Station: BGA                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2012,09,2,1,1.204784,194.0459
2012,09,2,2,1.05735,181.2734
2012,09,2,3,0.9979772,174.8715
2012,09,2,4,0.9807509,173.6121
2012,09,2,5,1.08222,184.0667
2012,09,2,6,0.8552393,160.1139
2012,09,2,7,0.7641195,149.019
2012,09,3,0,0.7947124,153.1992
2012,09,3,1,0.8310448,157.6402
2012,09,3,2,0.8096804,155.2128
2012,09,3,3,0.8234829,157.0299
2012,09,3,4,1.081287,184.9033
2012,09,3,5,1.314181,203.9465
2012,09,3,6,0.8758075,163.1845
2012,09,3,7,0.6514166,133.2734
2012,09,4,0,0.8473126,156.5964
2012,09,4,1,1.498986,210.5833
2012,09,4,2,1.97836,234.5683
2012,09,4,3,2.471056,249.6169
2012,09,4,4,4.011477,269.2716
2012,09,4,5,5.08972,273.1081
2012,09,4,6,4.815497,272.564
2012,09,4,7,3.568788,266.2515
2012,09,5,0,3.036489,260.8534
2012,09,5,1,3.104174,261.5474
2012,09,5,2,3.011688,260.1092
2012,09,5,3,3.156961,262.0959
2012,09,5,4,4.934527,271.8728
2012,09,5,5,5.837798,273.2935
2012,09,5,6,4.82648,271.7765
2012,09,5,7,2.989402,260.4138
2012,09,6,0,3.190121,262.4274
2012,09,6,1,4.111636,269.2299
2012,09,6,2,4.008241,268.8083
2012,09,6,3,4.567336,270.4741
2012,09,6,4,8.673579,273.2939
2012,09,6,5,12.21545,273.3276
2012,09,6,6,12.95752,272.6322
2012,09,6,7,12.4196,272.2527
2012,09,7,0,11.88711,272.7195
2012,09,7,1,11.05487,271.9486
2012,09,7,2,9.145224,272.095
2012,09,7,3,8.265676,272.4245
2012,09,7,4,8.412352,272.7053
2012,09,7,5,8.415109,272.7422
2012,09,7,6,7.138972,272.4262
2012,09,7,7,6.079267,271.9128
2012,09,8,0,5.698657,271.4529
2012,09,8,1,6.816888,272.3508
2012,09,8,2,7.81233,273.5113
2012,09,8,3,8.422561,273.959
2012,09,8,4,8.766697,273.5477
2012,09,8,5,8.152524,273.4349
2012,09,8,6,5.900936,272.2488
2012,09,8,7,5.894535,271.398
2012,09,9,0,5.615619,271.8351
2012,09,9,1,4.377053,269.2591
2012,09,9,2,3.5155,263.7948
2012,09,9,3,3.361284,262.9622
2012,09,9,4,3.530081,264.9163
2012,09,9,5,3.569357,265.0266
2012,09,9,6,3.370043,263.2894
2012,09,9,7,3.029597,259.2913
2012,09,10,0,2.934839,258.2319
2012,09,10,1,2.803404,256.1582
2012,09,10,2,2.442776,248.6903
2012,09,10,3,2.480631,249.1644
2012,09,10,4,3.80247,265.384
2012,09,10,5,4.985338,269.3493
2012,09,10,6,3.974961,266.3211
2012,09,10,7,2.874058,256.5631
2012,09,11,0,3.200033,260.1934
2012,09,11,1,2.998578,257.5879
2012,09,11,2,2.867022,255.3224
2012,09,11,3,3.009481,257.4084
2012,09,11,4,3.568374,263.8438
2012,09,11,5,4.750478,269.4261
2012,09,11,6,4.840001,269.3615
2012,09,11,7,3.974689,265.3427
2012,09,12,0,4.013003,264.1819
2012,09,12,1,4.397405,265.6044
2012,09,12,2,4.320752,265.0031
2012,09,12,3,3.802478,261.5638
2012,09,12,4,5.243494,268.0976
2012,09,12,5,6.721474,270.135
2012,09,12,6,6.038738,269.487
2012,09,12,7,5.168808,268.4644
2012,09,13,0,5.082499,268.5212
2012,09,13,1,5.605838,269.5025
2012,09,13,2,6.312444,270.3869
2012,09,13,3,7.835596,271.6944
2012,09,13,4,9.960027,271.7056
2012,09,13,5,10.02378,272.0828
2012,09,13,6,9.863702,273.4227
2012,09,13,7,10.69804,273.4034
2012,09,14,0,10.94157,274.3877
2012,09,14,1,9.662961,275.182
2012,09,14,2,12.46696,274.9013
2012,09,14,3,13.10732,274.6865
2012,09,14,4,12.98173,275.1091
2012,09,14,5,10.89947,276.6639
2012,09,14,6,11.49638,276.3812
2012,09,14,7,12.36781,275.8228
2012,09,15,0,13.19103,275.8417
2012,09,15,1,12.12338,275.6257
2012,09,15,2,14.35062,274.2307
2012,09,15,3,15.05249,273.6616
2012,09,15,4,16.41931,274.0915
2012,09,15,5,16.72191,274.1418
2012,09,15,6,15.56174,273.9819
2012,09,15,7,15.79148,274.1638
2012,09,16,0,15.22317,273.8597
2012,09,16,1,13.2952,272.8189
2012,09,16,2,12.17677,272.414
2012,09,16,3,12.29094,271.2181
2012,09,16,4,11.97266,271.5852
2012,09,16,5,11.37864,271.9361
2012,09,16,6,11.49357,271.4939
2012,09,16,7,12.02351,271.4714
2012,09,17,0,12.40205,272.2743
2012,09,17,1,11.57359,272.2033
2012,09,17,2,11.78009,271.9143
2012,09,17,3,10.64283,271.7674
2012,09,17,4,11.31493,271.7772
2012,09,17,5,12.288,271.5337
2012,09,17,6,12.38415,271.1305
2012,09,17,7,12.18961,270.8817
2012,09,18,0,11.77158,271.1728
2012,09,18,1,11.28853,271.124
2012,09,18,2,10.88974,270.7693
2012,09,18,3,10.16734,270.772
2012,09,18,4,10.28933,270.6207
2012,09,18,5,10.25904,271.4325
2012,09,18,6,9.233094,271.3871
2012,09,18,7,9.170572,271.2342
2012,09,19,0,9.363891,271.4831
2012,09,19,1,9.187649,271.9999
2012,09,19,2,8.481594,271.8148
2012,09,19,3,8.953937,271.9622
2012,09,19,4,10.08085,271.8095
2012,09,19,5,10.19069,272.2035
2012,09,19,6,10.29196,272.6377
2012,09,19,7,10.43435,272.7096
2012,09,20,0,10.24106,272.703
2012,09,20,1,10.0991,272.3479
2012,09,20,2,10.75725,271.9044
2012,09,20,3,12.75104,272.2142
2012,09,20,4,14.50526,272.1631
2012,09,20,5,14.45899,272.5942
2012,09,20,6,10.9546,271.5986
2012,09,20,7,5.432996,268.7701
2012,09,21,0,1.909774,230.2245
2012,09,21,1,1.371418,201.0481
2012,09,21,2,3.269391,258.5058
2012,09,21,3,4.467345,266.6577
2012,09,21,4,3.234167,259.8044
2012,09,21,5,2.991129,257.0438
2012,09,21,6,2.932541,256.3683
2012,09,21,7,2.605494,250.9287
2012,09,22,0,2.633036,251.1745
2012,09,22,1,3.051808,258.4248
2012,09,22,2,3.224527,261.5355
2012,09,22,3,3.472955,264.8467
2012,09,22,4,3.688752,266.7676
2012,09,22,5,3.307699,264.2428
2012,09,22,6,2.575572,253.7922
2012,09,22,7,2.510247,251.6159
2012,09,23,0,3.22744,263.0939
2012,09,23,1,4.36303,270.9499
2012,09,23,2,5.217113,273.5256
2012,09,23,3,6.007141,274.6083
2012,09,23,4,7.045722,274.6192
2012,09,23,5,7.117495,274.7807
2012,09,23,6,6.540142,276.0456
2012,09,23,7,6.109101,275.8043
2012,09,24,0,5.668182,274.8693
2012,09,24,1,5.029642,273.4647
2012,09,24,2,4.009355,269.4275
2012,09,24,3,3.599975,266.5647
2012,09,24,4,5.51564,273.7089
2012,09,24,5,5.857329,274.2705
2012,09,24,6,4.287948,270.4656
2012,09,24,7,3.144083,262.1163
2012,09,25,0,3.991864,269.0853
2012,09,25,1,8.315111,274.9069
2012,09,25,2,12.81084,274.503
2012,09,25,3,12.47813,274.3778
2012,09,25,4,9.657612,273.943
2012,09,25,5,7.96581,273.857
2012,09,25,6,9.37404,273.8892
2012,09,25,7,12.1839,273.7638
2012,09,26,0,12.63851,273.1705
2012,09,26,1,10.637,273.6172
2012,09,26,2,8.470919,273.9442
2012,09,26,3,8.615407,273.8045
2012,09,26,4,10.72633,273.565
2012,09,26,5,12.47124,274.4666
2012,09,26,6,11.57619,274.422
2012,09,26,7,9.355471,275.0908
2012,09,27,0,7.803319,275.3398
2012,09,27,1,7.797553,274.4618
2012,09,27,2,7.475528,274.277
2012,09,27,3,7.896469,274.6089
2012,09,27,4,9.602386,273.9221
2012,09,27,5,9.381896,273.7976
2012,09,27,6,7.781496,273.3848
2012,09,27,7,6.738773,273.4621
2012,09,28,0,6.494823,273.0222
2012,09,28,1,6.26108,272.6529
2012,09,28,2,6.592172,272.3987
2012,09,28,3,7.12121,272.4678
2012,09,28,4,8.545688,272.764
2012,09,28,5,8.613131,273.1433
2012,09,28,6,7.739151,273.1491
2012,09,28,7,6.833276,273.4758
2012,09,29,0,6.892207,273.5036
2012,09,29,1,7.915586,273.4307
2012,09,29,2,8.098751,273.2549
2012,09,29,3,8.091649,273.4071
2012,09,29,4,8.503519,273.463
2012,09,29,5,9.082048,273.4562
2012,09,29,6,8.262006,274.1994
2012,09,29,7,7.635056,274.6364
2012,09,30,0,7.263434,274.6447
2012,09,30,1,7.521866,274.409
2012,09,30,2,8.789257,274.6453
2012,09,30,3,10.07116,274.8723
2012,09,30,4,10.71238,274.5204
2012,09,30,5,10.60412,274.799
2012,09,30,6,8.617571,274.3017
2012,09,30,7,7.165842,275.3771
2013,09,1,0,4.457439,267.2713
2013,09,1,1,3.610111,263.0904
2013,09,1,2,3.043039,257.7416
2013,09,1,3,3.482539,262.8924
2013,09,1,4,5.973559,269.2664
2013,09,1,5,7.413554,270.7389
2013,09,1,6,6.730975,270.1646
2013,09,1,7,6.133321,269.9462
2013,09,2,0,7.633509,270.777
2013,09,2,1,9.939453,270.7682
2013,09,2,2,11.69244,270.4544
2013,09,2,3,10.78577,270.7413
2013,09,2,4,10.41089,270.6239
2013,09,2,5,8.916163,270.7859
2013,09,2,6,7.575432,270.266
2013,09,2,7,7.447274,270.6001
2013,09,3,0,9.581344,270.7011
2013,09,3,1,9.700931,269.8445
2013,09,3,2,9.078019,269.7535
2013,09,3,3,8.549411,271.3796
2013,09,3,4,9.181861,271.4369
2013,09,3,5,11.38262,271.8421
2013,09,3,6,9.74954,271.127
2013,09,3,7,6.507502,269.7576
2013,09,4,0,1.268694,193.2787
2013,09,4,1,1.066277,175.9912
2013,09,4,2,1.640333,214.0359
2013,09,4,3,2.302736,239.7303
2013,09,4,4,2.643275,247.8607
2013,09,4,5,2.937839,253.7108
2013,09,4,6,3.113336,256.4276
2013,09,4,7,3.196553,258.0388
2013,09,5,0,3.326955,259.7189
2013,09,5,1,3.444999,260.2928
2013,09,5,2,3.999044,263.3947
2013,09,5,3,4.309928,264.9822
2013,09,5,4,4.294794,265.5788
2013,09,5,5,5.380658,268.5378
2013,09,5,6,7.056005,269.3788
2013,09,5,7,7.050639,270.1385
2013,09,6,0,6.365176,270.0923
2013,09,6,1,5.000796,269.1279
2013,09,6,2,3.998152,266.0816
2013,09,6,3,3.364201,261.7142
2013,09,6,4,3.704214,264.0638
2013,09,6,5,3.930682,265.3203
2013,09,6,6,3.296853,260.9898
2013,09,6,7,2.403658,246.1567
2013,09,7,0,2.208355,240.1551
2013,09,7,1,2.261107,241.3096
2013,09,7,2,2.294719,242.2947
2013,09,7,3,2.361725,244.3822
2013,09,7,4,3.179719,259.2647
2013,09,7,5,3.811118,264.7331
2013,09,7,6,3.237614,260.1622
2013,09,7,7,1.823483,227.4818
2013,09,8,0,1.511381,211.2217
2013,09,8,1,1.688593,220.237
2013,09,8,2,1.55875,213.7644
2013,09,8,3,1.284599,197.242
2013,09,8,4,1.825864,227.1049
2013,09,8,5,2.492052,248.3601
2013,09,8,6,2.441964,247.4234
2013,09,8,7,2.13124,239.3357
2013,09,9,0,1.757804,225.2331
2013,09,9,1,1.837063,228.4689
2013,09,9,2,2.158405,237.9019
2013,09,9,3,3.803635,263.0739
2013,09,9,4,7.860062,272.6625
2013,09,9,5,13.20969,274.3086
2013,09,9,6,15.25587,274.558
2013,09,9,7,15.75092,274.3282
2013,09,10,0,14.13583,273.6885
2013,09,10,1,8.162218,272.7716
2013,09,10,2,6.621529,272.5686
2013,09,10,3,7.884046,273.1313
2013,09,10,4,10.88368,273.0609
2013,09,10,5,13.35654,273.4506
2013,09,10,6,12.43527,273.4265
2013,09,10,7,12.75677,273.4915
2013,09,11,0,14.92119,274.7631
2013,09,11,1,10.17556,275.313
2013,09,11,2,13.98946,274.4707
2013,09,11,3,12.86349,274.1176
2013,09,11,4,13.36249,274.6932
2013,09,11,5,6.922661,275.0163
2013,09,11,6,5.073841,272.5388
2013,09,11,7,6.49718,274.0545
2013,09,12,0,6.370223,274.1947
2013,09,12,1,6.875348,274.4136
2013,09,12,2,7.156507,274.766
2013,09,12,3,7.632671,274.9846
2013,09,12,4,10.78043,274.3241
2013,09,12,5,11.50763,274.9651
2013,09,12,6,13.73384,274.468
2013,09,12,7,15.47919,275.7392
2013,09,13,0,7.371618,274.2628
2013,09,13,1,7.198128,272.3388
2013,09,13,2,8.074213,271.9977
2013,09,13,3,8.147009,272.0126
2013,09,13,4,10.71664,270.901
2013,09,13,5,12.26447,271.4509
2013,09,13,6,11.98935,271.7424
2013,09,13,7,9.013238,270.1306
2013,09,14,0,5.235178,267.7418
2013,09,14,1,5.132036,265.9196
2013,09,14,2,2.712947,249.4581
2013,09,14,3,2.663365,247.4487
2013,09,14,4,3.663687,260.9154
2013,09,14,5,3.293386,259.2712
2013,09,14,6,3.013955,256.0679
2013,09,14,7,4.074726,263.856
2013,09,15,0,5.70274,267.8103
2013,09,15,1,4.28653,265.7116
2013,09,15,2,2.086886,235.6687
2013,09,15,3,2.628873,250.6917
2013,09,15,4,2.515203,248.8585
2013,09,15,5,3.240903,259.0823
2013,09,15,6,4.090876,267.3644
2013,09,15,7,7.021738,273.9053
2013,09,16,0,8.218453,273.3239
2013,09,16,1,10.36716,272.399
2013,09,16,2,11.20865,271.6667
2013,09,16,3,12.88387,270.7496
2013,09,16,4,14.33242,271.1959
2013,09,16,5,14.14012,271.8931
2013,09,16,6,11.30492,272.0418
2013,09,16,7,8.939722,272.4598
2013,09,17,0,6.787023,272.9763
2013,09,17,1,6.160273,272.1609
2013,09,17,2,8.279586,273.8011
2013,09,17,3,9.069132,274.456
2013,09,17,4,9.636162,272.4449
2013,09,17,5,11.83938,272.4992
2013,09,17,6,11.32766,272.0835
2013,09,17,7,10.12306,270.7754
2013,09,18,0,10.97833,270.491
2013,09,18,1,8.992303,270.128
2013,09,18,2,5.793842,268.4627
2013,09,18,3,5.005987,267.7271
2013,09,18,4,5.902401,270.8016
2013,09,18,5,8.75679,272.3822
2013,09,18,6,8.792934,272.7251
2013,09,18,7,9.253716,272.3694
2013,09,19,0,8.859846,272.5484
2013,09,19,1,9.633038,272.609
2013,09,19,2,9.403267,272.8843
2013,09,19,3,8.999981,272.9085
2013,09,19,4,9.075866,271.8497
2013,09,19,5,9.468275,271.4223
2013,09,19,6,10.76962,271.5395
2013,09,19,7,9.154818,271.7358
2013,09,20,0,7.786376,270.2839
2013,09,20,1,6.224799,269.9363
2013,09,20,2,4.851644,268.3908
2013,09,20,3,5.518667,268.7481
2013,09,20,4,6.380239,269.6661
2013,09,20,5,7.318835,270.1959
2013,09,20,6,7.639411,271.0041
2013,09,20,7,6.821851,270.8845
2013,09,21,0,5.538762,270.3597
2013,09,21,1,4.601137,267.9657
2013,09,21,2,4.367549,266.426
2013,09,21,3,4.629252,266.6773
2013,09,21,4,5.072062,267.3421
2013,09,21,5,4.837982,265.5579
2013,09,21,6,4.917217,264.9194
2013,09,21,7,4.52977,263.2688
2013,09,22,0,3.760787,260.2217
2013,09,22,1,3.204918,256.3017
2013,09,22,2,4.074655,262.0241
2013,09,22,3,4.671677,264.8859
2013,09,22,4,5.412029,266.2195
2013,09,22,5,6.282227,266.6456
2013,09,22,6,5.886968,266.9754
2013,09,22,7,5.17859,266.3478
2013,09,23,0,3.995191,262.5236
2013,09,23,1,3.073855,255.4269
2013,09,23,2,3.323351,258.4371
2013,09,23,3,6.219992,269.1582
2013,09,23,4,8.755247,270.7758
2013,09,23,5,9.048457,270.596
2013,09,23,6,10.05446,272.0291
2013,09,23,7,9.112244,273.166
2013,09,24,0,7.594938,274.3934
2013,09,24,1,6.066274,273.7427
2013,09,24,2,5.331293,272.0264
2013,09,24,3,5.09388,271.2867
2013,09,24,4,6.884939,273.789
2013,09,24,5,8.253698,274.5063
2013,09,24,6,7.008897,274.3979
2013,09,24,7,5.289859,272.6113
2013,09,25,0,4.599717,271.416
2013,09,25,1,5.646482,273.5085
2013,09,25,2,5.912729,273.6988
2013,09,25,3,5.706052,273.509
2013,09,25,4,4.699044,271.1481
2013,09,25,5,4.658823,270.9506
2013,09,25,6,3.358788,263.8885
2013,09,25,7,2.972743,259.5731
2013,09,26,0,3.352556,263.7895
2013,09,26,1,4.169173,268.9624
2013,09,26,2,4.648433,270.8458
2013,09,26,3,3.856851,267.197
2013,09,26,4,4.379452,270.0276
2013,09,26,5,4.971201,271.7807
2013,09,26,6,5.315652,272.0202
2013,09,26,7,5.851651,272.7089
2013,09,27,0,6.412895,273.1622
2013,09,27,1,7.122865,272.9741
2013,09,27,2,11.30643,272.4103
2013,09,27,3,12.55082,272.4407
2013,09,27,4,12.92288,271.7893
2013,09,27,5,12.46288,271.5822
2013,09,27,6,11.07587,271.5928
2013,09,27,7,12.60033,271.4916
2013,09,28,0,13.35587,272.1317
2013,09,28,1,11.64571,272.1019
2013,09,28,2,9.143405,271.0578
2013,09,28,3,9.175789,271.9746
2013,09,28,4,10.16418,271.7288
2013,09,28,5,9.302006,271.7823
2013,09,28,6,7.311559,271.0872
2013,09,28,7,8.657104,271.3114
2013,09,29,0,8.690569,272.23
2013,09,29,1,9.526075,272.888
2013,09,29,2,9.721501,273.6831
2013,09,29,3,10.04279,274.3651
2013,09,29,4,11.2393,275.1194
2013,09,29,5,15.18393,273.7885
2013,09,29,6,15.60031,274.6128
2013,09,29,7,14.68348,275.0627
2013,09,30,0,13.24478,275.6778
2013,09,30,1,13.84367,275.3345
2013,09,30,2,12.45376,276.4098
2013,09,30,3,14.68977,276.407
2013,09,30,4,14.32917,275.7736
2013,09,30,5,17.54702,275.784
2013,09,30,6,17.83781,275.3771
2013,09,30,7,18.12528,274.973
2014,09,1,0,8.106264,274.326
2014,09,1,1,8.1217,274.0152
2014,09,1,2,8.041636,273.9737
2014,09,1,3,8.378323,274.4829
2014,09,1,4,11.93711,274.1233
2014,09,1,5,13.08392,274.5422
2014,09,1,6,11.77969,274.8695
2014,09,1,7,10.2667,274.859
2014,09,2,0,9.657398,274.6306
2014,09,2,1,9.325504,274.6141
2014,09,2,2,8.440728,274.5424
2014,09,2,3,7.508987,274.9198
2014,09,2,4,12.21515,274.3224
2014,09,2,5,14.43705,274.4675
2014,09,2,6,12.56006,274.393
2014,09,2,7,11.66319,273.4064
2014,09,3,0,9.893648,273.6083
2014,09,3,1,13.18464,273.1446
2014,09,3,2,15.10198,273.781
2014,09,3,3,13.65107,274.1098
2014,09,3,4,12.99181,273.4666
2014,09,3,5,12.52987,273.8545
2014,09,3,6,11.17628,273.7346
2014,09,3,7,8.830297,274.0424
2014,09,4,0,7.723026,273.8547
2014,09,4,1,8.2513,273.1966
2014,09,4,2,8.49833,272.9272
2014,09,4,3,9.074288,273.652
2014,09,4,4,11.99247,273.3215
2014,09,4,5,14.29562,273.885
2014,09,4,6,14.27226,273.5547
2014,09,4,7,13.77554,273.4062
2014,09,5,0,12.10465,272.9747
2014,09,5,1,11.70114,272.5574
2014,09,5,2,10.87609,272.4255
2014,09,5,3,10.99502,272.7438
2014,09,5,4,13.72426,272.6072
2014,09,5,5,14.58882,272.875
2014,09,5,6,15.49459,274.5536
2014,09,5,7,16.54255,274.2572
2014,09,6,0,15.26139,273.2979
2014,09,6,1,13.87568,272.9099
2014,09,6,2,12.56245,272.6617
2014,09,6,3,12.72111,272.3911
2014,09,6,4,13.93602,272.6009
2014,09,6,5,14.73577,273.0234
2014,09,6,6,15.0768,273.3328
2014,09,6,7,14.14107,272.9615
2014,09,7,0,13.79972,272.7168
2014,09,7,1,13.17764,272.322
2014,09,7,2,13.8363,271.9946
2014,09,7,3,14.68766,272.524
2014,09,7,4,15.25055,273.1475
2014,09,7,5,15.48207,273.0451
2014,09,7,6,15.24822,273.0674
2014,09,7,7,14.68327,272.9243
2014,09,8,0,13.67196,272.6209
2014,09,8,1,12.31509,271.942
2014,09,8,2,11.91686,271.7618
2014,09,8,3,12.00588,272.3257
2014,09,8,4,13.39629,272.0725
2014,09,8,5,14.49485,272.8556
2014,09,8,6,14.89801,272.9291
2014,09,8,7,15.04274,272.5209
2014,09,9,0,14.70479,272.252
2014,09,9,1,13.84352,272.0379
2014,09,9,2,13.67738,272.0686
2014,09,9,3,13.46955,272.2618
2014,09,9,4,13.61328,272.3661
2014,09,9,5,13.27925,272.6527
2014,09,9,6,12.46089,272.9044
2014,09,9,7,12.16472,272.5926
2014,09,10,0,11.56598,272.3731
2014,09,10,1,11.01795,272.1908
2014,09,10,2,9.212716,272.0451
2014,09,10,3,8.35303,272.4911
2014,09,10,4,9.64247,272.5146
2014,09,10,5,9.256864,272.6579
2014,09,10,6,7.712594,272.6373
2014,09,10,7,6.611817,273.3479
2014,09,11,0,5.852943,272.4178
2014,09,11,1,5.295548,271.4468
2014,09,11,2,4.830752,270.5044
2014,09,11,3,5.084265,271.1403
2014,09,11,4,7.906825,273.4587
2014,09,11,5,8.979491,272.7539
2014,09,11,6,7.733584,274.005
2014,09,11,7,8.617266,273.964
2014,09,12,0,9.074724,274.009
2014,09,12,1,9.180461,273.9774
2014,09,12,2,9.846049,273.5736
2014,09,12,3,11.57472,273.5617
2014,09,12,4,12.75556,273.9991
2014,09,12,5,11.28933,274.3902
2014,09,12,6,10.33368,274.3958
2014,09,12,7,9.211228,274.1752
2014,09,13,0,8.34295,274.1629
2014,09,13,1,8.276301,274.0727
2014,09,13,2,7.192349,273.1481
2014,09,13,3,6.678461,272.6341
2014,09,13,4,9.960624,273.6352
2014,09,13,5,11.33184,273.9941
2014,09,13,6,10.89779,273.7516
2014,09,13,7,9.684674,273.6876
2014,09,14,0,9.675384,272.7219
2014,09,14,1,10.80077,272.1584
2014,09,14,2,12.16641,272.5859
2014,09,14,3,12.92445,272.7023
2014,09,14,4,13.51347,272.3777
2014,09,14,5,12.74894,272.6311
2014,09,14,6,11.20937,272.7731
2014,09,14,7,10.13577,272.7379
2014,09,15,0,9.77552,272.6607
2014,09,15,1,11.01895,272.9455
2014,09,15,2,10.79946,272.5061
2014,09,15,3,10.24677,272.4233
2014,09,15,4,12.12433,272.0588
2014,09,15,5,12.59129,272.4335
2014,09,15,6,12.02065,272.3896
2014,09,15,7,10.28602,272.051
2014,09,16,0,9.350645,271.4642
2014,09,16,1,9.733259,270.9282
2014,09,16,2,9.373024,270.3994
2014,09,16,3,9.770205,270.3902
2014,09,16,4,11.35739,271.242
2014,09,16,5,12.44796,272.0233
2014,09,16,6,12.76498,271.7191
2014,09,16,7,13.2779,271.4519
2014,09,17,0,13.43274,271.5887
2014,09,17,1,13.10002,271.405
2014,09,17,2,12.81648,271.0594
2014,09,17,3,12.52911,270.9261
2014,09,17,4,11.46288,271.3842
2014,09,17,5,10.612,271.1685
2014,09,17,6,10.05326,270.7416
2014,09,17,7,9.864342,270.3341
2014,09,18,0,9.775266,269.9431
2014,09,18,1,9.938606,269.933
2014,09,18,2,9.604397,269.8203
2014,09,18,3,8.939301,269.8954
2014,09,18,4,8.764382,270.2792
2014,09,18,5,8.349457,270.592
2014,09,18,6,8.514596,270.5655
2014,09,18,7,7.429184,270.4874
2014,09,19,0,6.014244,270.2084
2014,09,19,1,4.79984,268.5944
2014,09,19,2,3.183857,259.745
2014,09,19,3,2.278441,242.8306
2014,09,19,4,2.685211,251.2135
2014,09,19,5,6.102125,271.5697
2014,09,19,6,8.343302,272.8553
2014,09,19,7,7.815065,272.9196
2014,09,20,0,8.896672,272.8539
2014,09,20,1,11.23502,272.9166
2014,09,20,2,12.09508,273.0272
2014,09,20,3,12.01856,274.2214
2014,09,20,4,11.16432,274.9329
2014,09,20,5,13.21181,275.1095
2014,09,20,6,16.71192,274.7177
2014,09,20,7,18.46192,275.2338
2014,09,21,0,18.68,275.6168
2014,09,21,1,12.65082,274.4361
2014,09,21,2,9.178416,273.9389
2014,09,21,3,10.68116,273.8377
2014,09,21,4,14.28912,274.0536
2014,09,21,5,14.94719,273.7326
2014,09,21,6,12.98659,273.8016
2014,09,21,7,12.24298,273.8651
2014,09,22,0,11.79717,274.189
2014,09,22,1,11.05514,274.3978
2014,09,22,2,11.67293,274.1342
2014,09,22,3,12.37645,274.323
2014,09,22,4,13.85231,274.9196
2014,09,22,5,14.76079,274.5167
2014,09,22,6,14.10716,273.6185
2014,09,22,7,12.94101,273.7195
2014,09,23,0,7.224396,272.8806
2014,09,23,1,9.721397,273.0962
2014,09,23,2,9.65796,271.4895
2014,09,23,3,8.596301,269.8513
2014,09,23,4,3.975198,260.895
2014,09,23,5,1.815188,223.9368
2014,09,23,6,1.207009,189.7052
2014,09,23,7,1.215853,188.9845
2014,09,24,0,1.549703,210.4781
2014,09,24,1,1.909831,228.2283
2014,09,24,2,2.238642,240.6414
2014,09,24,3,2.602035,250.1902
2014,09,24,4,3.036871,257.0919
2014,09,24,5,3.28521,259.57
2014,09,24,6,3.290693,258.4771
2014,09,24,7,3.5095,259.43
2014,09,25,0,5.390129,267.1454
2014,09,25,1,7.45402,269.7528
2014,09,25,2,8.22283,270.422
2014,09,25,3,8.820914,270.7459
2014,09,25,4,10.22825,270.8596
2014,09,25,5,11.66232,270.7179
2014,09,25,6,11.69095,271.1111
2014,09,25,7,12.35585,271.5222
2014,09,26,0,13.05175,270.6565
2014,09,26,1,13.32792,270.8668
2014,09,26,2,12.99345,270.1793
2014,09,26,3,12.08953,269.2447
2014,09,26,4,10.35641,268.174
2014,09,26,5,8.300942,266.4608
2014,09,26,6,7.685148,265.1077
2014,09,26,7,7.814206,264.6894
2014,09,27,0,7.908123,264.3755
2014,09,27,1,7.219819,264.0451
2014,09,27,2,7.767173,264.4192
2014,09,27,3,8.80515,265.1679
2014,09,27,4,8.86841,265.9415
2014,09,27,5,8.663439,265.6812
2014,09,27,6,7.100546,265.9266
2014,09,27,7,7.293539,267.189
2014,09,28,0,6.409369,266.9506
2014,09,28,1,5.812157,267.0815
2014,09,28,2,4.74588,266.3762
2014,09,28,3,3.584065,261.1585
2014,09,28,4,3.139546,256.5856
2014,09,28,5,3.53178,261.6122
2014,09,28,6,3.438621,261.066
2014,09,28,7,3.28868,259.8957
2014,09,29,0,3.329683,260.5459
2014,09,29,1,3.360129,260.1975
2014,09,29,2,3.690511,262.9389
2014,09,29,3,3.573348,262.6658
2014,09,29,4,3.252423,260.2977
2014,09,29,5,3.31521,261.2834
2014,09,29,6,3.366101,262.0585
2014,09,29,7,3.373025,261.8591
2014,09,30,0,3.221603,259.8457
2014,09,30,1,3.025714,256.9705
2014,09,30,2,2.556564,249.6373
2014,09,30,3,2.416741,246.4921
2014,09,30,4,2.036743,235.439
2014,09,30,5,1.907807,230.3918
2014,09,30,6,1.938633,231.4937
2014,09,30,7,1.84888,228.3936
2015,09,1,0,3.012059,262.587
2015,09,1,1,2.975965,261.9911
2015,09,1,2,2.780024,258.8049
2015,09,1,3,2.678722,256.9843
2015,09,1,4,3.627502,269.6036
2015,09,1,5,3.844535,271.4898
2015,09,1,6,3.065255,264.136
2015,09,1,7,2.343636,249.9655
2015,09,2,0,1.998643,239.1009
2015,09,2,1,2.184002,245.0447
2015,09,2,2,2.380956,250.0121
2015,09,2,3,2.678166,256.4837
2015,09,2,4,5.141704,274.3744
2015,09,2,5,6.87105,276.1865
2015,09,2,6,7.309012,276.4738
2015,09,2,7,7.170013,276.227
2015,09,3,0,7.839805,275.952
2015,09,3,1,7.49363,275.232
2015,09,3,2,6.47715,274.9339
2015,09,3,3,6.254067,274.6366
2015,09,3,4,8.175104,275.7223
2015,09,3,5,9.404027,276.341
2015,09,3,6,9.647963,276.0741
2015,09,3,7,8.527855,275.4043
