####################################################################################################
# Month: 09Sep                                                                                     #
# Station: BGA                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2013,09,8,1.86680538,225.58615
2013,09,9,7.70418112,256.3168875
2013,09,10,10.77948538,273.1986875
2013,09,11,10.475734,274.3709
2013,09,12,9.94197988,274.7319125
2013,09,13,9.34683325,271.8546
2013,09,14,3.72366,258.8348375
2013,09,15,3.94671862,258.6366
2013,09,16,11.42441438,271.966225
2013,09,17,9.1527845,272.6496625
2013,09,18,7.93453788,270.6358875
2013,09,19,9.42058888,272.1871875
2013,09,20,6.56772775,269.8887125
2013,09,21,4.81171637,266.5646125
2013,09,22,4.80898138,263.7027125
2013,09,23,6.69784963,266.5140875
2013,09,24,6.44047225,273.3442125
2013,09,25,4.69429725,269.711575
2013,09,26,4.56812112,269.6665125
2013,09,27,10.80687125,272.1804
2013,09,28,9.84445288,271.6469625
2013,09,29,11.83599438,273.9687
2013,09,30,15.2589075,275.7171
2014,09,1,9.96441788,274.398975
2014,09,2,10.72600838,274.412025
2014,09,3,12.16994938,273.717725
2014,09,4,10.98535425,273.4747375
2014,09,5,13.25339,273.1243
2014,09,6,14.03878625,272.8974
2014,09,7,14.52067875,272.7177125
2014,09,8,13.46771,272.3785625
2014,09,9,13.4016725,272.3920125
2014,09,10,9.17167763,272.532225
2014,09,11,6.78758425,272.4613625
2014,09,12,10.408219,274.01025
2014,09,13,9.04562362,273.6357875
2014,09,14,11.6468205,272.5860375
2014,09,15,11.10787375,272.4335625
2014,09,16,11.00942038,271.2022875
2014,09,17,11.733854,271.07595
2014,09,18,8.91439862,270.1894875
2014,09,19,5.15276062,263.7420625
2014,09,20,12.97441275,274.126625
2014,09,21,13.2070345,274.1603
2014,09,22,12.82037,274.2272875
2014,09,23,5.42666275,243.8548875
2014,09,24,2.67781063,245.513375
2014,09,25,9.47815788,270.2846125
2014,09,26,10.7024195,268.1724
2014,09,27,7.95327488,265.34325
2014,09,28,4.24376225,262.5907875
2014,09,29,3.40755375,261.48085
2014,09,30,2.36908562,242.3329625
2015,09,1,3.04096225,261.945275
2015,09,2,4.46669325,261.7378875
2015,09,3,7.97745012,275.537025
2015,09,4,10.20731887,276.642575
2015,09,5,11.58812888,276.6276375
2015,09,6,11.74633975,274.96775
2015,09,7,9.377835,271.0452
2015,09,8,5.31510412,260.8895875
2015,09,9,8.64266475,269.032225
2015,09,10,11.4189235,272.3242
2015,09,11,8.71891662,271.7369
2015,09,12,4.97342562,255.493075
2015,09,13,1.69837625,217.1765
2015,09,14,3.78085212,253.5574375
2015,09,15,7.06868888,274.9201125
2015,09,16,5.52917,273.9221875
2015,09,17,6.42482612,275.4189875
2015,09,18,7.88251288,275.965875
2015,09,19,6.78806725,274.3128625
2015,09,20,6.63520838,272.69835
2015,09,21,7.84596838,272.0995875
2015,09,22,12.3616305,272.8439375
2015,09,23,13.41211,272.564225
2015,09,24,12.21394488,273.1651
2015,09,25,10.58319588,273.1666
2015,09,26,14.39737475,273.474625
2015,09,27,11.8823985,272.5827125
2015,09,28,12.4138625,272.4177375
2015,09,29,10.775872,270.8933625
2015,09,30,6.12118525,268.5488125
2016,09,1,9.032944,272.0292125
2016,09,2,6.95583938,270.6135625
2016,09,3,5.97858888,268.5426875
2016,09,4,4.33090925,266.5561
2016,09,5,7.37750812,270.51635
2016,09,6,12.79605375,271.0404625
2016,09,7,13.31238962,271.962825
2016,09,8,10.15858475,272.238825
2016,09,9,11.00537338,271.5937875
2016,09,10,10.9263575,271.9341375
2016,09,11,11.20288238,272.33505
2016,09,12,8.88292763,271.121825
2016,09,13,4.99867675,268.3375875
2016,09,14,7.16498912,270.1681
2016,09,15,8.519749,271.3474375
2016,09,16,5.48913688,271.3789125
2016,09,17,10.76306088,275.3409375
2016,09,18,7.1166105,273.4838
2016,09,19,10.19278625,271.736825
2016,09,20,9.60909012,270.0866
2016,09,21,7.48327388,267.461925
2016,09,22,3.83454075,251.763725
2016,09,23,2.89207862,247.7115125
2016,09,24,4.1503565,258.811625
2016,09,25,5.18759375,263.6620625
2016,09,26,5.21168025,262.6065
2016,09,27,3.13525138,253.72075
2016,09,28,2.5055085,245.6995125
2016,09,29,3.51324662,250.5524625
2016,09,30,4.82618613,268.7740375
2017,09,1,5.35672525,273.4475125
2017,09,2,8.12290262,275.7397875
2017,09,3,9.00549175,274.82995
2017,09,4,3.98349688,264.263475
2017,09,5,7.349351,266.4069
2017,09,6,5.62446388,266.76
2017,09,7,9.45864025,275.1804875
2017,09,8,9.9794675,274.4020625
2017,09,9,12.553975,274.262675
2017,09,10,2.23974412,235.2074375
2017,09,11,5.38047,264.6917125
2017,09,12,6.48998125,271.9096125
2017,09,13,4.66751887,265.274475
2017,09,14,2.82092788,255.988275
2017,09,15,4.74171175,272.3911125
2017,09,16,4.65525575,272.5406125
2017,09,17,9.22494425,276.6763
2017,09,18,5.143384,271.2380875
2017,09,19,7.00438838,272.58945
2017,09,20,7.45785112,271.1944625
2017,09,21,5.2979465,261.35835
2017,09,22,5.47275738,261.9839125
2017,09,23,4.27759,260.857575
2017,09,24,7.9523525,267.28725
2017,09,25,10.06610438,267.6117125
2017,09,26,11.94146,269.56175
2017,09,27,9.84231262,269.0680625
2017,09,28,7.14617575,268.5821625
2017,09,29,6.31092513,268.8359625
2017,09,30,8.84703112,269.1998
2018,09,1,4.987533,270.81905
2018,09,2,6.3322295,273.8824
2018,09,3,8.77788188,273.6444125
2018,09,4,7.8184475,272.370275
2018,09,5,9.2057315,270.6457625
2018,09,6,7.91427588,271.254375
2018,09,7,6.38494238,269.35645
2018,09,8,9.82567738,270.8844
2018,09,9,6.03815138,269.2066375
2018,09,10,6.00997412,269.3276875
2018,09,11,5.4960405,266.622875
2018,09,12,7.53694438,269.0929625
2018,09,13,6.54190025,271.0409875
2018,09,14,4.433085,267.11985
2018,09,15,7.10080375,270.7554
2018,09,16,3.61243212,256.7308625
2018,09,17,3.72015375,264.6016
2018,09,18,2.786271,254.58555
2018,09,19,2.58552388,250.821925
2018,09,20,3.58170962,263.6556375
2018,09,21,4.66273562,268.7373125
2018,09,22,5.447309,270.5781375
2018,09,23,10.6692465,275.534575
2018,09,24,9.83343887,276.0441
2018,09,25,2.74716763,220.1660875
2018,09,26,1.05168508,167.9003125
2018,09,27,0.82886019,146.2253375
2018,09,28,5.91642087,256.6749375
2018,09,29,7.73095912,269.9052375
2018,09,30,11.71915412,271.386075
