####################################################################################################
# Month: 09Sep                                                                                     #
# Station: BGA                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2012,09,8,0.93886302,164.6772875
2012,09,9,0.50443854,109.65900875
2012,09,10,0.47556408,104.51015125
2012,09,11,0.48825522,106.1720975
2012,09,12,0.69567205,134.5717375
2012,09,13,1.12974309,179.090125
2012,09,14,1.56415875,213.9422375
2012,09,15,2.11616962,236.0764875
2012,09,16,1.78109,221.6915875
2012,09,17,1.68990875,218.1609375
2012,09,18,1.4553115,205.437525
2012,09,19,1.39526925,202.4601625
2012,09,20,1.6302199,210.767075
2012,09,21,0.37786645,87.336785
2012,09,22,0.40733948,93.8862575
2012,09,23,0.75258298,144.75412875
2012,09,24,0.6149845,126.71369375
2012,09,25,1.2872411,190.7351375
2012,09,26,1.4696295,207.0855875
2012,09,27,1.1540569,186.1826
2012,09,28,0.97936435,169.896125
2012,09,29,1.06585306,178.5119875
2012,09,30,1.1870069,188.0583625
2013,09,1,0.6979921,134.5502675
2013,09,2,1.31075498,194.5205125
2013,09,3,1.24038538,190.9235125
2013,09,4,0.30748837,73.67163375
2013,09,5,0.63562289,125.4515875
2013,09,6,0.53470665,113.23550375
2013,09,7,0.35726866,84.03907
2013,09,8,0.2584259,65.69129
2013,09,9,1.03188943,147.3152825
2013,09,10,1.55455398,209.1091125
2013,09,11,1.4670659,199.383475
2013,09,12,1.35261996,194.689525
2013,09,13,1.38214582,199.0364875
2013,09,14,0.49319495,105.82343
2013,09,15,0.52155637,108.9087625
2013,09,16,1.558114,208.9374875
2013,09,17,1.29841504,192.8695875
2013,09,18,1.09763088,175.5141625
2013,09,19,1.260306,193.264375
2013,09,20,0.86100196,155.369025
2013,09,21,0.64547752,129.65605
2013,09,22,0.64914201,128.1108825
2013,09,23,0.87371886,150.6531625
2013,09,24,0.83924196,154.080475
2013,09,25,0.62051038,127.06782375
2013,09,26,0.60072486,124.40195
2013,09,27,1.50679448,204.5318
2013,09,28,1.4683241,204.805275
2013,09,29,1.61693038,212.54425
2013,09,30,2.09481825,235.6030125
2014,09,1,1.43968538,202.9536875
2014,09,2,1.510004,207.1895875
2014,09,3,1.89049625,226.5784125
2014,09,4,1.68328225,213.6364375
2014,09,5,2.06057875,232.8751125
2014,09,6,2.17126288,238.451575
2014,09,7,2.13501362,237.071925
2014,09,8,1.97729875,230.6704875
2014,09,9,1.91771737,228.8542375
2014,09,10,1.31987454,197.1235875
2014,09,11,0.97504976,167.2541625
2014,09,12,1.48814775,208.78565
2014,09,13,1.34626038,198.4528375
2014,09,14,1.76765312,222.6318375
2014,09,15,1.68426938,218.7987125
2014,09,16,1.7005605,218.4970125
2014,09,17,1.68000975,216.9248
2014,09,18,1.22106135,188.70095
2014,09,19,0.67926064,130.01739
2014,09,20,1.78818412,221.127125
2014,09,21,1.9632585,228.6862
2014,09,22,1.90083088,228.3397375
2014,09,23,0.80042652,132.60800625
2014,09,24,0.35885225,83.79306
2014,09,25,1.339929,193.004675
2014,09,26,1.545622,205.3815375
2014,09,27,1.09417371,175.3978375
2014,09,28,0.55765784,115.25442375
2014,09,29,0.44940065,100.00618125
2014,09,30,0.3189864,76.713195
2015,09,1,0.40821043,95.21966875
2015,09,2,0.60108431,120.2631525
2015,09,3,1.06266743,178.7463375
2015,09,4,1.36930888,202.242425
2015,09,5,1.54772575,213.5793625
2015,09,6,1.5526485,212.5365875
2015,09,7,1.272187,192.7455875
2015,09,8,0.751437,138.0152925
2015,09,9,1.17081732,174.8239
2015,09,10,1.67819338,212.5659125
2015,09,11,1.32286375,196.772475
2015,09,12,0.67749115,123.77685
2015,09,13,0.23328121,59.99509
2015,09,14,0.49899161,104.80180625
2015,09,15,0.92663884,165.7115
2015,09,16,0.73100941,143.3677875
2015,09,17,0.85088082,157.2140375
2015,09,18,1.03616239,176.5343875
2015,09,19,0.88463015,159.6823625
2015,09,20,0.88838578,158.8803625
2015,09,21,1.07649504,177.8997375
2015,09,22,1.7075945,216.730275
2015,09,23,1.8558685,226.9614375
2015,09,24,1.8044942,221.3883125
2015,09,25,1.57546638,211.6253375
2015,09,26,2.08335362,233.6430375
2015,09,27,1.81522175,223.1499125
2015,09,28,1.82385188,224.2496125
2015,09,29,1.47363262,205.95715
2015,09,30,0.81011518,149.747725
2016,09,1,1.3674015,198.9728
2016,09,2,0.94731812,164.14355
2016,09,3,0.89059169,154.0137625
2016,09,4,0.58074804,120.762775
2016,09,5,1.05772206,169.9438375
2016,09,6,1.8270165,224.239925
2016,09,7,1.85976988,224.9632375
2016,09,8,1.39861715,197.49355
2016,09,9,1.52177438,209.116625
2016,09,10,1.512082,208.5965375
2016,09,11,1.57984838,212.5652125
2016,09,12,1.1779012,184.82005
2016,09,13,0.65338871,130.26735
2016,09,14,1.00534188,166.8019875
2016,09,15,1.20187724,185.3993125
2016,09,16,0.73673396,143.0865125
2016,09,17,1.48700913,208.973275
2016,09,18,1.02515916,173.00025
2016,09,19,1.40895949,198.2115
2016,09,20,1.44234362,200.676825
2016,09,21,1.05480074,172.15575
2016,09,22,0.54098906,110.58865625
2016,09,23,0.38205636,87.135945
2016,09,24,0.54018802,111.04399625
2016,09,25,0.70394559,134.4349875
2016,09,26,0.78997609,143.2346375
2016,09,27,0.42178171,94.3119175
2016,09,28,0.33894212,80.97873375
2016,09,29,0.45975259,98.2333925
2016,09,30,0.62434853,125.440355
2017,09,1,0.70669331,139.42635
2017,09,2,1.15154207,182.1148
2017,09,3,1.26163852,190.4097625
2017,09,4,0.52741114,112.19146625
2017,09,5,1.05713499,166.190775
2017,09,6,0.73974756,139.31922125
2017,09,7,1.23243262,192.4957375
2017,09,8,1.31186688,197.474975
2017,09,9,1.79869388,225.3334875
2017,09,10,0.3037844,74.089945
2017,09,11,0.71837436,132.28006125
2017,09,12,0.93856149,159.30886
2017,09,13,0.64223538,127.80386625
2017,09,14,0.37977101,89.30805375
2017,09,15,0.63585821,129.667525
2017,09,16,0.61610927,127.4230375
2017,09,17,1.21770177,189.36755
2017,09,18,0.68568021,136.398925
2017,09,19,0.93894055,161.0606875
2017,09,20,1.05789265,174.1083125
2017,09,21,0.78570755,141.4634425
2017,09,22,0.76291564,139.79265
2017,09,23,0.55816754,114.70024625
2017,09,24,1.08713058,172.7612875
2017,09,25,1.44128325,201.1685875
2017,09,26,1.83454575,223.2900375
2017,09,27,1.402146,199.4250375
2017,09,28,0.94123711,163.5339125
2017,09,29,0.81740266,149.57075
2017,09,30,1.158728,182.0616875
2018,09,1,0.66680811,133.843775
2018,09,2,0.8349616,156.17515
2018,09,3,1.30465516,194.9789875
2018,09,4,1.1659278,185.1001625
2018,09,5,1.43525388,201.4098
2018,09,6,1.1395699,182.1432875
2018,09,7,0.99230641,162.0694875
2018,09,8,1.40730144,196.7069
2018,09,9,0.86152254,152.98195
2018,09,10,0.78851425,147.2459625
2018,09,11,0.79365592,145.3275875
2018,09,12,1.10496106,175.5135
2018,09,13,0.9574925,166.5528625
2018,09,14,0.61965028,126.4775375
2018,09,15,0.94659065,162.288675
2018,09,16,0.4894697,104.24079875
2018,09,17,0.50029272,108.891075
2018,09,18,0.3728763,87.1627575
2018,09,19,0.34804018,83.0166
2018,09,20,0.47096042,103.76862625
2018,09,21,0.6067396,123.18285
2018,09,22,0.70986458,137.307025
2018,09,23,1.39485138,202.6130875
2018,09,24,1.29391037,197.2773
2018,09,25,0.38895073,81.54802625
2018,09,26,0.15892849,43.4221125
2018,09,27,0.12492834,36.11512875
2018,09,28,0.80503805,130.1207575
2018,09,29,1.04198035,169.465025
2018,09,30,1.6351725,213.8482
2019,09,1,0.56657289,120.4020125
2019,09,2,0.71885721,138.6288
2019,09,3,0.84054829,153.4793
2019,09,4,1.0589172,175.561225
2019,09,5,1.28139346,192.9183
2019,09,6,1.19537794,188.9113375
2019,09,7,1.31777392,194.42475
2019,09,8,1.32787125,198.2262125
2019,09,9,1.18703785,186.4540375
2019,09,10,1.10176127,177.8165875
2019,09,11,0.57619877,117.51367125
2019,09,12,0.81763694,149.119975
2019,09,13,0.40161815,87.386815
2019,09,14,0.47359836,100.5757675
2019,09,15,0.38689631,90.2612525
2019,09,16,0.26121146,66.783475
2019,09,17,0.28774955,71.21581375
2019,09,18,0.77625011,132.0110525
2019,09,19,1.66608162,218.032125
2019,09,20,0.90297524,144.7101275
2019,09,21,0.52680851,113.12834375
2019,09,22,0.47853849,104.523565
2019,09,23,2.15610788,237.68775
2019,09,24,1.74835612,220.9720125
2019,09,25,1.2730425,194.9881125
2019,09,26,1.44075638,202.5332
2019,09,27,0.50705525,108.26243875
2019,09,28,0.75769782,144.5931375
2019,09,29,0.8406697,155.5989125
2019,09,30,0.43844836,99.92386625
