####################################################################################################
# Month: 09Sep                                                                                     #
# Station: BGA                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,09,26,7,0.6452785,129.6902
2009,09,27,0,0.3191867,77.19386
2009,09,27,1,0.2488223,63.66629
2009,09,27,2,0.2751506,69.33601
2009,09,27,3,0.2943612,73.05368
2009,09,27,4,0.379189,88.77443
2009,09,27,5,0.5360174,114.7496
2009,09,27,6,0.6703898,134.2958
2009,09,27,7,0.6856941,136.5316
2009,09,28,0,0.6709814,134.4818
2009,09,28,1,0.6701862,134.1231
2009,09,28,2,0.6690117,133.8658
2009,09,28,3,0.7039996,138.3899
2009,09,28,4,0.7872483,148.2643
2009,09,28,5,0.8296621,152.846
2009,09,28,6,0.7809009,147.2046
2009,09,28,7,0.7097694,138.5047
2009,09,29,0,0.709375,138.1988
2009,09,29,1,0.7056593,137.2579
2009,09,29,2,0.6364008,127.3861
2009,09,29,3,0.5650924,116.8476
2009,09,29,4,0.5505613,115.2707
2009,09,29,5,0.6035124,123.7146
2009,09,29,6,0.6458761,129.242
2009,09,29,7,0.8231466,151.3623
2009,09,30,0,0.8698137,157.3453
2009,09,30,1,0.7666505,145.3292
2009,09,30,2,0.7429444,142.9746
2009,09,30,3,0.7601695,145.3037
2009,09,30,4,0.7221206,140.7936
2009,09,30,5,0.6275347,128.1127
2009,09,30,6,0.5214255,112.3598
2009,09,30,7,0.4611296,102.4749
2010,09,1,0,0.3950495,91.05135
2010,09,1,1,0.1515726,42.58481
2010,09,1,2,0.4695852,102.0327
2010,09,1,3,0.7322504,139.4354
2010,09,1,4,0.6729192,132.4297
2010,09,1,5,0.8512424,153.7414
2010,09,1,6,0.7346916,139.8746
2010,09,1,7,0.5557347,115.8307
2010,09,2,0,0.3825085,87.90317
2010,09,2,1,0.3443795,80.85882
2010,09,2,2,0.3376475,80.59138
2010,09,2,3,0.1976694,52.28562
2010,09,2,4,0.2650053,65.47832
2010,09,2,5,0.3877359,88.30029
2010,09,2,6,0.4276228,95.57486
2010,09,2,7,0.4538854,100.4442
2010,09,3,0,0.5402137,114.0164
2010,09,3,1,0.5902277,121.6174
2010,09,3,2,0.5796335,120.7523
2010,09,3,3,0.6437698,130.2369
2010,09,3,4,0.8878315,159.7974
2010,09,3,5,1.014505,172.2025
2010,09,3,6,1.557942,211.2255
2010,09,3,7,1.829745,225.5426
2010,09,4,0,2.116112,236.2989
2010,09,4,1,2.298591,242.1221
2010,09,4,2,2.362401,243.8659
2010,09,4,3,2.386431,244.996
2010,09,4,4,2.420342,246.3313
2010,09,4,5,2.547065,248.9444
2010,09,4,6,2.409539,245.1235
2010,09,4,7,1.881272,228.3198
2010,09,5,0,1.15715,186.5272
2010,09,5,1,0.5772648,122.2076
2010,09,5,2,0.3816121,90.18983
2010,09,5,3,0.3598579,85.96176
2010,09,5,4,0.6503151,132.2898
2010,09,5,5,0.7965295,150.8436
2010,09,5,6,0.7436759,144.2367
2010,09,5,7,0.7287293,142.1535
2010,09,6,0,0.6639181,133.3416
2010,09,6,1,0.5238776,112.7331
2010,09,6,2,0.5029137,109.3458
2010,09,6,3,0.5236467,112.557
2010,09,6,4,0.7731495,146.4085
2010,09,6,5,1.123067,181.3948
2010,09,6,6,0.8662348,156.6621
2010,09,6,7,0.7211334,139.4353
2010,09,7,0,0.7511265,143.4779
2010,09,7,1,0.7838072,147.8876
2010,09,7,2,0.612394,125.5857
2010,09,7,3,0.925758,164.0931
2010,09,7,4,1.172615,187.0742
2010,09,7,5,1.012855,172.4749
2010,09,7,6,1.19074,188.348
2010,09,7,7,1.461664,208.0373
2010,09,8,0,1.359896,201.7654
2010,09,8,1,1.166736,187.4925
2010,09,8,2,0.9155209,164.1198
2010,09,8,3,0.7762057,148.661
2010,09,8,4,0.8103061,153.0488
2010,09,8,5,1.113055,184.3539
2010,09,8,6,0.9529434,168.6598
2010,09,8,7,0.9781189,171.1799
2010,09,9,0,1.256397,195.7849
2010,09,9,1,1.470058,210.473
2010,09,9,2,1.335287,201.5443
2010,09,9,3,1.497349,211.7604
2010,09,9,4,1.909749,231.9707
2010,09,9,5,2.089444,238.4818
2010,09,9,6,1.655881,220.5301
2010,09,9,7,1.217588,192.3526
2010,09,10,0,1.054072,178.1363
2010,09,10,1,0.8991922,162.4517
2010,09,10,2,0.7932766,150.1052
2010,09,10,3,0.6911911,137.0968
2010,09,10,4,0.8325289,154.6525
2010,09,10,5,1.280586,196.3741
2010,09,10,6,0.8755703,158.8691
2010,09,10,7,0.7512944,142.8817
2010,09,11,0,0.7753011,146.3296
2010,09,11,1,0.8883058,159.7571
2010,09,11,2,0.9333086,164.5371
2010,09,11,3,0.9559642,167.1841
2010,09,11,4,1.204139,189.4696
2010,09,11,5,1.603582,215.825
2010,09,11,6,1.914373,230.2882
2010,09,11,7,1.647166,217.7421
2010,09,12,0,1.317353,196.864
2010,09,12,1,1.163167,184.2082
2010,09,12,2,1.508772,208.7029
2010,09,12,3,1.615809,214.4622
2010,09,12,4,1.4871,206.8711
2010,09,12,5,1.419485,202.8212
2010,09,12,6,1.347597,197.8303
2010,09,12,7,1.222554,188.9994
2010,09,13,0,1.118219,180.4659
2010,09,13,1,1.007936,169.8077
2010,09,13,2,0.7361849,140.0582
2010,09,13,3,0.562772,117.0612
2010,09,13,4,0.4692297,102.8201
2010,09,13,5,0.4418897,98.80064
2010,09,13,6,0.4799827,105.2944
2010,09,13,7,0.5232649,112.0873
2010,09,14,0,0.5041615,109.0588
2010,09,14,1,0.5064208,109.2908
2010,09,14,2,0.5646745,118.0068
2010,09,14,3,0.6272511,126.8565
2010,09,14,4,0.8271965,152.3481
2010,09,14,5,0.9679204,167.7183
2010,09,14,6,0.8007035,149.6379
2010,09,14,7,0.7449911,143.0544
2010,09,15,0,0.6659814,133.071
2010,09,15,1,0.6223673,127.1482
2010,09,15,2,0.5640051,118.8239
2010,09,15,3,0.553961,117.7043
2010,09,15,4,0.6952937,137.8056
2010,09,15,5,0.7205498,141.3077
2010,09,15,6,0.5479292,117.51
2010,09,15,7,0.4863938,107.9534
2010,09,16,0,0.4559588,102.845
2010,09,16,1,0.4372605,99.61125
2010,09,16,2,0.4000289,93.17004
2010,09,16,3,0.412891,95.61057
2010,09,16,4,0.6373526,130.6897
2010,09,16,5,0.7268823,142.6945
2010,09,16,6,0.612578,127.1822
2010,09,16,7,0.4691976,104.4217
2010,09,17,0,0.559814,117.6804
2010,09,17,1,0.656007,131.2647
2010,09,17,2,0.8490979,155.4376
2010,09,17,3,1.091585,180.6548
2010,09,17,4,1.279473,196.0873
2010,09,17,5,1.186021,188.8457
2010,09,17,6,1.151286,185.8503
2010,09,17,7,1.494435,210.9677
2010,09,18,0,1.533529,214.3647
2010,09,18,1,1.324595,201.7022
2010,09,18,2,1.104136,184.6429
2010,09,18,3,0.9057278,165.4629
2010,09,18,4,0.821173,155.5029
2010,09,18,5,0.8933825,163.5251
2010,09,18,6,0.934661,167.5956
2010,09,18,7,0.9954982,173.315
2010,09,19,0,1.22149,193.3874
2010,09,19,1,1.457475,208.9155
2010,09,19,2,1.426259,206.8236
2010,09,19,3,1.208945,192.0543
2010,09,19,4,1.275198,196.8802
2010,09,19,5,1.356661,202.2285
2010,09,19,6,1.542634,213.5769
2010,09,19,7,1.551003,214.0627
2010,09,20,0,1.527081,212.2536
2010,09,20,1,0.9975094,171.3372
2010,09,20,2,0.6830651,135.8748
2010,09,20,3,0.9606887,166.9498
2010,09,20,4,1.306845,196.6713
2010,09,20,5,1.303306,197.2861
2010,09,20,6,0.9317084,165.3914
2010,09,20,7,0.5853518,122.6628
2010,09,21,0,0.4017928,93.28875
2010,09,21,1,0.332726,80.44048
2010,09,21,2,0.3382358,81.33349
2010,09,21,3,0.4043402,92.75872
2010,09,21,4,0.5392427,115.3487
2010,09,21,5,0.6195406,127.3922
2010,09,21,6,0.5551635,117.9741
2010,09,21,7,0.531573,114.2167
2010,09,22,0,0.5920097,123.0722
2010,09,22,1,0.7264258,140.974
2010,09,22,2,0.7826531,148.4057
2010,09,22,3,0.6280909,129.5672
2010,09,22,4,0.4867277,108.1749
2010,09,22,5,0.4152414,95.97871
2010,09,22,6,0.3054706,75.62576
2010,09,22,7,0.230707,60.36568
2010,09,23,0,0.2273065,59.49757
2010,09,23,1,0.2449311,63.03221
2010,09,23,2,0.259862,66.06204
2010,09,23,3,0.281895,70.4465
2010,09,23,4,0.3291816,79.85805
2010,09,23,5,0.3846346,89.90307
2010,09,23,6,0.6397451,129.299
2010,09,23,7,0.9557303,166.5772
2010,09,24,0,1.047911,175.0918
2010,09,24,1,0.9729618,167.6428
2010,09,24,2,1.15734,183.3231
2010,09,24,3,1.223355,189.9987
2010,09,24,4,1.631568,217.4437
2010,09,24,5,1.47286,208.2379
2010,09,24,6,1.316236,197.5565
2010,09,24,7,1.246602,192.4142
2010,09,25,0,1.255071,193.4551
2010,09,25,1,1.415434,204.4435
2010,09,25,2,1.440029,206.1712
2010,09,25,3,1.950749,231.8545
2010,09,25,4,2.460804,247.9161
2010,09,25,5,2.444481,247.7076
2010,09,25,6,2.177409,240.6225
2010,09,25,7,1.993516,234.3029
2010,09,26,0,2.604865,251.4278
2010,09,26,1,2.615541,252.1222
2010,09,26,2,1.91329,232.4887
2010,09,26,3,1.772715,226.6054
2010,09,26,4,1.250505,194.5982
2010,09,26,5,1.35753,202.279
2010,09,26,6,1.077818,180.2705
2010,09,26,7,1.116613,184.0592
2010,09,27,0,0.7695229,148.0701
2010,09,27,1,0.4776743,106.181
2010,09,27,2,0.4917444,106.6308
2010,09,27,3,0.7456201,140.7942
2010,09,27,4,0.8266226,154.0634
2010,09,27,5,0.953248,168.4616
2010,09,27,6,0.4912394,108.8364
2010,09,27,7,0.3759587,88.92121
2010,09,28,0,0.4135607,95.08515
2010,09,28,1,0.5129697,109.8666
2010,09,28,2,0.5566767,116.3017
2010,09,28,3,0.5213984,113.6152
2010,09,28,4,0.7528815,146.4591
2010,09,28,5,1.106858,183.2751
2010,09,28,6,0.9751398,170.51
2010,09,28,7,1.444685,206.1225
2010,09,29,0,1.860141,227.0586
2010,09,29,1,2.086735,235.288
2010,09,29,2,2.032595,234.0891
2010,09,29,3,2.132572,237.3366
2010,09,29,4,2.227098,239.8781
2010,09,29,5,1.934372,228.3981
2010,09,29,6,1.0719,177.3943
2010,09,29,7,0.7174041,138.9401
2010,09,30,0,0.7253305,139.1266
2010,09,30,1,0.5300466,112.4236
2010,09,30,2,0.3800304,87.91524
2010,09,30,3,0.3562702,83.95739
2010,09,30,4,0.3524,82.9868
2010,09,30,5,0.3409424,80.6919
2010,09,30,6,0.3352989,79.14809
2010,09,30,7,0.3963198,89.78965
2011,09,1,0,1.323706,200.0208
2011,09,1,1,1.221468,192.378
2011,09,1,2,1.205375,191.1561
2011,09,1,3,1.539993,213.776
2011,09,1,4,1.913163,231.5523
2011,09,1,5,1.972838,234.1732
2011,09,1,6,1.438551,208.2772
2011,09,1,7,1.199795,190.6216
2011,09,2,0,1.416301,205.3905
2011,09,2,1,1.604294,216.5076
2011,09,2,2,1.741216,223.3272
2011,09,2,3,2.052023,235.2312
2011,09,2,4,2.348228,244.1146
2011,09,2,5,1.854275,228.3699
2011,09,2,6,1.550317,213.8183
2011,09,2,7,1.551548,213.5836
2011,09,3,0,1.319441,198.5591
2011,09,3,1,1.106546,181.1533
2011,09,3,2,1.161784,185.4563
2011,09,3,3,1.398736,203.0104
2011,09,3,4,1.751677,223.1204
2011,09,3,5,1.462793,209.6032
2011,09,3,6,0.9871715,172.5308
2011,09,3,7,0.7253536,142.9961
2011,09,4,0,0.5814386,122.7844
2011,09,4,1,0.6043692,125.1796
2011,09,4,2,0.6776444,135.1459
2011,09,4,3,0.7453488,144.2486
2011,09,4,4,0.8812172,160.8982
2011,09,4,5,1.012337,174.6849
2011,09,4,6,0.8059984,152.6596
2011,09,4,7,0.712745,141.021
2011,09,5,0,0.7483973,145.4506
2011,09,5,1,0.7957651,151.4562
2011,09,5,2,0.7872402,150.5617
2011,09,5,3,0.7845583,150.4381
2011,09,5,4,1.065344,180.5545
2011,09,5,5,1.248141,196.4564
2011,09,5,6,0.9392754,168.673
2011,09,5,7,0.8205773,155.2153
2011,09,6,0,1.217301,192.9181
2011,09,6,1,1.546365,214.5354
2011,09,6,2,1.473395,210.0436
2011,09,6,3,1.730263,223.1984
2011,09,6,4,2.385623,246.9947
2011,09,6,5,2.535054,250.54
2011,09,6,6,2.350264,244.8324
2011,09,6,7,2.170206,238.67
2011,09,7,0,1.794788,224.0053
2011,09,7,1,1.520653,210.369
2011,09,7,2,1.411638,203.9378
2011,09,7,3,1.825114,226.1227
2011,09,7,4,2.061089,235.1395
2011,09,7,5,1.940728,231.8523
2011,09,7,6,1.348854,201.9761
2011,09,7,7,0.9443916,168.4103
2011,09,8,0,0.7786178,149.3016
2011,09,8,1,0.6933985,137.3875
2011,09,8,2,0.7738686,146.9753
2011,09,8,3,0.9904415,170.3901
2011,09,8,4,1.570363,214.499
2011,09,8,5,1.733752,223.5728
2011,09,8,6,1.604088,217.2962
2011,09,8,7,1.793852,226.6756
2011,09,9,0,2.013026,235.1539
2011,09,9,1,2.334998,245.014
2011,09,9,2,2.430381,247.2744
2011,09,9,3,2.164095,239.935
2011,09,9,4,2.166988,240.4731
2011,09,9,5,1.927449,232.5495
2011,09,9,6,1.523327,213.4937
2011,09,9,7,1.319417,200.5777
2011,09,10,0,1.370909,204.7778
2011,09,10,1,1.430164,208.8873
2011,09,10,2,1.486256,212.0265
2011,09,10,3,1.391706,205.9176
2011,09,10,4,1.179458,190.7141
2011,09,10,5,1.036418,178.5364
2011,09,10,6,0.957519,171.0973
2011,09,10,7,0.9144302,166.4205
2011,09,11,0,0.9213422,166.7619
2011,09,11,1,0.8772678,161.7549
2011,09,11,2,0.8122791,154.6
2011,09,11,3,0.840992,158.0821
2011,09,11,4,1.010405,175.8345
2011,09,11,5,1.086769,183.0951
2011,09,11,6,1.063778,181.0926
2011,09,11,7,0.8924508,163.9401
2011,09,12,0,0.8016903,152.8686
2011,09,12,1,0.7740238,148.9736
2011,09,12,2,0.6409343,131.3133
2011,09,12,3,0.6331886,130.4214
2011,09,12,4,0.7986801,152.1725
2011,09,12,5,0.7656763,148.1508
2011,09,12,6,0.6419286,131.4483
2011,09,12,7,0.5020819,110.0026
2011,09,13,0,0.4786755,106.0708
2011,09,13,1,0.50643,110.5626
2011,09,13,2,0.4902239,108.1804
2011,09,13,3,0.4683138,105.0212
2011,09,13,4,0.4948914,109.454
2011,09,13,5,0.5165802,112.9877
2011,09,13,6,0.4779977,106.9143
2011,09,13,7,0.4453824,101.5312
2011,09,14,0,0.4182076,96.50651
2011,09,14,1,0.4216901,96.94936
2011,09,14,2,0.4238675,97.46129
2011,09,14,3,0.4563272,103.2882
2011,09,14,4,0.6257044,129.9408
2011,09,14,5,0.6812843,137.7867
2011,09,14,6,0.5233735,114.7926
2011,09,14,7,0.5111844,112.5534
2011,09,15,0,0.5060586,111.1072
2011,09,15,1,0.5438952,116.6122
2011,09,15,2,0.5597249,119.0016
2011,09,15,3,0.5420298,116.107
2011,09,15,4,0.5840786,122.6504
2011,09,15,5,0.6845416,137.0417
2011,09,15,6,0.7416164,144.5532
2011,09,15,7,0.728974,143.1293
2011,09,16,0,0.7897686,150.8542
2011,09,16,1,0.9163864,164.8689
2011,09,16,2,1.053995,178.1525
2011,09,16,3,1.327066,200.1956
2011,09,16,4,1.867597,229.5668
2011,09,16,5,2.130752,239.453
2011,09,16,6,1.706482,222.866
2011,09,16,7,1.315881,199.7951
2011,09,17,0,1.049248,178.1014
2011,09,17,1,0.9618789,169.5132
2011,09,17,2,0.9788832,170.982
2011,09,17,3,1.459302,209.219
2011,09,17,4,1.626493,218.8371
2011,09,17,5,1.482248,210.7033
2011,09,17,6,1.219112,192.0061
2011,09,17,7,0.9694352,169.677
2011,09,18,0,0.9073849,162.9312
2011,09,18,1,0.9102344,162.9861
2011,09,18,2,0.791851,149.4289
2011,09,18,3,1.01982,173.801
2011,09,18,4,1.256698,194.1958
2011,09,18,5,1.151923,185.355
2011,09,18,6,0.9501207,166.581
2011,09,18,7,0.7904663,149.0146
2011,09,19,0,0.7919895,149.2998
2011,09,19,1,0.8498912,156.1085
2011,09,19,2,0.8776981,159.5066
2011,09,19,3,1.072877,178.9658
2011,09,19,4,1.543576,213.4879
2011,09,19,5,1.027803,175.3983
2011,09,19,6,1.075942,178.1649
2011,09,19,7,1.696861,220.2893
2011,09,20,0,1.490128,208.8841
2011,09,20,1,1.427098,205.0305
2011,09,20,2,1.432437,205.7572
2011,09,20,3,1.516562,210.3453
2011,09,20,4,1.7051,220.4121
2011,09,20,5,1.83799,226.4627
2011,09,20,6,1.462623,207.8013
2011,09,20,7,1.430422,204.5546
2011,09,21,0,1.610114,214.8105
2011,09,21,1,1.409682,203.076
2011,09,21,2,1.474716,206.1081
2011,09,21,3,1.261698,192.1728
2011,09,21,4,1.373238,200.101
2011,09,21,5,1.762888,221.0242
2011,09,21,6,1.504237,208.9548
2011,09,21,7,1.794645,223.4775
2011,09,22,0,1.725702,220.3911
2011,09,22,1,1.440277,204.8489
2011,09,22,2,1.788558,223.2296
2011,09,22,3,1.470118,206.4999
2011,09,22,4,1.455982,206.3708
2011,09,22,5,1.205362,189.3631
2011,09,22,6,1.086335,179.3146
2011,09,22,7,0.9879786,169.8637
2011,09,23,0,0.6488381,129.9937
2011,09,23,1,0.5586594,116.7668
2011,09,23,2,0.6133906,124.9972
2011,09,23,3,0.7311056,141.1778
2011,09,23,4,0.8179792,151.8456
2011,09,23,5,0.804921,150.3726
2011,09,23,6,0.8140364,151.0727
2011,09,23,7,0.9066323,160.7498
2011,09,24,0,0.9861879,168.8688
2011,09,24,1,1.001478,170.552
2011,09,24,2,0.9847698,169.2397
2011,09,24,3,0.9644807,167.2878
2011,09,24,4,1.134115,182.996
2011,09,24,5,1.156419,185.1589
2011,09,24,6,0.9124556,162.073
2011,09,24,7,0.9589176,166.9135
2011,09,25,0,0.9550087,166.6817
2011,09,25,1,0.9348997,164.7458
2011,09,25,2,0.8993468,161.1066
2011,09,25,3,0.8870842,160.2203
2011,09,25,4,1.034989,175.3129
2011,09,25,5,1.174961,187.3497
2011,09,25,6,1.008721,173.0325
2011,09,25,7,0.8752289,159.2265
2011,09,26,0,0.8993309,161.4759
2011,09,26,1,0.9306246,164.7674
2011,09,26,2,0.9072719,162.3815
2011,09,26,3,0.9437369,166.1018
2011,09,26,4,0.8001997,149.9402
2011,09,26,5,0.6059912,124.4023
2011,09,26,6,0.4695167,103.2658
2011,09,26,7,0.4107467,93.0362
2011,09,27,0,0.3914663,90.02017
2011,09,27,1,0.4122271,93.91488
2011,09,27,2,0.4314471,97.43499
2011,09,27,3,0.3944091,91.06213
2011,09,27,4,0.3876171,89.80761
2011,09,27,5,0.4174758,94.96458
2011,09,27,6,0.442946,99.30498
2011,09,27,7,0.4405518,98.89414
2011,09,28,0,0.4109193,93.87405
2011,09,28,1,0.3886251,90.03396
2011,09,28,2,0.3642476,85.62803
2011,09,28,3,0.3547006,83.86439
2011,09,28,4,0.367922,86.27092
2011,09,28,5,0.368899,86.49857
2011,09,28,6,0.3473258,82.48464
2011,09,28,7,0.3494571,82.79994
2011,09,29,0,0.3398411,81.10685
2011,09,29,1,0.3401026,81.27405
2011,09,29,2,0.4185129,94.97538
2011,09,29,3,0.5485545,116.4161
2011,09,29,4,0.660735,132.2816
2011,09,29,5,0.6806333,134.3303
