####################################################################################################
# Month: 09Sep                                                                                     #
# Station: BGA                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2012,09,16,0.59375294,120.080975
2012,09,17,0.56370902,116.08007875
2012,09,18,0.46923726,102.08167875
2012,09,19,0.47066004,102.41891
2012,09,20,0.56371141,114.605415
2012,09,21,0.10955375,31.88453125
2012,09,22,0.11681617,33.85999
2012,09,23,0.2132362,55.74169125
2012,09,24,0.17483708,47.32372375
2012,09,25,0.37939868,86.47610875
2012,09,26,0.46096665,101.0514625
2012,09,27,0.3760148,87.32329125
2012,09,28,0.28868638,70.8693025
2012,09,29,0.30632776,74.40445625
2012,09,30,0.35016764,82.49243
2013,09,1,0.20947142,53.9832175
2013,09,2,0.42537695,94.35592875
2013,09,3,0.37054124,85.827745
2013,09,4,0.09046885,27.1162025
2013,09,5,0.18132621,47.496855
2013,09,6,0.1531358,42.02068125
2013,09,7,0.10343051,30.48031125
2013,09,8,0.07638945,24.07030625
2013,09,9,0.30407975,68.432065
2013,09,10,0.51626899,109.12096
2013,09,11,0.47082198,100.1305875
2013,09,12,0.41161824,91.5742
2013,09,13,0.48259237,103.728305
2013,09,14,0.14383808,39.49655875
2013,09,15,0.14930431,40.67406125
2013,09,16,0.48155349,102.8395375
2013,09,17,0.42542049,93.8035475
2013,09,18,0.34743996,79.8550875
2013,09,19,0.37432921,86.4504425
2013,09,20,0.24621348,61.62006875
2013,09,21,0.19118822,50.24022875
2013,09,22,0.19488884,50.51120875
2013,09,23,0.24930742,61.23142
2013,09,24,0.23790306,60.35055625
2013,09,25,0.17671536,47.6045575
2013,09,26,0.1709719,46.2572325
2013,09,27,0.48206918,102.6078175
2013,09,28,0.51660361,109.03118125
2013,09,29,0.49891532,106.0642425
2013,09,30,0.64839848,128.58135
2014,09,1,0.48198886,102.93824
2014,09,2,0.48862968,104.2109875
2014,09,3,0.7044844,135.46459875
2014,09,4,0.61072851,120.38468
2014,09,5,0.76954829,143.19965
2014,09,6,0.80383948,149.1302875
2014,09,7,0.73820162,141.047575
2014,09,8,0.68243954,132.77845
2014,09,9,0.63900436,127.6528875
2014,09,10,0.43675582,97.11505375
2014,09,11,0.31795421,75.69960375
2014,09,12,0.48730056,105.33957625
2014,09,13,0.46600195,101.4860025
2014,09,14,0.64027254,127.9200625
2014,09,15,0.60773956,123.193005
2014,09,16,0.63320841,126.8089125
2014,09,17,0.56178289,115.99063625
2014,09,18,0.37969685,86.77945625
2014,09,19,0.19350997,50.32644125
2014,09,20,0.55582054,114.55846
2014,09,21,0.68839888,133.04576125
2014,09,22,0.66592542,130.43515125
2014,09,23,0.27647726,63.847375
2014,09,24,0.10363104,30.37206875
2014,09,25,0.4368488,94.87193625
2014,09,26,0.52856244,109.22882
2014,09,27,0.34823929,79.7930775
2014,09,28,0.15913977,42.84822125
2014,09,29,0.12848549,36.1697275
2014,09,30,0.09273795,27.7897925
2015,09,1,0.11680388,34.2644325
2015,09,2,0.17214046,46.33379625
2015,09,3,0.30433141,74.43810875
2015,09,4,0.40039174,92.07444625
2015,09,5,0.45001706,100.61124875
2015,09,6,0.44836004,99.55900625
2015,09,7,0.3836822,87.78731125
2015,09,8,0.2410394,59.8525975
2015,09,9,0.35440104,80.05039
2015,09,10,0.58012064,117.62132
2015,09,11,0.47997939,103.82883125
2015,09,12,0.20914393,51.7949525
2015,09,13,0.0688151,22.00891375
2015,09,14,0.14218484,39.08822625
2015,09,15,0.26219952,65.93742875
2015,09,16,0.2076153,54.740915
2015,09,17,0.24157583,61.89169375
2015,09,18,0.29335449,72.1721475
2015,09,19,0.24942016,62.6856675
2015,09,20,0.26177885,64.73041125
2015,09,21,0.33116798,78.58545875
2015,09,22,0.53657186,111.35556875
2015,09,23,0.58498329,120.391175
2015,09,24,0.62875042,124.76234375
2015,09,25,0.55648111,114.71776625
2015,09,26,0.70202872,135.80546125
2015,09,27,0.66284783,131.223335
2015,09,28,0.62896831,125.8867675
2015,09,29,0.45581985,99.92450125
2015,09,30,0.2353345,59.41477125
2016,09,1,0.49363274,105.29395625
2016,09,2,0.28874456,69.9274925
2016,09,3,0.31203096,72.6618325
2016,09,4,0.16969865,45.6633425
2016,09,5,0.35026958,80.276525
2016,09,6,0.61023706,123.1019375
2016,09,7,0.59701628,121.04558375
2016,09,8,0.43611518,95.21911
2016,09,9,0.4797052,103.49678
2016,09,10,0.47750711,103.231925
2016,09,11,0.513639,109.1517425
2016,09,12,0.34557819,80.45303375
2016,09,13,0.1852147,48.72235125
2016,09,14,0.32056739,75.1015825
2016,09,15,0.38702744,87.11219
2016,09,16,0.21276865,55.5319225
2016,09,17,0.46010441,101.4646875
2016,09,18,0.34143655,80.6528075
2016,09,19,0.44548069,96.80295875
2016,09,20,0.51869614,107.20935125
2016,09,21,0.34475001,79.291515
2016,09,22,0.17468663,45.55076625
2016,09,23,0.1101059,31.59988875
2016,09,24,0.15410137,41.120255
2016,09,25,0.21634761,54.51237
2016,09,26,0.2896136,67.84201
2016,09,27,0.12512471,35.08115875
2016,09,28,0.09858944,29.3517675
2016,09,29,0.13166794,36.363585
2016,09,30,0.17684399,46.82850875
2017,09,1,0.20039369,52.9852725
2017,09,2,0.37007776,84.48664
2017,09,3,0.3996373,90.17704
2017,09,4,0.15248634,41.60065375
2017,09,5,0.35972744,79.82637
2017,09,6,0.21104686,54.15257
2017,09,7,0.34806326,82.1829875
2017,09,8,0.3745629,86.93484
2017,09,9,0.59766964,121.8526125
2017,09,10,0.08868638,27.17294
2017,09,11,0.20576068,53.02301375
2017,09,12,0.31170651,73.7363725
2017,09,13,0.19607084,51.360855
2017,09,14,0.1099047,32.39227125
2017,09,15,0.18334208,49.329295
2017,09,16,0.17478934,47.53117
2017,09,17,0.34618791,81.8874575
2017,09,18,0.19597617,52.1006375
2017,09,19,0.27588745,67.22219125
2017,09,20,0.34386741,80.508645
2017,09,21,0.27788,66.06592875
2017,09,22,0.24809883,60.26014125
2017,09,23,0.15935752,42.59229875
2017,09,24,0.33997081,77.65595875
2017,09,25,0.48878182,103.3022675
2017,09,26,0.68201808,132.022375
2017,09,27,0.46787728,100.9702775
2017,09,28,0.27340081,66.71789625
2017,09,29,0.23147023,58.01346625
2017,09,30,0.33834295,78.6111275
2018,09,1,0.19389571,51.3244975
2018,09,2,0.23693465,60.97701625
2018,09,3,0.45057455,98.8723375
2018,09,4,0.40689194,91.87292625
2018,09,5,0.54146639,111.3977
2018,09,6,0.38103292,86.82270375
2018,09,7,0.3644181,81.30519
2018,09,8,0.46976049,99.4372725
2018,09,9,0.28430731,68.0629225
2018,09,10,0.2271428,57.5725125
2018,09,11,0.26689682,64.84981625
2018,09,12,0.38076971,85.49755375
2018,09,13,0.32621835,77.30169
2018,09,14,0.19371285,51.0855825
2018,09,15,0.28087758,67.99765375
2018,09,16,0.14391302,39.64663375
2018,09,17,0.14580791,40.52730875
2018,09,18,0.1076263,31.42476375
2018,09,19,0.10066275,29.9075625
2018,09,20,0.13427089,37.60522625
2018,09,21,0.1733837,45.8894925
2018,09,22,0.20164296,52.192815
2018,09,23,0.39509569,90.477665
2018,09,24,0.37027416,86.469035
2018,09,25,0.12209174,33.47610375
2018,09,26,0.05208427,17.5636775
2018,09,27,0.04013569,14.65323
2018,09,28,0.24474963,57.81926625
2018,09,29,0.31582305,74.1161125
2018,09,30,0.52396104,109.500475
2019,09,1,0.16167827,44.4176375
2019,09,2,0.20511288,53.5268125
2019,09,3,0.2384892,60.09535625
2019,09,4,0.31618251,75.63001125
2019,09,5,0.427878,94.82992625
2019,09,6,0.40595615,92.36652375
2019,09,7,0.42336574,94.031625
2019,09,8,0.41263745,93.1376225
2019,09,9,0.37967164,86.84786125
2019,09,10,0.32687798,76.8826325
2019,09,11,0.1639511,43.6644275
2019,09,12,0.24289456,60.23774125
2019,09,13,0.11862934,32.96278
2019,09,14,0.13523007,37.40842
2019,09,15,0.1115546,32.6064125
2019,09,16,0.07676069,24.275605
2019,09,17,0.084305,26.04524125
2019,09,18,0.23216175,56.63001
2019,09,19,0.55107042,115.5820875
2019,09,20,0.27742312,63.85051125
2019,09,21,0.150223,41.4491375
2019,09,22,0.1385451,38.64901625
2019,09,23,0.69317042,134.85
2019,09,24,0.58466841,119.203295
2019,09,25,0.39478685,90.4581575
2019,09,26,0.51127964,106.95924125
2019,09,27,0.14511811,39.84523125
2019,09,28,0.21443324,55.5077625
2019,09,29,0.25185434,63.74644375
2019,09,30,0.12556226,36.18268125
