####################################################################################################
# Month: 09Sep                                                                                     #
# Station: BGA                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2013,09,4,3,13.958421
2013,09,4,4,13.406366
2013,09,4,5,12.621644
2013,09,4,6,11.777099
2013,09,4,7,10.279502
2013,09,5,0,11.614321
2013,09,5,1,13.550704
2013,09,5,2,12.548849
2013,09,5,3,9.080049
2013,09,5,4,7.028809
2013,09,5,5,6.503366
2013,09,5,6,8.128108
2013,09,5,7,12.089674
2013,09,6,0,12.481569
2013,09,6,1,12.38496
2013,09,6,2,11.675223
2013,09,6,3,8.991153
2013,09,6,4,6.618709
2013,09,6,5,5.444686
2013,09,6,6,5.700674
2013,09,6,7,8.392757
2013,09,7,0,10.324288
2013,09,7,1,11.0185
2013,09,7,2,9.367156
2013,09,7,3,7.109423
2013,09,7,4,5.028477
2013,09,7,5,4.579917
2013,09,7,6,4.52122
2013,09,7,7,6.666162
2013,09,8,0,8.304359
2013,09,8,1,9.348247
2013,09,8,2,9.577642
2013,09,8,3,6.718958
2013,09,8,4,4.756279
2013,09,8,5,5.19934
2013,09,8,6,6.650268
2013,09,8,7,8.231772
2013,09,9,0,9.840992
2013,09,9,1,10.622525
2013,09,9,2,9.932895
2013,09,9,3,7.714087
2013,09,9,4,7.571751
2013,09,9,5,7.463906
2013,09,9,6,10.402677
2013,09,9,7,11.139818
2013,09,10,0,12.499818
2013,09,10,1,10.705118
2013,09,10,2,9.77636
2013,09,10,3,7.898912
2013,09,10,4,5.537287
2013,09,10,5,5.443521
2013,09,10,6,7.357419
2013,09,10,7,9.948415
2013,09,11,0,11.913248
2013,09,11,1,17.285026
2013,09,11,2,15.859994
2013,09,11,3,18.034966
2013,09,11,4,18.185305
2013,09,11,5,17.433719
2013,09,11,6,14.500277
2013,09,11,7,12.310882
2013,09,12,0,13.353434
2013,09,12,1,13.722231
2013,09,12,2,12.698852
2013,09,12,3,11.108157
2013,09,12,4,9.725711
2013,09,12,5,10.429195
2013,09,12,6,10.919023
2013,09,12,7,11.989508
2013,09,13,0,11.22663
2013,09,13,1,14.006203
2013,09,13,2,13.924457
2013,09,13,3,12.51612
2013,09,13,4,10.443963
2013,09,13,5,9.594271
2013,09,13,6,11.659291
2013,09,13,7,13.097004
2013,09,14,0,12.01048
2013,09,14,1,13.632418
2013,09,14,2,14.017249
2013,09,14,3,15.406561
2013,09,14,4,13.102516
2013,09,14,5,11.960118
2013,09,14,6,13.61784
2013,09,14,7,14.078037
2013,09,15,0,14.137439
2013,09,15,1,15.152733
2013,09,15,2,15.732875
2013,09,15,3,12.089452
2013,09,15,4,9.045919
2013,09,15,5,7.319663
2013,09,15,6,7.893315
2013,09,15,7,7.372902
2013,09,16,0,5.291834
2013,09,16,1,4.79747
2013,09,16,2,5.299973
2013,09,16,3,7.651011
2013,09,16,4,6.793188
2013,09,16,5,6.309563
2013,09,16,6,3.926819
2013,09,16,7,4.06656
2013,09,17,0,4.353018
2013,09,17,1,6.412805
2013,09,17,2,8.254869
2013,09,17,3,8.137034
2013,09,17,4,7.430352
2013,09,17,5,10.449205
2013,09,17,6,13.803959
2013,09,17,7,14.08875
2013,09,18,0,15.281902
2013,09,18,1,13.801996
2013,09,18,2,14.234267
2013,09,18,3,13.369752
2013,09,18,4,11.520622
2013,09,18,5,12.278369
2013,09,18,6,12.095034
2013,09,18,7,11.148666
2013,09,19,0,11.135355
2013,09,19,1,10.453036
2013,09,19,2,10.132935
2013,09,19,3,11.312956
2013,09,19,4,9.963782
2013,09,19,5,9.63859
2013,09,19,6,11.300101
2013,09,19,7,12.573997
2013,09,20,0,11.421439
2013,09,20,1,11.626538
2013,09,20,2,11.913052
2013,09,20,3,12.105281
2013,09,20,4,9.571087
2013,09,20,5,6.966218
2013,09,20,6,6.698404
2013,09,20,7,8.320987
2013,09,21,0,10.046991
2013,09,21,1,11.357763
2013,09,21,2,10.549326
2013,09,21,3,10.245805
2013,09,21,4,9.736959
2013,09,21,5,9.52113
2013,09,21,6,10.12915
2013,09,21,7,9.133976
2013,09,22,0,8.31249
2013,09,22,1,6.929712
2013,09,22,2,5.575239
2013,09,22,3,3.516494
2013,09,22,4,1.868182
2013,09,22,5,2.001771
2013,09,22,6,2.336979
2013,09,22,7,3.53133
2013,09,23,0,5.113753
2013,09,23,1,6.014661
2013,09,23,2,7.481532
2013,09,23,3,8.245431
2013,09,23,4,7.603963
2013,09,23,5,9.809877
2013,09,23,6,11.578957
2013,09,23,7,11.148862
2013,09,24,0,11.102507
2013,09,24,1,13.656165
2013,09,24,2,14.520353
2013,09,24,3,13.840708
2013,09,24,4,14.142872
2013,09,24,5,14.887433
2013,09,24,6,14.162057
2013,09,24,7,13.641753
2013,09,25,0,15.353735
2013,09,25,1,16.724588
2013,09,25,2,15.14456
2013,09,25,3,11.63678
2013,09,25,4,7.825321
2013,09,25,5,6.464432
2013,09,25,6,7.784692
2013,09,25,7,9.872425
2013,09,26,0,10.608161
2013,09,26,1,11.586723
2013,09,26,2,10.578825
2013,09,26,3,10.325038
2013,09,26,4,7.640835
2013,09,26,5,6.217235
2013,09,26,6,7.514972
2013,09,26,7,7.84236
2013,09,27,0,7.829886
2013,09,27,1,7.405602
2013,09,27,2,6.807752
2013,09,27,3,7.235315
2013,09,27,4,5.883199
2013,09,27,5,5.857775
2013,09,27,6,7.490708
2013,09,27,7,8.652028
2013,09,28,0,14.210155
2013,09,28,1,13.574299
2013,09,28,2,9.953767
2013,09,28,3,10.619985
2013,09,28,4,9.779582
2013,09,28,5,10.417709
2013,09,28,6,12.069265
2013,09,28,7,12.071529
2013,09,29,0,11.567157
2013,09,29,1,10.880747
2013,09,29,2,9.697905
2013,09,29,3,8.91032
2013,09,29,4,8.627516
2013,09,29,5,9.838589
2013,09,29,6,12.246781
2013,09,29,7,12.945747
2013,09,30,0,15.923138
2013,09,30,1,17.905416
2013,09,30,2,15.017417
2013,09,30,3,16.163689
2013,09,30,4,17.608277
2013,09,30,5,20.137446
2013,09,30,6,11.478823
2013,09,30,7,16.157626
2014,09,1,0,4.637046
2014,09,1,1,3.317102
2014,09,1,2,2.131111
2014,09,1,3,1.64585
2014,09,1,4,2.075061
2014,09,1,5,2.191602
2014,09,1,6,1.340202
2014,09,1,7,2.260632
2014,09,2,0,2.45671
2014,09,2,1,3.985332
2014,09,2,2,5.391636
2014,09,2,3,5.889346
2014,09,2,4,6.803129
2014,09,2,5,9.830362
2014,09,2,6,12.172352
2014,09,2,7,13.023441
2014,09,3,0,13.354013
2014,09,3,1,12.941792
2014,09,3,2,12.370401
2014,09,3,3,11.418911
2014,09,3,4,8.590432
2014,09,3,5,5.176391
2014,09,3,6,4.56074
2014,09,3,7,5.771343
2014,09,4,0,4.397223
2014,09,4,1,2.313342
2014,09,4,2,2.418523
2014,09,4,3,3.074941
2014,09,4,4,3.555564
2014,09,4,5,3.23324
2014,09,4,6,1.99693
2014,09,4,7,2.987065
2014,09,5,0,4.379769
2014,09,5,1,4.209034
2014,09,5,2,4.766843
2014,09,5,3,5.440576
2014,09,5,4,4.679976
2014,09,5,5,4.492744
2014,09,5,6,6.488628
2014,09,5,7,7.330592
2014,09,6,0,5.431609
2014,09,6,1,3.385661
2014,09,6,2,4.160171
2014,09,6,3,5.069008
2014,09,6,4,3.78934
2014,09,6,5,1.816235
2014,09,6,6,1.121057
2014,09,6,7,2.115404
2014,09,7,0,2.095768
2014,09,7,1,2.556015
2014,09,7,2,3.814074
2014,09,7,3,4.456864
2014,09,7,4,4.286553
2014,09,7,5,3.243762
2014,09,7,6,2.917415
2014,09,7,7,1.869968
2014,09,8,0,2.327876
2014,09,8,1,2.891134
2014,09,8,2,2.31821
2014,09,8,3,1.373698
2014,09,8,4,0.987732
2014,09,8,5,1.244275
2014,09,8,6,1.399674
2014,09,8,7,2.4548
2014,09,9,0,3.217382
2014,09,9,1,3.074372
2014,09,9,2,1.843364
2014,09,9,3,1.396773
2014,09,9,4,1.734964
2014,09,9,5,0.366104
2014,09,9,6,0.912199
2014,09,9,7,1.219025
2014,09,10,0,1.108058
2014,09,10,1,2.018098
2014,09,10,2,1.762485
2014,09,10,3,0.761783
2014,09,10,4,1.399482
2014,09,10,5,2.115391
2014,09,10,6,1.839182
2014,09,10,7,1.406583
2014,09,11,0,1.778254
2014,09,11,1,1.600976
2014,09,11,2,1.041967
2014,09,11,3,2.92511
2014,09,11,4,3.971369
2014,09,11,5,4.057161
2014,09,11,6,3.578209
2014,09,11,7,3.737993
2014,09,12,0,3.247278
2014,09,12,1,3.210163
2014,09,12,2,5.174
2014,09,12,3,6.585103
2014,09,12,4,4.200363
2014,09,12,5,2.981736
2014,09,12,6,2.453255
2014,09,12,7,1.900961
2014,09,13,0,2.333469
2014,09,13,1,3.107165
2014,09,13,2,2.569475
2014,09,13,3,2.348063
2014,09,13,4,2.258282
2014,09,13,5,2.341445
2014,09,13,6,1.79431
2014,09,13,7,2.138872
2014,09,14,0,1.036037
2014,09,14,1,1.029839
2014,09,14,2,0.776711
2014,09,14,3,2.746694
2014,09,14,4,3.08422
2014,09,14,5,3.31971
2014,09,14,6,3.373981
2014,09,14,7,4.410421
2014,09,15,0,4.393176
2014,09,15,1,5.006911
2014,09,15,2,5.147616
2014,09,15,3,5.315921
2014,09,15,4,4.771105
2014,09,15,5,3.139631
2014,09,15,6,3.500859
2014,09,15,7,5.68166
2014,09,16,0,5.21856
2014,09,16,1,4.312833
2014,09,16,2,3.903216
2014,09,16,3,4.182024
2014,09,16,4,3.789065
2014,09,16,5,2.76607
2014,09,16,6,3.4893
2014,09,16,7,3.635899
2014,09,17,0,3.9771
2014,09,17,1,3.016918
2014,09,17,2,3.65018
2014,09,17,3,3.310347
2014,09,17,4,1.351367
2014,09,17,5,1.672089
2014,09,17,6,2.469601
2014,09,17,7,2.930273
2014,09,18,0,3.07246
2014,09,18,1,4.070972
2014,09,18,2,3.517099
2014,09,18,3,1.71714
2014,09,18,4,0.779899
2014,09,18,5,1.696212
2014,09,18,6,3.791006
2014,09,18,7,5.214188
2014,09,19,0,5.453145
2014,09,19,1,5.690865
2014,09,19,2,6.23792
2014,09,19,3,6.786837
2014,09,19,4,7.425653
2014,09,19,5,8.885926
2014,09,19,6,10.437392
2014,09,19,7,10.195893
2014,09,20,0,10.029507
2014,09,20,1,11.458219
2014,09,20,2,11.252101
2014,09,20,3,10.435039
2014,09,20,4,10.514778
2014,09,20,5,9.045384
2014,09,20,6,8.250476
2014,09,20,7,11.986187
2014,09,21,0,11.885903
2014,09,21,1,11.333453
2014,09,21,2,11.90235
2014,09,21,3,11.340419
2014,09,21,4,10.006365
2014,09,21,5,11.032233
2014,09,21,6,12.847009
2014,09,21,7,11.883729
2014,09,22,0,11.406982
2014,09,22,1,11.938066
2014,09,22,2,13.647298
2014,09,22,3,14.290255
2014,09,22,4,12.795083
2014,09,22,5,13.826677
2014,09,22,6,15.691652
2014,09,22,7,14.025407
2014,09,23,0,13.666462
2014,09,23,1,19.569713
2014,09,23,2,24.68788
2014,09,23,3,19.908392
2014,09,23,4,19.42532
2014,09,23,5,20.383029
2014,09,23,6,17.589854
2014,09,23,7,11.856455
2014,09,24,0,11.691352
2014,09,24,1,13.031164
2014,09,24,2,12.136321
2014,09,24,3,10.060938
2014,09,24,4,9.052376
2014,09,24,5,8.753269
2014,09,24,6,9.474437
2014,09,24,7,10.068352
2014,09,25,0,11.93976
2014,09,25,1,12.142054
2014,09,25,2,11.784606
2014,09,25,3,11.290599
2014,09,25,4,9.381249
2014,09,25,5,7.51296
2014,09,25,6,7.158823
2014,09,25,7,6.437809
2014,09,26,0,8.076691
2014,09,26,1,7.250595
2014,09,26,2,4.179739
2014,09,26,3,3.329559
2014,09,26,4,5.386291
2014,09,26,5,6.026575
2014,09,26,6,7.576819
2014,09,26,7,8.471743
2014,09,27,0,11.763312
2014,09,27,1,17.205558
2014,09,27,2,17.280388
2014,09,27,3,15.353727
2014,09,27,4,13.010266
2014,09,27,5,12.818846
2014,09,27,6,15.434035
2014,09,27,7,15.703552
2014,09,28,0,14.990958
2014,09,28,1,13.572711
2014,09,28,2,13.694883
2014,09,28,3,11.226416
2014,09,28,4,9.733887
2014,09,28,5,8.896796
2014,09,28,6,8.732482
2014,09,28,7,8.62578
2014,09,29,0,7.909663
2014,09,29,1,8.596905
2014,09,29,2,8.64708
2014,09,29,3,7.284597
2014,09,29,4,5.798914
2014,09,29,5,5.368915
2014,09,29,6,5.491025
2014,09,29,7,4.741205
2014,09,30,0,4.330635
2014,09,30,1,4.315323
2014,09,30,2,3.727792
2014,09,30,3,3.460318
2014,09,30,4,4.20245
2014,09,30,5,5.076791
2014,09,30,6,5.375156
2014,09,30,7,3.888192
2015,09,1,0,2.262888
2015,09,1,1,1.997707
2015,09,1,2,3.328405
2015,09,1,3,4.253717
2015,09,1,4,4.07116
2015,09,1,5,2.427248
2015,09,1,6,3.479617
2015,09,1,7,5.086045
2015,09,2,0,5.003795
2015,09,2,1,5.330139
2015,09,2,2,5.828769
2015,09,2,3,4.174398
2015,09,2,4,2.523025
2015,09,2,5,2.289914
2015,09,2,6,2.562574
2015,09,2,7,0.314215
2015,09,3,0,0.967261
2015,09,3,1,1.382225
2015,09,3,2,2.789209
2015,09,3,3,2.68382
2015,09,3,4,0.974445
2015,09,3,5,0.899262
2015,09,3,6,1.72229
2015,09,3,7,1.281908
2015,09,4,0,2.356029
2015,09,4,1,3.170667
2015,09,4,2,3.304714
2015,09,4,3,3.299156
2015,09,4,4,4.162443
2015,09,4,5,3.369382
2015,09,4,6,3.032887
2015,09,4,7,4.236498
2015,09,5,0,5.757116
2015,09,5,1,6.492805
2015,09,5,2,7.419166
2015,09,5,3,7.006679
2015,09,5,4,5.908987
2015,09,5,5,7.083471
2015,09,5,6,10.175133
2015,09,5,7,14.638089
2015,09,6,0,19.242208
2015,09,6,1,22.079073
2015,09,6,2,21.373478
2015,09,6,3,19.671586
2015,09,6,4,14.119769
2015,09,6,5,11.027252
2015,09,6,6,11.605033
2015,09,6,7,15.010738
2015,09,7,0,18.056114
2015,09,7,1,17.526037
2015,09,7,2,16.430607
2015,09,7,3,16.050781
2015,09,7,4,12.108996
2015,09,7,5,9.267582
2015,09,7,6,10.025057
2015,09,7,7,11.257068
2015,09,8,0,12.877536
2015,09,8,1,14.400998
2015,09,8,2,13.431348
2015,09,8,3,12.400066
2015,09,8,4,10.81935
2015,09,8,5,9.098244
2015,09,8,6,8.820052
2015,09,8,7,8.490214
2015,09,9,0,9.789017
2015,09,9,1,10.504458
2015,09,9,2,8.578062
2015,09,9,3,7.616419
2015,09,9,4,7.402706
2015,09,9,5,5.618232
2015,09,9,6,5.300721
2015,09,9,7,8.347294
2015,09,10,0,14.438413
2015,09,10,1,16.879024
2015,09,10,2,17.22292
2015,09,10,3,16.797063
2015,09,10,4,15.979661
2015,09,10,5,14.610202
2015,09,10,6,11.882817
2015,09,10,7,12.673281
2015,09,11,0,10.483778
2015,09,11,1,6.234998
2015,09,11,2,4.644728
2015,09,11,3,7.534191
2015,09,11,4,5.654631
2015,09,11,5,4.046232
2015,09,11,6,2.681493
2015,09,11,7,3.377262
2015,09,12,0,7.133597
2015,09,12,1,6.462519
2015,09,12,2,6.684145
2015,09,12,3,6.49515
2015,09,12,4,7.302005
2015,09,12,5,9.379049
2015,09,12,6,9.24572
2015,09,12,7,7.488383
2015,09,13,0,5.823411
2015,09,13,1,4.964014
2015,09,13,2,3.587118
2015,09,13,3,2.040694
2015,09,13,4,2.737955
2015,09,13,5,3.473905
2015,09,13,6,3.460368
2015,09,13,7,2.794101
2015,09,14,0,1.417886
2015,09,14,1,2.96507
2015,09,14,2,3.627263
2015,09,14,3,4.49731
2015,09,14,4,5.107614
2015,09,14,5,5.690672
2015,09,14,6,6.148641
2015,09,14,7,4.51269
2015,09,15,0,4.073915
2015,09,15,1,5.108205
2015,09,15,2,5.515813
2015,09,15,3,4.883182
2015,09,15,4,2.829127
2015,09,15,5,1.808915
2015,09,15,6,3.544012
2015,09,15,7,3.8458
2015,09,16,0,3.239575
2015,09,16,1,2.38536
2015,09,16,2,2.278235
2015,09,16,3,1.788869
2015,09,16,4,0.256823
2015,09,16,5,2.04128
2015,09,16,6,3.846654
2015,09,16,7,4.149761
2015,09,17,0,4.156818
2015,09,17,1,5.128449
2015,09,17,2,6.166907
2015,09,17,3,5.587992
2015,09,17,4,3.395649
2015,09,17,5,4.298848
2015,09,17,6,8.372592
2015,09,17,7,10.552064
2015,09,18,0,11.135095
2015,09,18,1,11.352369
2015,09,18,2,10.800308
2015,09,18,3,9.470977
2015,09,18,4,8.442987
2015,09,18,5,9.413094
2015,09,18,6,12.497877
2015,09,18,7,12.914455
2015,09,19,0,11.901239
2015,09,19,1,12.270064
2015,09,19,2,12.140184
2015,09,19,3,11.983484
2015,09,19,4,10.847431
2015,09,19,5,9.403142
2015,09,19,6,9.509592
2015,09,19,7,7.920752
2015,09,20,0,5.655588
2015,09,20,1,5.363084
2015,09,20,2,5.469274
2015,09,20,3,4.417901
2015,09,20,4,3.155419
2015,09,20,5,3.74618
2015,09,20,6,3.60878
2015,09,20,7,0.281434
2015,09,21,0,1.029863
2015,09,21,1,1.408936
2015,09,21,2,4.028451
2015,09,21,3,5.076598
2015,09,21,4,4.562134
2015,09,21,5,5.974704
2015,09,21,6,6.619868
2015,09,21,7,7.879138
2015,09,22,0,7.815139
2015,09,22,1,6.926105
2015,09,22,2,4.64224
2015,09,22,3,8.916714
2015,09,22,4,8.751616
2015,09,22,5,9.426665
2015,09,22,6,10.123446
2015,09,22,7,7.216431
2015,09,23,0,6.737377
2015,09,23,1,7.232936
2015,09,23,2,7.151204
2015,09,23,3,4.908648
2015,09,23,4,1.349368
2015,09,23,5,1.634937
2015,09,23,6,2.628797
2015,09,23,7,2.978722
2015,09,24,0,2.385461
2015,09,24,1,2.488131
2015,09,24,2,2.446447
2015,09,24,3,2.56063
2015,09,24,4,5.547859
2015,09,24,5,8.058309
2015,09,24,6,6.535738
2015,09,24,7,6.860199
2015,09,25,0,7.568454
2015,09,25,1,7.395397
2015,09,25,2,7.948461
2015,09,25,3,8.584152
2015,09,25,4,9.701129
2015,09,25,5,11.901908
2015,09,25,6,12.182059
2015,09,25,7,12.671915
2015,09,26,0,13.491221
2015,09,26,1,12.488837
2015,09,26,2,10.492281
2015,09,26,3,10.387959
2015,09,26,4,10.358131
2015,09,26,5,8.404516
2015,09,26,6,10.087557
2015,09,26,7,11.610743
2015,09,27,0,11.66508
2015,09,27,1,10.492001
2015,09,27,2,9.471832
2015,09,27,3,8.149023
2015,09,27,4,7.602462
2015,09,27,5,5.754181
2015,09,27,6,5.56312
2015,09,27,7,7.674281
2015,09,28,0,9.66833
2015,09,28,1,7.903519
2015,09,28,2,8.316222
2015,09,28,3,7.912913
2015,09,28,4,5.511725
2015,09,28,5,2.939554
2015,09,28,6,3.119226
2015,09,28,7,4.158369
2015,09,29,0,1.321953
2015,09,29,1,1.901581
2015,09,29,2,0.151062
2015,09,29,3,1.617294
2015,09,29,4,2.086339
2015,09,29,5,2.813753
2015,09,29,6,2.600754
2015,09,29,7,2.217369
2015,09,30,0,3.757566
2015,09,30,1,5.299233
2015,09,30,2,5.59337
2015,09,30,3,5.128807
2015,09,30,4,5.406102
2015,09,30,5,5.381425
2015,09,30,6,5.998828
2015,09,30,7,6.004032
2016,09,1,0,5.540375
2016,09,1,1,6.620501
2016,09,1,2,5.858069
2016,09,1,3,4.303443
2016,09,1,4,3.555908
2016,09,1,5,4.253668
2016,09,1,6,5.279015
2016,09,1,7,4.890188
2016,09,2,0,4.891589
2016,09,2,1,4.680486
2016,09,2,2,5.347664
2016,09,2,3,5.744341
2016,09,2,4,4.556194
2016,09,2,5,4.351262
2016,09,2,6,6.047597
2016,09,2,7,6.550363
2016,09,3,0,6.519742
2016,09,3,1,6.541873
2016,09,3,2,6.740531
2016,09,3,3,5.88653
2016,09,3,4,4.990519
2016,09,3,5,5.410196
2016,09,3,6,6.818794
2016,09,3,7,7.518729
2016,09,4,0,7.169175
2016,09,4,1,6.934492
2016,09,4,2,7.067019
2016,09,4,3,6.179559
2016,09,4,4,2.658563
2016,09,4,5,1.01251
2016,09,4,6,3.091556
2016,09,4,7,3.454623
2016,09,5,0,3.646432
2016,09,5,1,4.246559
2016,09,5,2,2.644029
2016,09,5,3,2.888144
2016,09,5,4,4.833116
2016,09,5,5,5.767838
2016,09,5,6,5.858859
2016,09,5,7,3.72673
2016,09,6,0,6.021891
2016,09,6,1,8.244196
2016,09,6,2,9.776719
2016,09,6,3,9.524855
2016,09,6,4,9.185735
2016,09,6,5,9.186566
2016,09,6,6,11.3012
2016,09,6,7,11.635593
2016,09,7,0,10.487561
2016,09,7,1,10.614658
2016,09,7,2,12.434974
2016,09,7,3,17.844431
2016,09,7,4,15.237957
2016,09,7,5,11.071043
2016,09,7,6,10.293876
2016,09,7,7,9.561355
2016,09,8,0,10.739662
2016,09,8,1,11.359951
2016,09,8,2,10.90787
2016,09,8,3,10.949864
2016,09,8,4,10.353243
2016,09,8,5,9.003802
2016,09,8,6,12.204738
2016,09,8,7,11.447881
2016,09,9,0,11.681039
2016,09,9,1,11.480038
2016,09,9,2,13.648926
2016,09,9,3,17.102418
2016,09,9,4,15.68259
2016,09,9,5,14.598108
2016,09,9,6,13.012819
2016,09,9,7,12.237536
2016,09,10,0,16.453916
2016,09,10,1,13.677439
2016,09,10,2,13.183951
2016,09,10,3,12.772587
2016,09,10,4,12.247418
2016,09,10,5,10.239381
2016,09,10,6,10.607847
2016,09,10,7,9.972461
2016,09,11,0,9.744265
2016,09,11,1,9.26213
2016,09,11,2,8.219884
2016,09,11,3,7.515534
2016,09,11,4,5.659048
2016,09,11,5,4.548619
2016,09,11,6,8.58506
2016,09,11,7,8.30793
2016,09,12,0,6.036896
2016,09,12,1,4.315254
2016,09,12,2,4.23611
2016,09,12,3,4.927083
2016,09,12,4,4.469139
2016,09,12,5,4.112563
2016,09,12,6,4.902891
2016,09,12,7,5.060704
2016,09,13,0,5.185455
2016,09,13,1,5.441929
2016,09,13,2,5.472044
2016,09,13,3,4.126488
2016,09,13,4,1.467735
2016,09,13,5,0.358105
2016,09,13,6,0.980885
2016,09,13,7,2.403056
2016,09,14,0,2.997661
2016,09,14,1,3.156656
2016,09,14,2,1.901322
2016,09,14,3,0.840558
2016,09,14,4,0.46561
2016,09,14,5,0.73259
2016,09,14,6,1.857706
2016,09,14,7,1.693551
2016,09,15,0,2.480164
2016,09,15,1,2.898282
2016,09,15,2,1.682906
2016,09,15,3,0.96862
2016,09,15,4,2.083631
2016,09,15,5,2.731764
2016,09,15,6,3.19912
2016,09,15,7,3.470796
2016,09,16,0,3.990231
2016,09,16,1,4.065018
2016,09,16,2,3.753332
2016,09,16,3,3.22057
2016,09,16,4,3.115995
2016,09,16,5,3.670516
2016,09,16,6,5.680643
2016,09,16,7,7.670464
2016,09,17,0,9.457898
2016,09,17,1,9.746482
2016,09,17,2,10.806255
2016,09,17,3,11.584084
2016,09,17,4,9.357815
2016,09,17,5,9.262554
2016,09,17,6,7.490551
2016,09,17,7,5.497941
2016,09,18,0,6.193804
2016,09,18,1,6.943907
2016,09,18,2,7.047116
2016,09,18,3,7.324734
2016,09,18,4,6.929805
2016,09,18,5,6.247525
2016,09,18,6,5.447698
2016,09,18,7,7.922946
2016,09,19,0,11.322073
2016,09,19,1,14.827846
2016,09,19,2,16.445919
2016,09,19,3,15.204345
2016,09,19,4,9.370388
2016,09,19,5,10.652482
2016,09,19,6,9.13858
2016,09,19,7,7.534485
2016,09,20,0,9.878943
2016,09,20,1,10.545538
2016,09,20,2,10.376917
2016,09,20,3,10.306187
2016,09,20,4,9.446777
2016,09,20,5,10.322894
2016,09,20,6,8.655483
2016,09,20,7,8.615455
2016,09,21,0,9.751642
2016,09,21,1,10.401361
2016,09,21,2,10.84479
2016,09,21,3,9.625371
2016,09,21,4,8.617158
2016,09,21,5,7.983597
2016,09,21,6,8.616939
2016,09,21,7,11.576446
2016,09,22,0,13.419357
2016,09,22,1,13.633795
2016,09,22,2,12.193787
2016,09,22,3,10.956062
2016,09,22,4,8.789006
2016,09,22,5,8.662813
2016,09,22,6,9.689608
2016,09,22,7,12.596403
2016,09,23,0,15.141145
2016,09,23,1,15.580233
2016,09,23,2,14.116618
2016,09,23,3,11.908682
2016,09,23,4,10.931675
2016,09,23,5,9.324091
2016,09,23,6,9.73736
2016,09,23,7,9.529126
2016,09,24,0,9.051283
2016,09,24,1,8.790611
2016,09,24,2,7.50904
2016,09,24,3,5.386353
2016,09,24,4,4.618371
2016,09,24,5,5.274036
2016,09,24,6,6.159089
2016,09,24,7,7.09629
2016,09,25,0,7.223799
2016,09,25,1,7.281686
2016,09,25,2,5.589741
2016,09,25,3,3.740145
2016,09,25,4,2.825557
2016,09,25,5,2.84875
2016,09,25,6,2.10792
2016,09,25,7,3.240625
2016,09,26,0,4.92576
2016,09,26,1,5.131755
2016,09,26,2,4.918949
2016,09,26,3,4.664792
2016,09,26,4,4.087201
2016,09,26,5,4.391379
2016,09,26,6,5.426098
2016,09,26,7,5.792377
2016,09,27,0,6.048121
2016,09,27,1,6.492263
2016,09,27,2,5.964466
2016,09,27,3,4.869677
2016,09,27,4,3.284309
2016,09,27,5,2.620962
2016,09,27,6,4.340198
2016,09,27,7,5.788234
2016,09,28,0,5.312536
2016,09,28,1,4.877612
2016,09,28,2,3.837818
2016,09,28,3,2.883432
2016,09,28,4,2.418183
2016,09,28,5,2.359913
2016,09,28,6,2.522471
2016,09,28,7,2.606125
2016,09,29,0,4.300239
2016,09,29,1,5.502071
2016,09,29,2,5.227976
2016,09,29,3,5.197915
2016,09,29,4,6.19217
2016,09,29,5,6.563892
2016,09,29,6,6.432959
2016,09,29,7,3.862064
2016,09,30,0,2.750228
2016,09,30,1,2.088902
2016,09,30,2,0.466284
2016,09,30,3,2.31746
2016,09,30,4,3.268739
2016,09,30,5,2.252825
2016,09,30,6,1.626175
2016,09,30,7,3.079279
2017,09,1,0,8.237373
2017,09,1,1,7.410701
2017,09,1,2,7.157859
2017,09,1,3,5.685787
2017,09,1,4,5.003382
2017,09,1,5,5.543378
2017,09,1,6,7.185284
2017,09,1,7,7.778564
2017,09,2,0,6.235111
2017,09,2,1,4.907817
2017,09,2,2,3.489853
2017,09,2,3,0.564321
2017,09,2,4,2.527395
2017,09,2,5,3.819134
2017,09,2,6,5.683992
2017,09,2,7,8.176744
2017,09,3,0,8.963235
2017,09,3,1,9.360599
2017,09,3,2,11.809324
2017,09,3,3,14.50303
2017,09,3,4,18.524909
2017,09,3,5,16.902108
2017,09,3,6,12.125677
2017,09,3,7,14.924503
2017,09,4,0,14.637557
2017,09,4,1,13.273893
2017,09,4,2,12.415356
2017,09,4,3,10.971234
2017,09,4,4,9.425781
2017,09,4,5,7.933427
2017,09,4,6,7.617563
2017,09,4,7,7.284798
2017,09,5,0,8.18877
2017,09,5,1,10.223902
2017,09,5,2,10.737642
2017,09,5,3,9.807675
2017,09,5,4,8.933629
2017,09,5,5,7.311246
2017,09,5,6,7.610997
2017,09,5,7,9.527757
2017,09,6,0,11.431301
2017,09,6,1,12.713239
2017,09,6,2,14.378029
2017,09,6,3,13.321344
2017,09,6,4,10.802073
2017,09,6,5,9.783755
2017,09,6,6,9.616568
2017,09,6,7,8.270276
2017,09,7,0,9.478499
2017,09,7,1,10.063754
2017,09,7,2,9.306873
2017,09,7,3,6.515166
2017,09,7,4,5.372239
2017,09,7,5,3.806219
2017,09,7,6,2.200944
2017,09,7,7,3.572006
2017,09,8,0,2.463948
2017,09,8,1,2.324447
2017,09,8,2,2.935988
2017,09,8,3,3.647823
