####################################################################################################
# Month: 05May                                                                                     #
# Station: ATCA                                                                                    #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2011,05,21,33.3953775,286.7072625
2011,05,22,48.78213,286.2563875
2011,05,23,34.8117825,282.8793
2011,05,24,30.851425,278.8295125
2011,05,25,24.87604625,279.622325
2011,05,26,22.83951625,281.0867625
2011,05,27,19.6891825,280.6165375
2011,05,28,20.7245075,282.4710625
2011,05,29,36.3902625,281.0757125
2011,05,30,40.46748625,280.28735
2011,05,31,34.89327375,283.2086125
2012,05,1,31.38510125,287.4641875
2012,05,2,42.40273625,286.6940875
2012,05,3,38.40194125,285.6082875
2012,05,4,18.51962625,284.9391
2012,05,5,20.7432975,282.940075
2012,05,6,26.54491,282.641425
2012,05,7,25.739725,285.3187625
2012,05,8,21.896425,288.487475
2012,05,9,18.027975,289.849925
2012,05,10,17.7985625,289.757275
2012,05,11,25.261545,290.032125
2012,05,12,25.31415125,284.6254875
2012,05,13,19.5585225,279.4056
2012,05,14,15.10714875,281.38845
2012,05,15,14.14053125,282.9191125
2012,05,16,14.84162,284.14435
2012,05,17,16.47775875,284.58965
2012,05,18,15.15886625,284.28925
2012,05,19,14.04429875,283.70965
2012,05,20,17.5496125,284.596125
2012,05,21,26.22700125,284.7817125
2012,05,22,15.7270275,284.51255
2012,05,23,29.58376625,285.6020125
2012,05,24,44.186605,284.2765
2012,05,25,21.95584,278.46455
2012,05,26,23.17383,279.6510375
2012,05,27,25.37189875,281.0531875
2012,05,28,25.98099375,283.15195
2012,05,29,26.28568375,284.5357125
2012,05,30,23.31049375,284.1605125
2012,05,31,26.01478875,284.037225
2013,05,1,36.75457,290.4439
2013,05,2,30.38270875,286.771425
2013,05,3,26.7554825,288.437725
2013,05,4,20.658065,288.602175
2013,05,5,30.16786,287.4441625
2013,05,6,41.6636375,285.135525
2013,05,7,35.9155825,285.0037625
2013,05,8,32.82465,285.6312625
2013,05,9,31.6287625,285.9982125
2013,05,10,21.06618375,286.6499
2013,05,11,27.07317125,287.2869125
2013,05,12,31.29645625,287.154125
2013,05,13,47.55127875,285.1275875
2013,05,14,24.17960375,282.620825
2013,05,15,24.41299625,283.2426375
2013,05,16,26.86842125,283.0089
2013,05,17,21.54108625,281.1358625
2013,05,18,22.04247,279.4165
2013,05,19,21.081655,279.5351375
2013,05,20,22.65884375,282.5022
2013,05,21,30.94584125,283.0921375
2013,05,22,38.3853725,280.5005875
2013,05,23,34.71896,281.653775
2013,05,24,29.66835875,282.1250875
2013,05,25,21.0830775,282.9072
2013,05,26,16.18951625,283.739325
2013,05,27,19.9995,284.769875
2013,05,28,31.77358125,285.136075
2013,05,29,30.1177225,285.2554125
2013,05,30,37.204605,285.5590125
2013,05,31,38.90749625,285.93405
2014,05,1,24.317085,285.8510875
2014,05,2,26.94954875,282.8739875
2014,05,3,25.38659375,278.0381
2014,05,4,25.0288975,278.3505125
2014,05,5,23.533045,278.9553
2014,05,6,26.06353875,281.70865
2014,05,7,28.67596625,284.9846625
2014,05,8,25.25328875,284.95655
2014,05,9,30.99730125,286.5559375
2014,05,10,40.5402375,286.45035
2014,05,11,36.53156125,286.2953625
2014,05,12,26.70730625,287.1861
2014,05,13,22.57862,286.294125
2014,05,14,21.7583075,285.6296625
2014,05,15,24.17703375,286.45425
2014,05,16,24.0014925,286.12175
2014,05,17,29.06498375,286.0478125
2014,05,18,33.4231225,285.9324
2014,05,19,30.753875,286.4178125
2014,05,20,36.51158375,285.51515
2014,05,21,33.5228175,287.8994875
2014,05,22,37.98306375,288.4171125
2014,05,23,45.83527625,286.5069125
2014,05,24,35.45085375,289.1454125
2014,05,25,32.964165,290.5177125
2014,05,26,34.40667625,290.121225
2014,05,27,35.14778375,289.1442875
2014,05,28,30.725655,287.7431875
2014,05,29,26.09406625,287.2974375
2014,05,30,43.06092625,286.9526375
2014,05,31,48.16153125,286.2957625
2015,05,1,46.25380125,286.5033375
2015,05,2,45.22763875,288.921
2015,05,3,49.93340125,288.9437
2015,05,4,41.5973975,289.452475
2015,05,5,25.66689125,289.14605
2015,05,6,18.37943375,283.2771
2015,05,7,19.9526875,281.7701125
2015,05,8,18.52727625,281.6622125
2015,05,9,23.28287625,282.9053625
2015,05,10,24.7702,284.1027125
2015,05,11,29.77177875,283.9461875
2015,05,12,28.66903875,284.2252875
2015,05,13,18.3002475,276.9965625
2015,05,14,14.1154775,280.0397625
2015,05,15,25.51711875,284.1220375
2015,05,16,30.02464625,284.7886125
2015,05,17,35.92061375,286.11735
2015,05,18,38.200845,286.3230125
2015,05,19,46.98731,287.287625
2015,05,20,44.41923375,287.571975
2015,05,21,37.899335,281.539875
2015,05,22,31.07122375,280.3395625
2015,05,23,25.00237875,283.171475
2015,05,24,21.22562375,284.1293625
2015,05,25,34.350985,283.455875
2015,05,26,37.46185,283.217375
2015,05,27,34.25288375,284.8027
2015,05,28,35.69511375,286.30395
2015,05,29,46.6719,286.6269375
2015,05,30,54.833145,286.519725
2015,05,31,40.68427625,282.52815
2016,05,1,56.3365225,289.5564
2016,05,2,46.24682375,288.56535
2016,05,3,24.70773375,287.4599375
2016,05,4,22.96142,288.864625
2016,05,5,22.74129375,289.3547875
2016,05,6,23.685535,290.7524625
2016,05,7,41.73876375,290.96275
2016,05,8,53.24213125,291.1599375
2016,05,9,49.75353125,287.8401
2016,05,10,29.2635875,283.67095
2016,05,11,20.29259875,282.423575
2016,05,12,29.01297375,284.2554
2016,05,13,24.2235975,286.4769375
2016,05,14,17.1991025,289.0733625
2016,05,15,20.960495,288.951375
2016,05,16,23.7684725,290.8126375
2016,05,17,24.50932375,289.5768875
2016,05,18,27.8926925,288.133775
2016,05,19,22.3878425,285.866675
2016,05,20,23.62831875,287.854825
2016,05,21,32.25891625,288.8533
2016,05,22,33.76358625,289.3474375
2016,05,23,23.32398825,285.619575
2016,05,24,16.80974625,282.6802625
2016,05,25,18.41494875,285.6978125
2016,05,26,38.4404775,285.8555
2016,05,27,21.1680425,280.772175
2016,05,28,23.62820875,279.0827375
2016,05,29,21.1649375,279.507525
2016,05,30,17.47050625,281.263275
2016,05,31,21.6830825,283.6902125
2017,05,1,40.32122375,288.9216375
2017,05,2,37.7871875,288.5401
2017,05,3,36.10859375,287.9910625
2017,05,4,35.73436625,286.51555
2017,05,5,27.88122,286.713675
2017,05,6,25.62675375,286.704075
2017,05,7,24.390195,286.7789875
2017,05,8,28.3626675,285.7469875
2017,05,9,33.4302725,284.8885875
2017,05,10,23.45478,285.3527
2017,05,11,21.045525,286.22635
2017,05,12,27.44473625,285.92165
2017,05,13,35.4088075,285.482
2017,05,14,40.26517625,285.5405
2017,05,15,27.83242625,285.280275
2017,05,16,22.32660125,284.677975
2017,05,17,30.7808275,288.3186125
2017,05,18,37.04725125,287.6040875
2017,05,19,53.63068375,285.838375
2017,05,20,49.25774375,287.5300375
2017,05,21,40.4941625,288.267175
2017,05,22,32.43432,288.753575
2017,05,23,43.2063475,288.9305
2017,05,24,27.83157625,285.156225
2017,05,25,22.62732875,284.3887875
2017,05,26,25.26609375,286.2431
2017,05,27,32.34838,286.886025
2017,05,28,26.0050875,285.5965125
2017,05,29,20.85932375,280.27945
2017,05,30,18.81774,279.1387
2017,05,31,17.6249,278.6495125
2018,05,1,26.697015,288.0586625
2018,05,2,29.137505,288.8689625
2018,05,3,39.2069025,290.2442625
2018,05,4,29.7652,286.7553
2018,05,5,13.19128288,285.9053
2018,05,6,20.61146125,287.004575
2018,05,7,28.82239125,287.6997625
2018,05,8,36.16203625,287.2139625
2018,05,9,21.88202875,288.866325
2018,05,10,20.1655225,284.18535
2018,05,11,21.19596125,279.064175
2018,05,12,26.9551775,281.9441
2018,05,13,28.23886875,283.178225
2018,05,14,26.8232575,284.23675
2018,05,15,16.15876375,285.381725
2018,05,16,21.27181375,285.911125
2018,05,17,23.62547625,285.6855625
2018,05,18,18.96601875,284.0877875
2018,05,19,21.65293875,284.064825
2018,05,20,21.7349125,281.8923125
2018,05,21,26.89648,282.9215375
2018,05,22,28.05131625,284.1809875
2018,05,23,24.1222875,287.8308625
2018,05,24,27.499035,287.414575
2018,05,25,29.8825775,286.740525
2018,05,26,24.58856625,285.9177375
2018,05,27,26.16976625,286.3550375
2018,05,28,36.93794125,285.945075
2018,05,29,37.38074,286.5042875
2018,05,30,21.27509125,280.0192125
2018,05,31,19.85548875,280.600475
