####################################################################################################
# Month: 05May                                                                                     #
# Station: ATCA                                                                                    #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2010,05,23,7.36124175,283.29625
2010,05,24,11.7406475,283.826175
2010,05,25,10.73695438,284.513425
2010,05,26,9.70904575,281.6052
2010,05,27,8.19940975,283.3858375
2010,05,28,10.8577165,283.211925
2010,05,29,8.68131887,280.5245625
2010,05,30,9.44982688,278.4323625
2010,05,31,9.3450305,280.8236625
2011,05,1,6.29649512,284.920025
2011,05,2,8.17356263,284.858825
2011,05,3,10.18141275,283.26915
2011,05,4,6.58746512,283.0488
2011,05,5,5.91404312,282.3082375
2011,05,6,5.1618375,280.7338625
2011,05,7,5.36778562,281.7908
2011,05,8,6.03685462,283.198725
2011,05,9,7.51776362,280.9142625
2011,05,10,4.88164988,276.5383875
2011,05,11,5.88354488,276.057
2011,05,12,6.79491338,277.74235
2011,05,13,6.26116562,279.3347375
2011,05,14,3.37156075,264.5484
2011,05,15,3.1554265,265.950975
2011,05,16,3.33592662,269.264325
2011,05,17,2.69454525,259.4990125
2011,05,18,5.15650837,279.0659375
2011,05,19,7.48365137,283.7063125
2011,05,20,7.7910165,284.0436625
2011,05,21,8.52595825,284.6860125
2011,05,22,12.53536,285.08035
2011,05,23,8.86404987,281.301675
2011,05,24,8.00562588,277.0505125
2011,05,25,6.3005705,276.9841875
2011,05,26,5.77973762,278.4329625
2011,05,27,4.963288,276.8791875
2011,05,28,5.21825825,278.23235
2011,05,29,9.32126962,279.466075
2011,05,30,10.509791,278.913675
2011,05,31,8.986449,281.568975
2012,05,1,7.9894205,285.844975
2012,05,2,10.94551,285.248825
2012,05,3,9.93725512,284.1716875
2012,05,4,4.69104112,279.06545
2012,05,5,5.23253125,279.390275
2012,05,6,6.65717462,280.5148875
2012,05,7,6.48419975,282.7158375
2012,05,8,5.559216,285.0612875
2012,05,9,4.57927738,283.9216125
2012,05,10,4.51847825,283.3606125
2012,05,11,6.39266938,286.432925
2012,05,12,6.3935325,280.9274125
2012,05,13,4.96179287,275.068625
2012,05,14,3.8170165,272.6509
2012,05,15,3.56793638,271.788525
2012,05,16,3.75071925,274.49315
2012,05,17,4.16131225,277.214725
2012,05,18,3.82727688,274.77195
2012,05,19,3.53231225,271.8234875
2012,05,20,4.42038488,275.010325
2012,05,21,6.66346162,281.05225
2012,05,22,3.97836638,276.2560125
2012,05,23,7.56253538,282.1463125
2012,05,24,11.27982725,283.0253625
2012,05,25,5.55276812,275.4778625
2012,05,26,5.84562387,276.912225
2012,05,27,6.40053862,278.5409375
2012,05,28,6.60220225,280.7822375
2012,05,29,6.68763162,281.9985375
2012,05,30,5.932779,281.108825
2012,05,31,6.59906512,281.751425
2013,05,1,9.344974,288.60655
2013,05,2,7.75443613,284.9199125
2013,05,3,6.820393,286.4167125
2013,05,4,5.21257038,283.8495875
2013,05,5,7.70822312,285.21935
2013,05,6,10.77765375,284.0054625
2013,05,7,9.12501838,283.43675
2013,05,8,8.32852225,283.892325
2013,05,9,8.01999825,284.1370875
2013,05,10,5.35144212,280.8588875
2013,05,11,6.90942525,285.1744875
2013,05,12,7.96958413,285.4817625
2013,05,13,12.20005375,283.9354375
2013,05,14,6.155944,278.6266625
2013,05,15,6.13202538,279.8963375
2013,05,16,6.780507,280.4703
2013,05,17,5.43634488,277.831125
2013,05,18,5.55482462,276.4626875
2013,05,19,5.314245,276.29955
2013,05,20,5.70330925,279.24385
2013,05,21,7.82037288,280.7060125
2013,05,22,10.2960045,279.6010375
2013,05,23,8.83622325,280.175575
2013,05,24,7.60030925,280.4166375
2013,05,25,5.34716062,279.5054375
2013,05,26,4.08478538,276.3165625
2013,05,27,5.0556115,279.1092625
2013,05,28,8.07626662,283.3680125
2013,05,29,7.63011025,283.2630625
2013,05,30,9.44750087,283.9861625
2013,05,31,9.84867863,284.4000375
2014,05,1,6.1682395,283.44475
2014,05,2,6.89125338,280.31005
2014,05,3,6.50534012,275.1701875
2014,05,4,6.4357255,276.1655875
2014,05,5,5.9066785,276.880875
2014,05,6,6.560624,279.711575
2014,05,7,7.26266562,282.872175
2014,05,8,6.39629362,282.27805
2014,05,9,7.85567938,284.5410375
2014,05,10,10.34399237,284.819975
2014,05,11,9.37618175,284.7608875
2014,05,12,6.80003925,284.9002125
2014,05,13,5.7303835,282.8210625
2014,05,14,5.51410588,281.7945875
2014,05,15,6.133859,283.403425
2014,05,16,6.10359712,283.369025
2014,05,17,7.38832025,284.281975
2014,05,18,8.50898413,284.5715125
2014,05,19,7.79289075,284.73255
2014,05,20,9.26950162,283.9016125
2014,05,21,8.525015,286.227475
2014,05,22,9.75744775,286.9360375
2014,05,23,11.80454875,285.290975
2014,05,24,9.01409437,287.220775
2014,05,25,8.39323488,288.782
2014,05,26,8.77830462,288.789625
2014,05,27,8.97139838,287.693925
2014,05,28,7.82940975,286.0973875
2014,05,29,6.62166525,285.0902625
2014,05,30,11.0313675,285.865375
2014,05,31,12.36873375,285.0827125
2015,05,1,11.78948,285.1609125
2015,05,2,11.6422,287.8591125
2015,05,3,12.91220625,287.9908625
2015,05,4,10.72336638,288.5482875
2015,05,5,6.53632475,286.820125
2015,05,6,4.65651638,279.0041875
2015,05,7,5.05282475,278.45705
2015,05,8,4.68224562,277.2387125
2015,05,9,5.892626,280.334425
2015,05,10,6.27842062,281.410875
2015,05,11,7.612435,282.7725
2015,05,12,7.29419888,282.6450875
2015,05,13,4.62285813,268.9211125
2015,05,14,3.5646015,268.905875
2015,05,15,6.50017488,281.8195
2015,05,16,7.65130237,283.0844125
2015,05,17,9.14736525,284.527275
2015,05,18,9.70602888,284.8727
2015,05,19,12.03079625,286.052175
2015,05,20,11.37916938,286.097025
2015,05,21,9.76170312,280.0740875
2015,05,22,8.092014,278.941425
2015,05,23,6.34509225,280.6919375
2015,05,24,5.3535735,280.4788625
2015,05,25,8.67759525,282.160075
2015,05,26,9.47788488,281.8056625
2015,05,27,8.62750362,283.0235625
2015,05,28,9.01466625,284.5457875
2015,05,29,11.86933362,285.2772
2015,05,30,14.03524375,285.4536625
2015,05,31,10.52578525,281.2804875
2016,05,1,14.5897525,288.606325
2016,05,2,11.94927588,287.3347875
2016,05,3,6.30166525,284.108025
2016,05,4,5.82793988,285.3970625
2016,05,5,5.77549538,286.3026625
2016,05,6,6.006438,287.40905
2016,05,7,10.58849762,289.3119125
2016,05,8,13.65596625,289.843025
2016,05,9,12.88061,286.975
2016,05,10,7.45745662,281.4512375
2016,05,11,5.11503112,278.1538375
2016,05,12,7.38154312,283.16605
2016,05,13,6.1583525,284.140675
2016,05,14,4.36405288,282.83425
2016,05,15,5.29738612,284.935425
2016,05,16,6.02472425,287.483675
2016,05,17,6.19502088,286.4904375
2016,05,18,7.07415075,285.5656625
2016,05,19,5.67881975,283.1442875
2016,05,20,5.98490775,285.0368
2016,05,21,8.21545712,287.0771
2016,05,22,8.60897025,287.59515
2016,05,23,5.93985212,274.4974
2016,05,24,4.24451963,276.073075
2016,05,25,4.62898925,279.0951875
2016,05,26,9.98230988,284.137575
2016,05,27,5.33529862,277.3478125
2016,05,28,6.00181475,276.7410875
2016,05,29,5.35501625,276.4834
2016,05,30,4.39777375,275.369775
2016,05,31,5.46341338,279.70105
2017,05,1,10.31830062,287.7752125
2017,05,2,9.63995475,286.8017
2017,05,3,9.18211725,286.1561625
2017,05,4,9.16549338,284.9928125
2017,05,5,7.09950938,284.7750125
2017,05,6,6.49919413,284.354425
2017,05,7,6.19856988,284.03975
2017,05,8,7.22113187,283.701625
2017,05,9,8.50883275,283.2562375
2017,05,10,5.96124362,282.32725
2017,05,11,5.3396635,282.89565
2017,05,12,6.987305,284.1926625
2017,05,13,9.01812688,283.9112
2017,05,14,10.30166925,284.037475
2017,05,15,7.07179962,283.2015625
2017,05,16,5.622172,281.5442875
2017,05,17,7.79417075,285.84705
2017,05,18,9.42798538,286.09055
2017,05,19,14.06643875,284.8934375
2017,05,20,12.767,286.4271125
2017,05,21,10.45686812,286.9222375
2017,05,22,8.28878112,286.898975
2017,05,23,11.0880725,287.4517625
2017,05,24,7.077349,283.3205375
2017,05,25,5.72318962,281.581325
2017,05,26,6.4025505,283.61705
2017,05,27,8.239625,284.615975
2017,05,28,6.6054545,282.5997625
2017,05,29,5.25341363,277.1389
2017,05,30,4.735099,273.5317
2017,05,31,4.46361875,272.6109125
2018,05,1,6.78014388,285.8060625
2018,05,2,7.41209412,286.757975
2018,05,3,9.99104112,288.681125
2018,05,4,7.64458925,280.288975
2018,05,5,3.3489205,266.3485625
2018,05,6,5.23500925,282.484275
2018,05,7,7.31392038,284.9757375
2018,05,8,9.222119,285.3397375
2018,05,9,5.55609438,285.111925
2018,05,10,5.10511125,279.0648875
2018,05,11,5.37909075,274.575525
2018,05,12,6.86081125,280.0617
2018,05,13,7.19955825,281.2114125
2018,05,14,6.831971,281.8908375
2018,05,15,4.08576512,277.1488125
2018,05,16,5.3835375,280.8571625
2018,05,17,5.98611988,282.653475
2018,05,18,4.75696725,278.2365625
2018,05,19,5.46922188,280.2393125
2018,05,20,5.49383275,278.324625
2018,05,21,6.819544,281.121575
2018,05,22,7.08998988,282.1168625
2018,05,23,6.11067162,285.0267375
2018,05,24,6.95389138,285.0480375
2018,05,25,7.59587638,284.7157375
2018,05,26,6.24884088,283.29725
2018,05,27,6.65071762,283.8108125
2018,05,28,9.40982825,284.509275
2018,05,29,9.548733,284.9247375
2018,05,30,5.37800362,275.8234125
2018,05,31,5.01324512,276.913825
