####################################################################################################
# Month: 05May                                                                                     #
# Station: ATCA                                                                                    #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,05,16,4,35.46655,284.4477
2009,05,16,5,34.24916,283.6629
2009,05,16,6,34.77437,283.0955
2009,05,16,7,33.00544,282.7058
2009,05,17,0,30.03736,282.8683
2009,05,17,1,24.11259,285.9506
2009,05,17,2,22.65119,287.1661
2009,05,17,3,23.78271,286.3308
2009,05,17,4,22.29178,286.2773
2009,05,17,5,24.25014,286.7941
2009,05,17,6,33.91762,286.0919
2009,05,17,7,37.31553,285.5305
2009,05,18,0,34.89513,285.8645
2009,05,18,1,32.19299,288.4945
2009,05,18,2,32.73642,288.9239
2009,05,18,3,37.81091,286.8598
2009,05,18,4,38.71425,285.1952
2009,05,18,5,40.43413,285.0988
2009,05,18,6,44.10664,284.3522
2009,05,18,7,45.12508,283.6734
2009,05,19,0,44.76304,283.3783
2009,05,19,1,47.16163,283.9952
2009,05,19,2,45.82068,284.4509
2009,05,19,3,45.36964,284.6373
2009,05,19,4,43.93062,284.0358
2009,05,19,5,44.6389,283.8217
2009,05,19,6,42.35339,283.6895
2009,05,19,7,40.80818,283.6788
2009,05,20,0,41.38135,283.315
2009,05,20,1,43.20631,283.5245
2009,05,20,2,42.92319,283.7121
2009,05,20,3,41.48805,283.2926
2009,05,20,4,43.37403,283.8889
2009,05,20,5,43.22597,284.4011
2009,05,20,6,43.73655,283.7392
2009,05,20,7,44.95327,283.3643
2009,05,21,0,45.71717,284.1416
2009,05,21,1,45.44033,285.4021
2009,05,21,2,46.24269,285.5995
2009,05,21,3,46.29091,285.1337
2009,05,21,4,44.32203,284.6194
2009,05,21,5,43.65131,283.5404
2009,05,21,6,45.49024,283.3984
2009,05,21,7,42.17388,285.6419
2009,05,22,0,43.6057,286.2248
2009,05,22,1,42.79868,288.3137
2009,05,22,2,45.19117,288.0622
2009,05,22,3,45.69712,287.4187
2009,05,22,4,43.48351,286.5359
2009,05,22,5,40.31719,284.9603
2009,05,22,6,42.34001,286.2176
2009,05,22,7,45.44747,286.8656
2009,05,23,0,41.84134,287.1605
2009,05,23,1,37.3377,289.3364
2009,05,23,2,38.52391,288.6814
2009,05,23,3,40.734,286.2892
2009,05,23,4,39.71227,285.6124
2009,05,23,5,41.57287,285.8189
2009,05,23,6,41.25787,285.4163
2009,05,23,7,37.37217,284.7181
2009,05,24,0,35.69433,285.3269
2009,05,24,1,30.92087,289.034
2009,05,24,2,30.80846,290.0095
2009,05,24,3,32.56347,288.1535
2009,05,24,4,33.57235,285.0714
2009,05,24,5,35.68022,285.0777
2009,05,24,6,37.10735,284.9032
2009,05,24,7,36.09057,284.8941
2009,05,25,0,35.41917,285.1883
2009,05,25,1,31.18906,287.5823
2009,05,25,2,31.7595,288.1815
2009,05,25,3,33.02504,287.5108
2009,05,25,4,33.35004,287.1095
2009,05,25,5,33.2136,286.7052
2009,05,25,6,33.74497,285.9188
2009,05,25,7,35.28404,285.0471
2009,05,26,0,36.34838,284.3545
2009,05,26,1,35.99808,285.2931
2009,05,26,2,37.18029,285.7763
2009,05,26,3,37.5807,285.7576
2009,05,26,4,36.20492,286.0315
2009,05,26,5,35.30702,286.2211
2009,05,26,6,35.80487,286.1308
2009,05,26,7,36.95975,285.9433
2009,05,27,0,38.53468,285.4531
2009,05,27,1,37.46817,287.2631
2009,05,27,2,38.77683,287.9256
2009,05,27,3,39.60807,287.8273
2009,05,27,4,39.39458,287.6218
2009,05,27,5,38.2,287.3178
2009,05,27,6,37.90504,287.1087
2009,05,27,7,37.61988,286.6976
2009,05,28,0,36.25647,285.0319
2009,05,28,1,34.90385,285.8934
2009,05,28,2,35.29294,286.4923
2009,05,28,3,38.0921,286.2417
2009,05,28,4,39.7877,285.866
2009,05,28,5,40.04374,285.6721
2009,05,28,6,39.53035,285.1019
2009,05,28,7,40.19823,284.3357
2009,05,29,0,38.02039,284.3546
2009,05,29,1,29.95386,286.1069
2009,05,29,2,26.52861,286.5201
2009,05,29,3,26.71987,285.3951
2009,05,29,4,31.48384,284.6184
2009,05,29,5,31.74255,284.3188
2009,05,29,6,32.19778,283.8259
2009,05,29,7,33.17032,283.3409
2009,05,30,0,32.51991,283.1355
2009,05,30,1,28.16448,285.4539
2009,05,30,2,26.22249,286.4657
2009,05,30,3,26.10891,285.6967
2009,05,30,4,29.2138,283.9424
2009,05,30,5,29.41899,283.6384
2009,05,30,6,28.62913,283.7867
2009,05,30,7,28.09752,284.0442
2009,05,31,0,31.19111,284.1634
2009,05,31,1,32.06364,285.9363
2009,05,31,2,34.5162,286.1552
2009,05,31,3,37.66437,283.9151
2009,05,31,4,35.41949,283.0949
2009,05,31,5,36.40009,282.8248
2009,05,31,6,34.25671,282.6145
2009,05,31,7,34.82564,282.4919
2010,05,1,0,38.91304,286.5736
2010,05,1,1,32.12791,289.5077
2010,05,1,2,30.11536,291.2123
2010,05,1,3,30.66143,291.2169
2010,05,1,4,30.2619,291.015
2010,05,1,5,31.25237,290.1637
2010,05,1,6,39.50166,288.4267
2010,05,1,7,42.06864,287.6653
2010,05,2,0,41.1381,287.1703
2010,05,2,1,34.22342,289.6201
2010,05,2,2,32.18561,290.9476
2010,05,2,3,30.83796,291.3063
2010,05,2,4,30.00415,291.2953
2010,05,2,5,30.17247,290.9981
2010,05,2,6,31.38191,289.8552
2010,05,2,7,33.70237,288.7242
2010,05,3,0,35.60931,288.2586
2010,05,3,1,30.52871,290.3998
2010,05,3,2,29.15489,291.2866
2010,05,3,3,30.55627,290.9544
2010,05,3,4,31.78647,289.8893
2010,05,3,5,35.27753,288.0772
2010,05,3,6,34.22545,287.0902
2010,05,3,7,31.77368,286.6953
2010,05,4,0,34.91368,286.7275
2010,05,4,1,35.62656,289.647
2010,05,4,2,38.9381,289.5785
2010,05,4,3,39.82417,288.1682
2010,05,4,4,39.3701,288.0754
2010,05,4,5,38.24442,288.1741
2010,05,4,6,38.23547,288.3657
2010,05,4,7,38.45903,288.6048
2010,05,5,0,42.62011,287.8525
2010,05,5,1,38.05706,289.6901
2010,05,5,2,35.1448,288.2689
2010,05,5,3,26.40245,285.2756
2010,05,5,4,19.34841,282.4822
2010,05,5,5,18.32595,280.8427
2010,05,5,6,16.19179,280.8916
2010,05,5,7,16.4394,281.4394
2010,05,6,0,20.77384,281.1252
2010,05,6,1,19.83918,284.4966
2010,05,6,2,17.67526,285.3782
2010,05,6,3,18.10572,284.4451
2010,05,6,4,19.58618,283.171
2010,05,6,5,20.93134,282.4053
2010,05,6,6,21.06097,282.5056
2010,05,6,7,19.327,283.2792
2010,05,7,0,17.46298,283.8849
2010,05,7,1,14.98795,287.0167
2010,05,7,2,15.79976,287.8256
2010,05,7,3,18.73445,286.6729
2010,05,7,4,20.68896,286.0897
2010,05,7,5,21.67699,285.2676
2010,05,7,6,22.08267,285.6367
2010,05,7,7,21.99439,285.805
2010,05,8,0,20.37168,286.0225
2010,05,8,1,16.45399,288.7835
2010,05,8,2,15.41777,289.931
2010,05,8,3,17.31856,289.2787
2010,05,8,4,18.85406,288.7407
2010,05,8,5,19.4889,288.7927
2010,05,8,6,22.83385,287.7249
2010,05,8,7,30.47829,286.4871
2010,05,9,0,32.05112,286.1303
2010,05,9,1,24.02601,288.833
2010,05,9,2,22.19454,289.5248
2010,05,9,3,21.84685,288.8485
2010,05,9,4,21.95118,288.661
2010,05,9,5,22.6748,288.3905
2010,05,9,6,27.65628,287.3938
2010,05,9,7,34.7144,286.3519
2010,05,10,0,36.03582,286.2607
2010,05,10,1,29.32688,289.1414
2010,05,10,2,27.29435,290.3416
2010,05,10,3,26.65626,290.1378
2010,05,10,4,25.93511,289.8364
2010,05,10,5,26.19813,289.4473
2010,05,10,6,27.28608,288.9544
2010,05,10,7,28.90231,288.2835
2010,05,11,0,32.43015,288.1954
2010,05,11,1,30.40329,289.5304
2010,05,11,2,31.07886,289.5091
2010,05,11,3,27.96052,289.2988
2010,05,11,4,21.13781,288.3254
2010,05,11,5,22.22904,284.6955
2010,05,11,6,18.09684,282.1517
2010,05,11,7,14.34854,279.7855
2010,05,12,0,14.2537,278.9752
2010,05,12,1,12.18528,281.8113
2010,05,12,2,12.13038,282.7474
2010,05,12,3,13.09557,282.0307
2010,05,12,4,14.07032,280.4618
2010,05,12,5,13.13636,280.4048
2010,05,12,6,12.14449,280.6032
2010,05,12,7,11.24007,280.8946
2010,05,13,0,11.74145,280.7477
2010,05,13,1,11.77307,282.7867
2010,05,13,2,12.155,283.8094
2010,05,13,3,12.88249,283.5362
2010,05,13,4,14.29375,283.2592
2010,05,13,5,17.68706,282.6401
2010,05,13,6,19.3112,282.53
2010,05,13,7,20.18223,282.3714
2010,05,14,0,21.91868,281.9808
2010,05,14,1,20.00709,284.6715
2010,05,14,2,19.6333,286.0069
2010,05,14,3,20.505,285.5849
2010,05,14,4,22.34142,284.703
2010,05,14,5,24.0516,283.7096
2010,05,14,6,24.54788,283.0391
2010,05,14,7,24.55486,282.6358
2010,05,15,0,23.07376,282.6862
2010,05,15,1,18.31251,285.4466
2010,05,15,2,16.80201,286.301
2010,05,15,3,17.38086,285.7856
2010,05,15,4,18.40225,285.412
2010,05,15,5,19.46925,285.1075
2010,05,15,6,20.38036,285.021
2010,05,15,7,22.33809,284.9734
2010,05,16,0,23.22457,284.5533
2010,05,16,1,20.03694,286.6403
2010,05,16,2,19.74286,287.3762
2010,05,16,3,22.44347,286.4892
2010,05,16,4,25.5744,285.5012
2010,05,16,5,29.83595,284.6755
2010,05,16,6,33.22742,284.0238
2010,05,16,7,36.16894,283.5105
2010,05,17,0,36.49318,282.6451
2010,05,17,1,35.29593,282.1622
2010,05,17,2,34.09649,282.1547
2010,05,17,3,32.3652,282.3317
2010,05,17,4,30.38218,282.5098
2010,05,17,5,30.83344,282.5944
2010,05,17,6,31.85911,282.2446
2010,05,17,7,32.10719,282.1734
2010,05,18,0,31.20021,282.4648
2010,05,18,1,28.1618,284.5094
2010,05,18,2,28.37105,284.5973
2010,05,18,3,31.44861,283.1614
2010,05,18,4,32.14028,282.5461
2010,05,18,5,31.32008,282.6613
2010,05,18,6,33.96042,282.3148
2010,05,18,7,33.95182,282.5177
2010,05,19,0,33.72535,282.0313
2010,05,19,1,30.21817,284.6769
2010,05,19,2,29.07998,285.5431
2010,05,19,3,30.03091,284.9066
2010,05,19,4,30.05133,285.2309
2010,05,19,5,30.70895,285.8042
2010,05,19,6,32.25737,285.0682
2010,05,19,7,32.73151,284.227
2010,05,20,0,33.28143,283.746
2010,05,20,1,30.11505,284.9092
2010,05,20,2,31.15258,285.3672
2010,05,20,3,33.37229,285.0911
2010,05,20,4,33.71137,284.9067
2010,05,20,5,33.45276,285.0836
2010,05,20,6,35.41597,284.3436
2010,05,20,7,38.15804,283.0164
2010,05,21,0,38.02885,283.1352
2010,05,21,1,35.38997,284.1298
2010,05,21,2,34.60964,284.107
2010,05,21,3,35.13191,283.4663
2010,05,21,4,35.27311,283.1979
2010,05,21,5,34.34455,283.1055
2010,05,21,6,33.82086,282.6399
2010,05,21,7,33.49189,282.2712
2010,05,22,0,32.10393,281.6838
2010,05,22,1,28.19878,284.0141
2010,05,22,2,25.84466,284.9371
2010,05,22,3,27.3862,283.6677
2010,05,22,4,27.82079,283.5129
2010,05,22,5,27.02397,283.6229
2010,05,22,6,27.80316,283.2868
2010,05,22,7,27.39576,283.3076
2010,05,23,0,27.27751,283.3939
2010,05,23,1,22.85146,286.0879
2010,05,23,2,21.58847,287.2039
2010,05,23,3,22.44819,286.9202
2010,05,23,4,25.23706,286.7198
2010,05,23,5,35.13976,285.3271
2010,05,23,6,40.08462,284.3238
2010,05,23,7,37.54867,284.5085
2010,05,24,0,39.80373,284.3774
2010,05,24,1,41.2316,285.5449
2010,05,24,2,44.07434,285.6289
2010,05,24,3,46.69896,283.8162
2010,05,24,4,41.68669,284.8978
2010,05,24,5,52.07344,284.6521
2010,05,24,6,50.0505,285.336
2010,05,24,7,49.58092,285.5027
2010,05,25,0,46.24513,284.927
2010,05,25,1,44.65903,286.19
2010,05,25,2,42.55586,287.4934
2010,05,25,3,34.23891,287.6864
2010,05,25,4,39.14467,287.5807
2010,05,25,5,44.44591,286.3005
2010,05,25,6,40.86802,284.0877
2010,05,25,7,38.03579,282.0971
2010,05,26,0,37.6075,281.2195
2010,05,26,1,34.36649,282.6371
2010,05,26,2,34.94461,283.6293
2010,05,26,3,35.97847,283.0832
2010,05,26,4,37.63632,282.6258
2010,05,26,5,38.3727,282.4722
2010,05,26,6,41.59129,282.8914
2010,05,26,7,42.73338,283.3696
2010,05,27,0,40.73285,283.6192
2010,05,27,1,35.96543,286.7535
2010,05,27,2,33.58133,287.576
2010,05,27,3,31.7728,286.3019
2010,05,27,4,29.85375,284.8483
2010,05,27,5,28.26618,284.2528
2010,05,27,6,28.64898,283.7004
2010,05,27,7,29.41552,283.2441
2010,05,28,0,32.57358,282.7741
2010,05,28,1,31.93165,284.6238
2010,05,28,2,33.39611,285.5162
2010,05,28,3,39.33473,285.1833
2010,05,28,4,47.78324,284.6479
2010,05,28,5,49.26591,283.8876
2010,05,28,6,51.40523,284.2644
2010,05,28,7,51.47136,284.2279
2010,05,29,0,44.89163,282.9259
2010,05,29,1,36.97336,284.3798
2010,05,29,2,30.0422,284.7903
2010,05,29,3,34.14561,282.4562
2010,05,29,4,32.92136,281.5831
2010,05,29,5,30.62526,281.4345
2010,05,29,6,31.3359,280.6585
2010,05,29,7,30.4067,279.6911
2010,05,30,0,29.81162,278.4771
2010,05,30,1,31.6337,279.8159
2010,05,30,2,37.1008,279.4995
2010,05,30,3,38.79985,279.9071
2010,05,30,4,38.05488,280.2003
2010,05,30,5,38.16093,280.3319
2010,05,30,6,37.51049,280.1837
2010,05,30,7,36.24099,280.1405
2010,05,31,0,36.43578,280.2849
2010,05,31,1,33.64285,281.8138
2010,05,31,2,35.09072,282.1985
2010,05,31,3,35.85946,281.9228
2010,05,31,4,35.41723,282.124
2010,05,31,5,38.16744,282.2402
2010,05,31,6,38.43225,282.4454
2010,05,31,7,35.78456,282.2215
2011,05,1,0,26.93716,286.4628
2011,05,1,1,22.48915,289.0238
2011,05,1,2,20.85617,289.4443
2011,05,1,3,23.00183,288.0834
2011,05,1,4,26.54355,287.3931
2011,05,1,5,26.837,286.9706
2011,05,1,6,26.09372,286.8452
2011,05,1,7,25.76365,286.6141
2011,05,2,0,27.84894,286.539
2011,05,2,1,29.71035,287.7744
2011,05,2,2,30.90611,287.8642
2011,05,2,3,35.98281,286.7175
2011,05,2,4,33.79338,286.9621
2011,05,2,5,32.28639,287.3977
2011,05,2,6,32.97568,287.3881
2011,05,2,7,34.9587,287.0478
2011,05,3,0,37.4823,286.1585
2011,05,3,1,39.77458,286.2213
2011,05,3,2,43.40965,285.2052
2011,05,3,3,43.79351,285.1094
2011,05,3,4,43.01,284.7074
2011,05,3,5,40.13442,284.1937
2011,05,3,6,37.65117,283.7072
2011,05,3,7,34.86165,283.2948
2011,05,4,0,32.87855,283.0828
2011,05,4,1,27.8686,285.8945
2011,05,4,2,23.39673,287.3431
2011,05,4,3,22.18531,287.0461
2011,05,4,4,22.99352,286.5078
2011,05,4,5,24.9778,285.5071
2011,05,4,6,26.70213,284.7181
2011,05,4,7,26.53649,284.3714
2011,05,5,0,26.84767,284.3012
2011,05,5,1,23.40082,286.9159
2011,05,5,2,21.50158,287.5994
2011,05,5,3,23.97653,285.9612
2011,05,5,4,26.47751,284.8372
2011,05,5,5,25.08534,284.0942
2011,05,5,6,20.62575,283.9566
2011,05,5,7,18.36496,283.9913
2011,05,6,0,20.73064,283.4964
2011,05,6,1,17.36207,285.9378
2011,05,6,2,18.59209,286.6615
2011,05,6,3,20.96814,285.6347
2011,05,6,4,21.77854,284.9229
2011,05,6,5,21.88893,284.7156
2011,05,6,6,21.29987,284.2225
2011,05,6,7,21.12578,283.7174
2011,05,7,0,22.15951,283.7581
2011,05,7,1,18.34405,286.3761
2011,05,7,2,19.12956,287.055
2011,05,7,3,21.1672,286.6096
2011,05,7,4,21.90998,286.4436
2011,05,7,5,22.95058,286.2489
2011,05,7,6,22.63012,285.9954
2011,05,7,7,22.34137,285.6413
2011,05,8,0,23.83883,285.705
2011,05,8,1,23.11006,287.7826
2011,05,8,2,22.69664,288.3313
2011,05,8,3,23.0379,287.964
2011,05,8,4,23.92355,287.2363
2011,05,8,5,25.6719,286.1752
2011,05,8,6,24.76731,285.0694
2011,05,8,7,24.3677,284.526
2011,05,9,0,26.82113,284.61
2011,05,9,1,29.28685,286.038
2011,05,9,2,30.25641,285.7667
2011,05,9,3,28.71311,284.7406
2011,05,9,4,30.32541,282.6103
2011,05,9,5,30.54259,281.4126
2011,05,9,6,29.84385,280.5275
2011,05,9,7,28.87143,279.9411
2011,05,10,0,28.42568,279.9722
2011,05,10,1,24.75343,282.8957
2011,05,10,2,20.25128,284.2356
2011,05,10,3,16.92893,284.1889
2011,05,10,4,15.44328,283.4629
2011,05,10,5,14.76553,282.2349
2011,05,10,6,16.32927,281.3801
2011,05,10,7,17.34972,280.4265
2011,05,11,0,18.15374,279.3939
2011,05,11,1,17.83539,280.8449
2011,05,11,2,25.48753,282.0537
2011,05,11,3,26.85635,280.1074
2011,05,11,4,22.82149,279.1215
2011,05,11,5,20.35329,278.4616
2011,05,11,6,26.98253,277.5874
2011,05,11,7,28.5008,277.5253
2011,05,12,0,29.03869,277.2893
2011,05,12,1,26.71499,279.8644
2011,05,12,2,25.47914,280.7597
2011,05,12,3,23.16522,279.3786
2011,05,12,4,23.45787,278.6074
2011,05,12,5,26.02183,279.028
2011,05,12,6,28.04268,279.766
2011,05,12,7,30.16041,280.3623
2011,05,13,0,29.80999,280.1363
2011,05,13,1,26.57131,282.8012
2011,05,13,2,25.51195,283.4557
2011,05,13,3,22.12208,282.9903
2011,05,13,4,21.35474,281.3281
2011,05,13,5,22.46696,279.8632
2011,05,13,6,23.57515,279.6318
2011,05,13,7,25.13352,279.5684
2011,05,14,0,21.73628,278.6168
2011,05,14,1,11.55077,280.4556
2011,05,14,2,11.09349,280.9019
2011,05,14,3,12.49686,279.0085
2011,05,14,4,14.22451,277.3993
2011,05,14,5,12.8761,277.3596
2011,05,14,6,11.96116,277.0852
2011,05,14,7,10.79661,277.4755
2011,05,15,0,12.86551,278.1095
2011,05,15,1,10.99423,281.4579
2011,05,15,2,10.5806,282.6219
2011,05,15,3,10.97579,282.2183
2011,05,15,4,11.90683,282.5304
2011,05,15,5,12.93106,282.6658
2011,05,15,6,14.34905,282.4727
2011,05,15,7,15.27591,282.4863
2011,05,16,0,16.78469,282.042
2011,05,16,1,15.80623,283.4032
2011,05,16,2,13.74509,284.375
2011,05,16,3,12.66919,284.2063
2011,05,16,4,11.81664,283.6883
2011,05,16,5,11.69294,283.2325
2011,05,16,6,11.70621,282.8707
2011,05,16,7,11.35635,282.4651
2011,05,17,0,11.15542,281.9972
2011,05,17,1,9.451429,283.9028
2011,05,17,2,9.049079,284.7409
2011,05,17,3,8.975496,284.5896
2011,05,17,4,8.800957,284.2818
2011,05,17,5,10.28187,284.1043
2011,05,17,6,12.18244,283.6928
2011,05,17,7,15.33306,283.0377
2011,05,18,0,17.66162,282.5922
2011,05,18,1,14.42311,284.8254
2011,05,18,2,14.10039,285.9188
2011,05,18,3,14.91526,286.0722
2011,05,18,4,19.08232,285.762
2011,05,18,5,25.07908,284.5334
2011,05,18,6,28.13712,284.29
2011,05,18,7,29.38915,284.2082
2011,05,19,0,31.0881,283.7561
2011,05,19,1,26.99416,286.0823
2011,05,19,2,25.08221,287.2648
2011,05,19,3,24.42091,287.2357
2011,05,19,4,26.92061,286.5696
2011,05,19,5,34.0791,284.9759
2011,05,19,6,34.01286,284.5642
2011,05,19,7,32.98204,284.3333
2011,05,20,0,31.93942,283.912
2011,05,20,1,28.22811,285.9517
2011,05,20,2,27.1398,287.1704
2011,05,20,3,26.90298,287.2415
2011,05,20,4,26.44464,287.1212
2011,05,20,5,29.04236,286.3339
2011,05,20,6,37.29696,285.4097
2011,05,20,7,38.35319,285.4911
2011,05,21,0,36.94454,285.1568
2011,05,21,1,33.30502,286.9293
2011,05,21,2,30.65516,287.7535
2011,05,21,3,28.94294,287.6272
2011,05,21,4,28.06623,287.2341
2011,05,21,5,29.22135,286.8687
2011,05,21,6,36.32677,286.3364
2011,05,21,7,43.70101,285.7521
2011,05,22,0,46.51478,285.1756
2011,05,22,1,47.91307,285.9745
2011,05,22,2,47.52839,286.6788
2011,05,22,3,47.50077,286.5995
2011,05,22,4,49.08872,286.605
2011,05,22,5,48.25015,287.3808
2011,05,22,6,52.03921,286.9824
2011,05,22,7,51.42195,284.6545
2011,05,23,0,40.38726,283.0589
2011,05,23,1,30.894,284.7259
2011,05,23,2,32.11827,284.8202
2011,05,23,3,34.31135,283.734
2011,05,23,4,37.73838,282.6136
2011,05,23,5,34.35256,282.1138
2011,05,23,6,33.90114,281.31
2011,05,23,7,34.7913,280.658
2011,05,24,0,34.17744,279.9437
2011,05,24,1,29.28322,280.1346
2011,05,24,2,27.16109,279.7035
2011,05,24,3,30.27731,278.4925
2011,05,24,4,33.37714,278.0654
2011,05,24,5,32.44113,278.0682
2011,05,24,6,30.51199,278.0609
2011,05,24,7,29.58208,278.1673
2011,05,25,0,29.54331,278.001
2011,05,25,1,29.52625,280.7228
2011,05,25,2,29.41514,280.9985
2011,05,25,3,25.49759,280.4177
2011,05,25,4,21.52855,279.9518
2011,05,25,5,20.80796,279.329
2011,05,25,6,19.67947,278.8135
2011,05,25,7,23.0101,278.7443
2011,05,26,0,24.20782,278.6664
2011,05,26,1,24.36785,281.1863
2011,05,26,2,23.49972,282.1963
2011,05,26,3,23.2879,281.9444
2011,05,26,4,22.18731,281.5894
2011,05,26,5,21.51422,281.4219
2011,05,26,6,21.67178,281.0899
2011,05,26,7,21.97953,280.5995
2011,05,27,0,22.9738,280.2289
2011,05,27,1,20.80126,282.074
2011,05,27,2,18.78593,282.1103
2011,05,27,3,18.38554,280.9001
2011,05,27,4,19.39917,279.8772
2011,05,27,5,19.6556,279.5632
2011,05,27,6,18.75925,279.959
2011,05,27,7,18.75291,280.2196
2011,05,28,0,20.05841,280.3559
2011,05,28,1,19.12111,282.2744
2011,05,28,2,18.88922,283.0774
2011,05,28,3,18.90863,282.8528
2011,05,28,4,18.41299,282.8413
2011,05,28,5,18.95959,282.5821
2011,05,28,6,23.22818,282.7276
2011,05,28,7,28.21793,283.057
2011,05,29,0,32.31422,282.4754
2011,05,29,1,35.06176,283.0194
2011,05,29,2,37.77956,282.8227
2011,05,29,3,38.74367,282.3341
2011,05,29,4,38.12082,281.3617
2011,05,29,5,37.63452,279.5199
2011,05,29,6,36.17396,278.5038
2011,05,29,7,35.29359,278.5687
