####################################################################################################
# Month: 05May                                                                                     #
# Station: ATCA                                                                                    #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2011,05,21,1.34037275,205.0745
2011,05,22,2.02428675,242.8197875
2011,05,23,1.39033812,207.9776125
2011,05,24,1.40393375,205.514325
2011,05,25,0.97985079,170.813925
2011,05,26,0.87775665,162.992825
2011,05,27,0.74407968,146.814
2011,05,28,0.78027844,150.419225
2011,05,29,1.552602,215.9539625
2011,05,30,1.85649588,230.2650875
2011,05,31,1.50159162,211.2725875
2012,05,1,1.22142075,199.14515
2012,05,2,1.80883575,231.4829375
2012,05,3,1.65787188,221.1021375
2012,05,4,0.69969824,141.092325
2012,05,5,0.78468076,152.6906625
2012,05,6,1.00404465,175.7712875
2012,05,7,0.97654694,174.8365875
2012,05,8,0.83798722,161.7790125
2012,05,9,0.68887628,142.9300875
2012,05,10,0.67688465,140.893775
2012,05,11,0.96375808,174.6131625
2012,05,12,0.97357564,170.6964625
2012,05,13,0.76866729,148.3369375
2012,05,14,0.57036332,122.53445
2012,05,15,0.5293397,116.2370625
2012,05,16,0.55765315,121.2613
2012,05,17,0.61962316,130.6510125
2012,05,18,0.57014477,122.899
2012,05,19,0.52312511,114.9688
2012,05,20,0.66018939,132.32975
2012,05,21,1.04450384,176.86065
2012,05,22,0.5920962,126.680975
2012,05,23,1.17166157,183.356525
2012,05,24,1.813928,231.1982375
2012,05,25,0.85838392,158.6066
2012,05,26,0.88238886,161.751925
2012,05,27,0.9705974,171.8373875
2012,05,28,1.01686592,177.9933625
2012,05,29,1.0363836,180.227
2012,05,30,0.91630366,167.5781875
2012,05,31,1.00765868,177.374175
2013,05,1,1.43042813,215.3039625
2013,05,2,1.20129195,195.7035625
2013,05,3,1.04025895,183.8915125
2013,05,4,0.77601559,152.6330875
2013,05,5,1.21875985,192.5116625
2013,05,6,1.79076638,231.278975
2013,05,7,1.42030975,211.46375
2013,05,8,1.28314512,202.4683
2013,05,9,1.21996512,197.7765
2013,05,10,0.80680095,153.3722125
2013,05,11,1.05790127,184.0128
2013,05,12,1.21844,197.9107375
2013,05,13,1.99500538,239.6191375
2013,05,14,0.95970025,165.1226125
2013,05,15,0.9277867,166.88855
2013,05,16,1.03449439,179.0876375
2013,05,17,0.8212539,156.0403125
2013,05,18,0.84168482,157.7758875
2013,05,19,0.80837006,153.9643375
2013,05,20,0.85641288,160.2622375
2013,05,21,1.24188526,194.645225
2013,05,22,2.02045038,237.221275
2013,05,23,1.39895,207.6863125
2013,05,24,1.224907,195.5925625
2013,05,25,0.81251664,155.924525
2013,05,26,0.60531579,128.4554375
2013,05,27,0.75666492,147.0460875
2013,05,28,1.24556225,198.7166375
2013,05,29,1.15479388,191.336475
2013,05,30,1.45595675,214.4052375
2013,05,31,1.51078812,217.4828875
2014,05,1,0.93439309,171.8467375
2014,05,2,1.11661454,182.6185375
2014,05,3,1.09403693,178.026075
2014,05,4,1.0698623,175.5862625
2014,05,5,0.88546416,162.622075
2014,05,6,0.99150092,174.9471
2014,05,7,1.11754521,187.979875
2014,05,8,0.97592146,174.3611875
2014,05,9,1.20746446,195.1316625
2014,05,10,1.65169712,224.6089875
2014,05,11,1.49373075,214.8405
2014,05,12,1.04035539,182.8016
2014,05,13,0.87452501,164.116875
2014,05,14,0.83365326,158.93805
2014,05,15,0.92945129,170.074775
2014,05,16,0.92222789,169.635775
2014,05,17,1.12544235,189.9143375
2014,05,18,1.31635462,205.76435
2014,05,19,1.19186225,196.057
2014,05,20,1.45943862,213.0989375
2014,05,21,1.30633125,206.1163125
2014,05,22,1.54423862,219.3513375
2014,05,23,1.91893213,238.324325
2014,05,24,1.38395325,210.8784875
2014,05,25,1.27775388,205.4722
2014,05,26,1.34542938,211.3133875
2014,05,27,1.38282025,212.5643625
2014,05,28,1.198673,197.336125
2014,05,29,1.00160205,178.9406875
2014,05,30,1.741999,232.6187
2014,05,31,1.990635,241.835025
2015,05,1,1.8562285,235.6157375
2015,05,2,1.832144,237.516825
2015,05,3,2.06308938,247.7835875
2015,05,4,1.67069162,231.555925
2015,05,5,0.98707442,177.9064
2015,05,6,0.69888135,142.7600125
2015,05,7,0.76630052,150.8679875
2015,05,8,0.70396639,142.3088375
2015,05,9,0.89127821,165.562
2015,05,10,0.9520161,170.3872
2015,05,11,1.19282525,196.34515
2015,05,12,1.12241339,189.362775
2015,05,13,0.70959425,135.9534475
2015,05,14,0.52815191,115.28650375
2015,05,15,0.9982613,176.786475
2015,05,16,1.19049562,195.0875125
2015,05,17,1.42002875,210.5630625
2015,05,18,1.4935275,217.319725
2015,05,19,1.90717338,239.432275
2015,05,20,1.83850962,235.0961625
2015,05,21,1.63171,221.4078625
2015,05,22,1.41376738,207.0665375
2015,05,23,0.96530993,172.75515
2015,05,24,0.79763149,154.2445125
2015,05,25,1.323441,204.376875
2015,05,26,1.470258,213.3151875
2015,05,27,1.31207662,203.6549375
2015,05,28,1.37450425,208.809425
2015,05,29,1.860514,235.4984625
2015,05,30,2.22949337,249.9505875
2015,05,31,1.76268076,218.47235
2016,05,1,2.36341725,254.57545
2016,05,2,1.94507,239.59385
2016,05,3,0.97518856,170.2791
2016,05,4,0.87334534,165.0760125
2016,05,5,0.86893484,165.9048375
2016,05,6,0.90175125,169.2026
2016,05,7,1.6332095,227.619725
2016,05,8,2.19899375,250.7191625
2016,05,9,2.11020962,236.4020375
2016,05,10,1.1601486,189.9409375
2016,05,11,0.76283035,149.0074625
2016,05,12,1.1325475,191.661275
2016,05,13,0.93261294,171.7023625
2016,05,14,0.64818102,137.2136125
2016,05,15,0.78793428,154.9242875
2016,05,16,0.91581491,170.1030875
2016,05,17,0.93607311,172.0445625
2016,05,18,1.09027138,185.98455
2016,05,19,0.85794296,163.5203125
2016,05,20,0.9062978,169.207875
2016,05,21,1.27078613,201.959925
2016,05,22,1.32100187,207.413775
2016,05,23,0.89632295,153.62882
2016,05,24,0.62688864,131.326175
2016,05,25,0.68785985,138.9141
2016,05,26,1.71090375,221.1276625
2016,05,27,0.79814175,153.0787125
2016,05,28,0.9346181,168.1454375
2016,05,29,0.8193497,155.4209
2016,05,30,0.65240064,134.229975
2016,05,31,0.81717611,155.4584875
2017,05,1,1.607536,227.0122375
2017,05,2,1.501725,216.0404625
2017,05,3,1.42405962,212.00615
2017,05,4,1.45887025,215.0428375
2017,05,5,1.0834655,186.8693375
2017,05,6,0.98183026,176.6681
2017,05,7,0.93433819,171.339925
2017,05,8,1.10440374,187.2792625
2017,05,9,1.31503162,204.6225875
2017,05,10,0.90956093,167.0666625
2017,05,11,0.80213306,156.629775
2017,05,12,1.06843721,185.51525
2017,05,13,1.40016325,210.070975
2017,05,14,1.65118112,224.24615
2017,05,15,1.09325638,186.5088
2017,05,16,0.84154719,159.9724375
2017,05,17,1.18025581,190.711475
2017,05,18,1.44822362,215.539725
2017,05,19,2.471435,256.2693
2017,05,20,2.09242512,246.86795
2017,05,21,1.68313775,227.9258875
2017,05,22,1.27642375,204.09265
2017,05,23,1.7484805,232.7886375
2017,05,24,1.07709896,184.8494625
2017,05,25,0.86127665,162.837475
2017,05,26,0.96848855,174.78845
2017,05,27,1.28329278,198.0220375
2017,05,28,1.01033896,175.45035
2017,05,29,0.78939669,152.3402375
2017,05,30,0.70909161,139.5597
2017,05,31,0.68103495,136.59225
2018,05,1,1.02900991,180.867225
2018,05,2,1.12550425,190.7095375
2018,05,3,1.55002812,222.7833875
2018,05,4,1.21577806,175.73397875
2018,05,5,0.49287625,108.54146375
2018,05,6,0.78113201,153.0018375
2018,05,7,1.12421409,187.4663625
2018,05,8,1.46006,213.9474625
2018,05,9,0.83354391,160.43385
2018,05,10,0.76835084,149.483
2018,05,11,0.84370024,154.2702
2018,05,12,1.0760502,182.915375
2018,05,13,1.1297332,187.6303
2018,05,14,1.05749308,181.8061125
2018,05,15,0.60777634,128.9281125
2018,05,16,0.8109808,154.2631375
2018,05,17,0.90450132,167.366025
2018,05,18,0.69697599,140.2546
2018,05,19,0.81799646,156.335425
2018,05,20,0.82936285,156.517675
2018,05,21,1.04417291,181.450275
2018,05,22,1.0695539,182.5113375
2018,05,23,0.9154315,170.05275
2018,05,24,1.05149611,183.4357625
2018,05,25,1.158399,192.860275
2018,05,26,0.94505539,172.0128125
2018,05,27,1.01627321,177.7065875
2018,05,28,1.459368,214.8797625
2018,05,29,1.49931112,217.686775
2018,05,30,0.82280705,153.801925
2018,05,31,0.75718158,148.455475
2019,05,1,2.05014387,247.1579875
2019,05,2,1.96452362,243.6115625
2019,05,3,2.5195405,258.82465
2019,05,4,0.92202228,167.588625
2019,05,5,0.9443015,171.3798625
2019,05,6,0.86062366,162.911575
2019,05,7,0.71186929,145.6684875
2019,05,8,0.67746795,140.1033625
2019,05,9,0.60421338,129.209625
2019,05,10,1.00692205,171.1813875
2019,05,11,0.7706803,144.49283875
2019,05,12,0.67366989,138.9209
2019,05,13,1.08100366,187.1537
2019,05,14,1.27504662,204.1075125
2019,05,15,1.311457,206.964075
2019,05,16,1.53983563,221.1898125
2019,05,17,1.41267175,213.05465
2019,05,18,1.16848012,195.1535125
2019,05,19,0.96689901,174.539225
2019,05,20,1.2648645,203.030275
2019,05,21,1.20338014,197.47845
2019,05,22,1.01690916,180.603075
2019,05,23,1.10355,188.595025
2019,05,24,0.97511741,175.6533125
2019,05,25,1.08801272,186.680675
2019,05,26,1.00714418,178.748325
2019,05,27,0.7798835,149.9517875
2019,05,28,0.70413816,141.4773375
2019,05,29,0.92162414,165.7031
2019,05,30,0.58383742,122.885725
2019,05,31,0.67465475,136.9
