####################################################################################################
# Month: 04Apr                                                                                     #
# Station: BAR                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2012,04,3,0.57176581,115.6131625
2012,04,4,0.354277,74.97794625
2012,04,5,0.08889116,27.208675
2012,04,6,0.12071189,33.55333
2012,04,7,0.13321291,37.20603875
2012,04,8,0.08748803,27.23190375
2012,04,9,0.15225835,41.89663375
2012,04,10,0.25515992,62.7215275
2012,04,11,0.47591076,99.25556
2012,04,12,0.27186331,63.24676625
2012,04,13,0.31130464,70.57446875
2012,04,14,0.43318246,92.397815
2012,04,15,0.24114674,59.17612375
2012,04,16,0.39566924,86.96100125
2012,04,17,0.46761536,95.82569875
2012,04,18,0.87528568,153.358675
2012,04,19,0.68907223,131.822475
2012,04,20,0.55749827,115.08629875
2012,04,21,0.59520002,117.8897875
2012,04,22,0.49474839,105.1038325
2012,04,23,0.43449805,96.38610125
2012,04,24,0.50855042,105.7677225
2012,04,25,0.95594744,162.1294125
2012,04,26,0.81406929,142.21891875
2012,04,27,0.27186328,64.9644975
2012,04,28,0.34977178,76.2124075
2012,04,29,0.12752971,36.63976375
2012,04,30,0.50800946,103.84541875
2013,04,1,0.41090594,88.90061875
2013,04,2,0.26159873,63.028345
2013,04,3,0.21609538,54.760415
2013,04,4,0.68753144,131.47415
2013,04,5,0.33168151,75.61089375
2013,04,6,0.5782751,116.15957625
2013,04,7,0.29180436,67.03285
2013,04,8,0.27133852,64.47742125
2013,04,9,0.12507963,34.99676375
2013,04,10,0.25479288,62.08502625
2013,04,11,0.35450515,78.28272
2013,04,12,0.16094391,43.2648225
2013,04,13,0.53771789,111.6640925
2013,04,14,0.37701405,85.1586875
2013,04,15,0.12276297,34.2945775
2013,04,16,0.20330689,51.08372375
2013,04,17,0.12057744,34.06112625
2013,04,18,0.23072051,56.8386725
2013,04,19,0.35263051,79.6573725
2013,04,20,0.19064332,49.1263075
2013,04,21,0.29816689,71.21512625
2013,04,22,0.3005583,72.5534
2013,04,23,0.12565207,35.495215
2013,04,24,0.21566684,55.06169125
2013,04,25,0.27593349,67.10596125
2013,04,26,0.29447477,70.58435
2013,04,27,0.20750826,53.53809
2013,04,28,0.3228581,76.28225375
2013,04,29,0.49677586,105.4145125
2013,04,30,0.42336196,93.8563775
2014,04,27,0.46971899,99.3196025
2014,04,28,0.53569398,111.236425
2014,04,29,0.27470535,67.18107
2014,04,30,0.24178661,60.166945
2015,04,1,0.14110613,38.55207625
2015,04,2,0.12091562,33.62089875
2015,04,3,0.12509595,35.5366725
2015,04,4,0.20749598,52.97151625
2015,04,5,0.23790993,57.79401
2015,04,6,0.26954586,64.22429
2015,04,7,0.39544286,85.94759125
2015,04,8,0.20419329,51.0941225
2015,04,9,0.12912763,35.9926375
2015,04,10,0.27401558,65.56040625
2015,04,11,0.31891759,73.6216275
2015,04,12,0.29773401,67.9064
2015,04,13,0.21645389,54.917865
2015,04,14,0.17814869,46.249545
2015,04,15,0.15223302,41.55454875
2015,04,16,0.11534493,33.63857
2015,04,17,0.11231638,33.02261125
2015,04,18,0.21208905,53.96411625
2015,04,19,0.34536266,79.38303
2015,04,20,0.37364434,84.661845
2015,04,21,0.49448886,103.7210775
2015,04,22,0.52757971,108.8427025
2015,04,23,0.7208013,134.86635
2015,04,24,0.69845039,132.1661
2015,04,25,0.50181796,103.11134
2015,04,26,0.43874645,94.92316625
2015,04,27,0.54535825,112.8304275
2015,04,28,0.30957172,74.35707125
2015,04,29,0.3724764,85.6288025
2015,04,30,0.51561068,107.3185425
2016,04,1,0.29246904,69.72822
2016,04,2,0.23251096,58.8166775
2016,04,3,0.44305049,96.45613375
2016,04,4,0.45524366,95.62543875
2016,04,5,0.21461161,54.74645625
2016,04,6,0.13932673,39.5151725
2016,04,7,0.18238108,48.09643875
2016,04,8,0.61566985,119.14256625
2016,04,9,0.87609711,152.594625
2016,04,10,0.52791401,105.90197625
2016,04,11,0.61028796,120.9005875
2016,04,12,0.3523329,79.99136125
2016,04,13,0.57268262,114.96961625
2016,04,14,0.28894534,66.57403125
2016,04,15,0.15252313,40.89668
2016,04,16,0.13032199,36.9564975
2016,04,17,0.19882594,51.59648375
2016,04,18,0.17514636,47.170935
2016,04,19,0.15340161,42.26021375
2016,04,20,0.53843481,111.0679325
2016,04,21,0.61198221,123.555775
2016,04,22,0.45633386,97.59023
2016,04,23,0.29504989,68.30965
2016,04,24,0.6252049,120.444605
2016,04,25,0.53978455,106.33783
2016,04,26,0.27201272,64.9119925
2016,04,27,0.67990456,127.62010375
2016,04,28,0.38741136,84.8371825
2016,04,29,0.40550661,86.06418875
2016,04,30,0.52066113,105.9717375
2017,04,1,0.14419146,40.2397525
2017,04,2,0.36158397,80.18108625
2017,04,3,0.21986281,53.69669125
2017,04,4,0.46087805,94.13297375
2017,04,5,0.6680651,127.9114625
2017,04,6,0.67900725,129.40665
2017,04,7,0.60650411,118.89830125
2017,04,8,0.38618989,80.96394375
2017,04,9,0.12485644,35.120425
2017,04,10,0.18033661,46.78718125
2017,04,11,0.63344986,117.1349675
2017,04,12,0.24498854,60.91373625
2017,04,13,0.19083962,50.62142625
2017,04,14,0.16140658,43.318255
2017,04,15,0.26607251,64.30874625
2017,04,16,0.50890385,105.71998375
2017,04,17,0.87122984,152.23545
2017,04,18,0.76589776,139.1057
2017,04,19,0.15073275,40.9251575
2017,04,20,0.21609571,53.52619875
2017,04,21,0.37361281,84.5319975
2017,04,22,0.24197908,60.93970375
2017,04,23,0.25605989,62.6548575
2017,04,24,0.6774356,126.49745375
2017,04,25,0.53337386,108.6129475
2017,04,26,0.88265174,154.0787
2017,04,27,0.54113093,111.97098
2017,04,28,0.23206158,55.72389625
2017,04,29,0.1887699,49.44982375
2017,04,30,0.35768666,82.43278125
2018,04,1,0.23567056,57.39705625
2018,04,2,0.5228672,107.17130375
2018,04,3,0.32163212,71.84129
2018,04,4,0.66732815,127.00986625
2018,04,5,0.92965295,158.713625
2018,04,6,1.42968988,200.56575
2018,04,7,1.31637289,187.72776375
2018,04,8,0.14509746,40.0022825
2018,04,9,0.25103231,62.83940875
2018,04,10,0.6890441,126.8869725
2018,04,11,0.4080232,85.393825
2018,04,12,0.18245957,45.9957125
2018,04,13,0.17053546,44.7830625
2018,04,14,0.3372186,77.2573725
2018,04,15,0.52726928,108.54964375
2018,04,16,0.17116406,45.53864375
2018,04,17,0.22838611,54.57756625
2018,04,18,0.26265306,62.48995875
2018,04,19,0.50644739,103.71896625
2018,04,20,0.24415799,58.39441625
2018,04,21,0.33255911,78.13684625
2018,04,22,0.44156156,97.1143625
2018,04,23,0.49808799,101.573815
2018,04,24,0.47979866,101.02108
2018,04,25,0.48312372,103.04450125
2018,04,26,0.52272845,109.7940125
2018,04,27,0.46028742,98.84248625
2018,04,28,0.2366906,59.34430375
2018,04,29,0.29057474,67.54349875
2018,04,30,0.32924629,73.74428375
2019,04,1,0.5720633,112.68614875
2019,04,2,0.6490753,123.35149125
2019,04,3,0.34840068,78.25830875
2019,04,4,0.51265099,104.019815
2019,04,5,0.53018405,108.20377625
2019,04,6,0.45226893,91.8333175
2019,04,7,0.53936262,110.26027
2019,04,8,0.64948882,125.39212375
2019,04,9,0.30503957,70.1146475
2019,04,10,0.14566109,38.93848125
2019,04,11,0.3323425,74.59973625
2019,04,12,0.30106531,67.669175
2019,04,13,0.23633081,59.38311875
2019,04,14,0.39195142,87.2083175
2019,04,15,0.88949903,153.7051125
2019,04,16,0.60572252,118.12592875
2019,04,17,0.42514385,89.64776375
2019,04,18,0.39488894,85.80833375
2019,04,19,0.33700505,78.13443375
2019,04,20,0.84007686,148.8343375
2019,04,21,0.30814712,70.72123125
2019,04,22,0.41593302,90.5545875
2019,04,23,0.36099302,79.1278025
2019,04,24,0.63020112,125.4183625
2019,04,25,0.72080262,135.8088275
2019,04,26,0.5496668,109.85598875
2019,04,27,0.35902989,82.7014225
2019,04,28,0.40505941,89.65891875
2019,04,29,0.51400098,107.95741375
2019,04,30,0.35420386,79.77162625
