####################################################################################################
# Month: 04Apr                                                                                     #
# Station: BAR                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2013,04,2,1.81648436,203.840475
2013,04,3,1.80366862,212.1364625
2013,04,4,4.89541288,261.5072625
2013,04,5,2.22916138,217.80535
2013,04,6,4.51587912,258.5431625
2013,04,7,2.09754444,202.36345
2013,04,8,1.69465612,205.178425
2013,04,9,0.80939646,138.1941
2013,04,10,1.83727212,210.1767
2013,04,11,2.439205,224.1899375
2013,04,12,1.19952572,174.4657375
2013,04,13,4.363149,260.780425
2013,04,14,2.6392255,234.8466625
2013,04,15,0.75204385,122.12927875
2013,04,16,1.10554618,162.3669925
2013,04,17,0.77250815,133.76477125
2013,04,18,1.6697319,197.067575
2013,04,19,2.57046987,230.227975
2013,04,20,1.4507743,178.8644
2013,04,21,2.39159638,233.2698
2013,04,22,2.28696938,234.9140375
2013,04,23,1.44101878,156.60034375
2013,04,24,1.62081238,207.98095
2013,04,25,2.632453,240.6135625
2013,04,26,2.46049363,236.1465625
2013,04,27,1.63341245,195.7290125
2013,04,28,2.5605205,239.9042125
2013,04,29,4.3437975,260.1293
2013,04,30,3.03721612,251.3399875
2014,04,1,1.51898896,184.4878625
2014,04,2,1.96430388,215.142225
2014,04,3,1.18297405,165.0871875
2014,04,4,2.74591912,236.5654375
2014,04,5,2.24145412,225.43965
2014,04,6,2.14842341,218.143525
2014,04,7,1.38081775,196.5158375
2014,04,8,1.66378262,209.80855
2014,04,9,1.711111,211.2157375
2014,04,10,1.74352225,215.0407375
2014,04,11,3.36892113,250.1433125
2014,04,12,5.4208735,261.2398375
2014,04,13,1.93880035,174.8847375
2014,04,14,1.21866007,182.7605375
2014,04,15,2.80609275,243.243975
2014,04,16,4.47043288,261.74255
2014,04,17,4.05775737,260.659125
2014,04,18,5.3570765,263.2063625
2014,04,19,4.85405825,260.644825
2014,04,20,3.37773788,243.8764125
2014,04,21,3.999524,256.8138375
2014,04,22,3.71316735,223.90964125
2014,04,23,1.80546901,195.352675
2014,04,24,4.20776338,256.6493125
2014,04,25,4.6467815,257.3461625
2014,04,26,1.9878945,210.3972625
2014,04,27,4.03860588,254.1070625
2014,04,28,4.35361937,260.5092625
2014,04,29,2.00204513,225.797525
2014,04,30,1.85642188,218.757775
2015,04,1,0.97157699,151.4663875
2015,04,2,0.81238018,125.26000375
2015,04,3,1.05181564,166.5040125
2015,04,4,1.34526075,190.1695625
2015,04,5,1.57298059,189.1448
2015,04,6,1.893325,214.1077625
2015,04,7,2.4461445,230.469225
2015,04,8,1.02293074,157.297425
2015,04,9,1.02308388,160.5165125
2015,04,10,2.35602812,231.7758375
2015,04,11,2.30072425,226.3208125
2015,04,12,2.14064959,206.6471
2015,04,13,1.61530234,200.0053625
2015,04,14,1.15077185,162.901825
2015,04,15,1.28941475,188.143925
2015,04,16,0.78257791,142.6299875
2015,04,17,0.72801645,136.6698125
2015,04,18,1.50311812,198.8513875
2015,04,19,2.96693625,245.7035125
2015,04,20,3.38507275,249.7793
2015,04,21,3.96466788,256.269875
2015,04,22,3.59239025,252.8963375
2015,04,23,4.72404675,258.8574
2015,04,24,5.2065835,259.8150875
2015,04,25,3.295949,245.9320625
2015,04,26,3.4324745,250.8192875
2015,04,27,4.0693105,260.433175
2015,04,28,2.32071825,239.60885
2015,04,29,2.75466312,245.8301625
2015,04,30,3.845022,256.5434375
2016,04,1,2.12289462,226.8367875
2016,04,2,1.82054138,219.2660125
2016,04,3,2.79098438,243.0816
2016,04,4,3.13972962,244.585175
2016,04,5,1.57772448,201.0438
2016,04,6,0.86155091,153.860925
2016,04,7,1.30356045,181.3296
2016,04,8,4.58439513,256.5224
2016,04,9,5.76756888,261.0272625
2016,04,10,3.31545062,245.3679625
2016,04,11,3.78693812,254.035675
2016,04,12,2.32465575,230.7041375
2016,04,13,3.9932105,255.5617
2016,04,14,2.03313072,199.165225
2016,04,15,1.03533679,143.9152975
2016,04,16,0.90536229,154.7418375
2016,04,17,1.417146,196.9566125
2016,04,18,1.32878425,190.8715375
2016,04,19,1.56025475,197.1106125
2016,04,20,3.85685737,254.599325
2016,04,21,4.26866788,262.456825
2016,04,22,3.18450088,249.111275
2016,04,23,1.76991099,203.894875
2016,04,24,4.67563188,257.2465
2016,04,25,2.95450412,231.6422625
2016,04,26,1.92537612,212.087975
2016,04,27,4.802056,255.365725
2016,04,28,2.53702013,231.8866875
2016,04,29,2.66051962,224.8851875
2016,04,30,3.14225712,242.29055
2017,04,1,0.97063439,162.53375
2017,04,2,2.54710867,225.515875
2017,04,3,1.49404514,164.17162
2017,04,4,3.47068348,223.80190375
2017,04,5,5.09788787,260.687175
2017,04,6,4.88290362,260.0499375
2017,04,7,4.37922775,258.9848
2017,04,8,2.46791706,195.369375
2017,04,9,0.88580194,145.40125
2017,04,10,1.39224926,189.6611375
2017,04,11,4.55832038,246.777425
2017,04,12,1.74157119,208.061075
2017,04,13,1.04244088,166.155925
2017,04,14,1.12988912,171.05435
2017,04,15,2.01786437,219.402175
2017,04,16,3.853202,254.5043125
2017,04,17,5.96111912,264.1750875
2017,04,18,5.20747775,260.5903875
2017,04,19,1.01847176,158.3266
2017,04,20,1.50783959,182.60302625
2017,04,21,2.92204525,242.883225
2017,04,22,1.672912,213.963075
2017,04,23,1.78040438,212.30685
2017,04,24,5.44119512,258.0843125
2017,04,25,4.58716312,259.61275
2017,04,26,7.05017388,267.293125
2017,04,27,4.422792,262.1153125
2017,04,28,2.13612564,204.6263
2017,04,29,1.4630735,197.9438125
2017,04,30,2.48278112,241.0580125
2018,04,1,1.8396814,194.9428125
2018,04,2,3.50583412,243.867225
2018,04,3,2.62568187,226.4950125
2018,04,4,4.78496463,258.7192
2018,04,5,6.67426612,264.505
2018,04,6,10.14480575,268.9686625
2018,04,7,9.21077375,266.3234375
2018,04,8,1.09877272,161.0922675
2018,04,9,1.75804338,215.920575
2018,04,10,5.0303165,255.5104375
2018,04,11,2.89555075,219.8193875
2018,04,12,1.28677321,157.4847475
2018,04,13,1.18194305,171.2543125
2018,04,14,2.33674125,229.5123125
2018,04,15,3.74726963,253.626875
2018,04,16,1.10462974,164.445025
2018,04,17,1.34891951,173.41069125
2018,04,18,1.910237,209.5672125
2018,04,19,2.87299925,239.5458625
2018,04,20,1.62854522,191.3015375
2018,04,21,2.45006525,236.5126875
2018,04,22,3.7610795,257.51645
2018,04,23,3.4735565,249.9650625
2018,04,24,3.45209337,244.0378625
2018,04,25,3.86081975,258.4909625
2018,04,26,4.23041,261.33925
2018,04,27,3.29848025,244.32685
2018,04,28,1.62762075,208.834125
2018,04,29,1.70909159,198.77655
2018,04,30,2.22200706,219.38075
