####################################################################################################
# Month: 04Apr                                                                                     #
# Station: BAR                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2013,04,16,0.32717276,74.22231375
2013,04,17,0.2234877,55.31989125
2013,04,18,0.43237348,91.76945375
2013,04,19,0.64823754,122.5954325
2013,04,20,0.38020374,82.66282875
2013,04,21,0.60725884,120.706205
2013,04,22,0.58327925,118.8693875
2013,04,23,0.38041666,78.385435
2013,04,24,0.42224198,93.61593
2013,04,25,0.67213881,129.636325
2013,04,26,0.6254726,122.75135
2013,04,27,0.42675646,91.90103375
2013,04,28,0.64978668,127.12395625
2013,04,29,1.09278164,172.4736125
2013,04,30,0.76648529,142.845075
2014,04,1,0.42813948,89.3605475
2014,04,2,0.54802156,108.954065
2014,04,3,0.33518602,73.98997125
2014,04,4,0.72074318,131.9680875
2014,04,5,0.61467542,119.10796875
2014,04,6,0.54669619,109.3854775
2014,04,7,0.36365918,84.05845375
2014,04,8,0.43135042,94.90066625
2014,04,9,0.4398671,95.3801025
2014,04,10,0.44919276,97.72173
2014,04,11,0.85415448,148.461325
2014,04,12,1.40047225,195.9067125
2014,04,13,0.50838341,93.83089375
2014,04,14,0.3254482,76.7702175
2014,04,15,0.70876541,133.4500125
2014,04,16,1.11432029,177.249075
2014,04,17,1.01878468,168.1581375
2014,04,18,1.35973925,194.451275
2014,04,19,1.27067476,186.6147
2014,04,20,0.86967595,147.72623125
2014,04,21,1.00313423,164.7067375
2014,04,22,0.95411821,147.0363525
2014,04,23,0.4701453,94.60343375
2014,04,24,1.0548145,168.9637125
2014,04,25,1.19035735,179.71955
2014,04,26,0.52239438,104.3944975
2014,04,27,1.00108361,163.9501375
2014,04,28,1.07838511,174.140925
2014,04,29,0.51157233,107.9479625
2014,04,30,0.47477942,101.4488375
2015,04,1,0.26483235,63.19571625
2015,04,2,0.22776655,54.893205
2015,04,3,0.28483634,68.25864125
2015,04,4,0.35434459,80.95772625
2015,04,5,0.40812108,87.3582025
2015,04,6,0.4875929,101.05655125
2015,04,7,0.64097022,122.266345
2015,04,8,0.30750476,70.73900125
2015,04,9,0.27589735,65.67304125
2015,04,10,0.59430892,117.35835
2015,04,11,0.58497288,114.9021625
2015,04,12,0.55097098,105.36202625
2015,04,13,0.41909946,91.0811
2015,04,14,0.30843991,71.37523
2015,04,15,0.34042171,78.92067625
2015,04,16,0.21984006,56.31554625
2015,04,17,0.20671915,53.78835375
2015,04,18,0.39083094,87.14238
2015,04,19,0.7440477,137.68745
2015,04,20,0.86506224,150.294475
2015,04,21,1.00076722,165.181525
2015,04,22,0.91196421,155.9121125
2015,04,23,1.22817138,183.8885
2015,04,24,1.3337678,190.490975
2015,04,25,0.86157666,148.69335
2015,04,26,0.86740042,151.69005
2015,04,27,1.01257829,168.080175
2015,04,28,0.58831404,120.45065
2015,04,29,0.69476744,133.554575
2015,04,30,0.96975431,162.0634125
2016,04,1,0.54022139,110.77749625
2016,04,2,0.47238326,101.95449375
2016,04,3,0.72224461,135.23595
2016,04,4,0.79259018,140.890975
2016,04,5,0.41165589,90.66924125
2016,04,6,0.23968991,61.13430375
2016,04,7,0.34234206,77.79842
2016,04,8,1.18929293,177.6846625
2016,04,9,1.55130062,204.4262625
2016,04,10,0.90283385,151.1997875
2016,04,11,1.01128628,166.095225
2016,04,12,0.62601871,120.77288125
2016,04,13,1.01978156,165.7412375
2016,04,14,0.52211735,102.291985
2016,04,15,0.28581778,65.462075
2016,04,16,0.25029249,62.25834125
2016,04,17,0.37075122,84.50387875
2016,04,18,0.35179326,81.66298875
2016,04,19,0.40896265,89.85478125
2016,04,20,0.96812369,160.5278625
2016,04,21,1.06611952,174.1434125
2016,04,22,0.80215262,144.268425
2016,04,23,0.48408325,99.75446375
2016,04,24,1.18927018,178.16185
2016,04,25,0.8235452,139.3905225
2016,04,26,0.50450951,103.31149125
2016,04,27,1.24585812,180.7881375
2016,04,28,0.6854978,127.46042
2016,04,29,0.7150622,127.0838225
2016,04,30,0.84857662,145.769225
2017,04,1,0.26466098,65.43731875
2017,04,2,0.64387579,120.56558375
2017,04,3,0.40351824,83.539345
2017,04,4,0.87475631,141.32884375
2017,04,5,1.26929481,186.4197125
2017,04,6,1.21764749,182.0780125
2017,04,7,1.10346178,173.2208875
2017,04,8,0.65820893,114.18316125
2017,04,9,0.24946268,60.45467625
2017,04,10,0.36406428,81.31195625
2017,04,11,1.18439008,168.9621825
2017,04,12,0.45153665,97.09951375
2017,04,13,0.2883718,70.26406125
2017,04,14,0.30324805,71.45302
2017,04,15,0.51394388,105.6638275
2017,04,16,0.95704109,160.301625
2017,04,17,1.49709488,202.752775
2017,04,18,1.31413688,189.1166
2017,04,19,0.28120206,66.87023
2017,04,20,0.39402984,85.0899775
2017,04,21,0.73660014,136.14351125
2017,04,22,0.43340416,96.19722125
2017,04,23,0.4572751,97.8714425
2017,04,24,1.3537637,187.541675
2017,04,25,1.13811996,176.6236875
2017,04,26,1.76534472,215.8817375
2017,04,27,1.10006046,176.083075
2017,04,28,0.54511481,104.4709025
2017,04,29,0.38218529,86.37688375
2017,04,30,0.6271357,124.9350125
2018,04,1,0.47559136,96.4256375
2018,04,2,0.87933035,147.7778825
2018,04,3,0.6669473,122.18177625
2018,04,4,1.20876419,179.2711375
2018,04,5,1.69437688,212.8565875
2018,04,6,2.57014038,245.0545875
2018,04,7,2.3172685,230.2521
2018,04,8,0.29690852,69.846225
2018,04,9,0.4571174,100.098655
2018,04,10,1.26379556,178.9802125
2018,04,11,0.73314771,125.9714175
2018,04,12,0.3432268,74.11706875
2018,04,13,0.31465875,72.52223375
2018,04,14,0.59007278,116.645285
2018,04,15,0.94696644,158.930775
2018,04,16,0.31049725,72.71373125
2018,04,17,0.37510711,80.6664225
2018,04,18,0.48942255,100.1093
2018,04,19,0.79035449,140.7294625
2018,04,20,0.43627628,90.72470375
2018,04,21,0.62231712,123.36978875
2018,04,22,0.94306968,161.694525
2018,04,23,0.87785378,150.170025
2018,04,24,0.86664658,146.79276625
2018,04,25,0.96190831,162.9443625
2018,04,26,1.05437656,172.72785
2018,04,27,0.82984549,143.63619
2018,04,28,0.42129518,93.15795875
2018,04,29,0.45262709,94.44810625
2018,04,30,0.59143245,113.449295
