####################################################################################################
# Month: 04Apr                                                                                     #
# Station: BAR                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2018,04,3,0.09503967,27.24433125
2018,04,4,0.2050255,51.3162775
2018,04,5,0.29984571,70.330345
2018,04,6,0.46504102,99.76020125
2018,04,7,0.40205904,88.99814125
2018,04,8,0.04447629,15.60809375
2018,04,9,0.07339599,22.91115
2018,04,10,0.20937695,52.0827625
2018,04,11,0.12160096,33.1024325
2018,04,12,0.05559141,17.98493
2018,04,13,0.05190783,17.19435625
2018,04,14,0.09683084,27.96114875
2018,04,15,0.16254817,42.4414
2018,04,16,0.05818678,18.950615
2018,04,17,0.08542245,24.45207375
2018,04,18,0.07864387,23.414115
2018,04,19,0.19817796,49.0220975
2018,04,20,0.08011085,23.6394825
2018,04,21,0.09569086,28.2149225
2018,04,22,0.12730548,35.411015
2018,04,23,0.15380751,40.30676375
2018,04,24,0.13874529,37.745985
2018,04,25,0.13900879,37.80058125
2018,04,26,0.1489846,40.21185875
2018,04,27,0.13196949,36.30513375
2018,04,28,0.0693272,21.68738
2018,04,29,0.09492189,27.1395925
2018,04,30,0.11551118,31.3550175
2019,04,1,0.17734119,45.157475
2019,04,2,0.22212032,54.30220625
2019,04,3,0.10877968,30.41746125
2019,04,4,0.1608273,41.7206975
2019,04,5,0.17704647,45.5012275
2019,04,6,0.13935676,36.6192725
2019,04,7,0.15546768,41.2163025
2019,04,8,0.18716869,47.9363525
2019,04,9,0.09850957,28.16703875
2019,04,10,0.05342809,17.21103375
2019,04,11,0.10323504,28.90010125
2019,04,12,0.10782584,29.2460925
2019,04,13,0.0692297,21.72787875
2019,04,14,0.11244867,31.7475675
2019,04,15,0.29265589,68.56686875
2019,04,16,0.22047958,54.26624875
2019,04,17,0.12832169,35.008625
2019,04,18,0.11353259,31.9423
2019,04,19,0.09733298,28.36163125
2019,04,20,0.26960765,64.42065875
2019,04,21,0.1174229,32.21119875
2019,04,22,0.13344212,36.297895
2019,04,23,0.10467453,29.698065
2019,04,24,0.1787175,46.82621875
2019,04,25,0.21422532,54.05591875
2019,04,26,0.16603137,43.32810125
2019,04,27,0.10316113,29.84478625
2019,04,28,0.11727278,32.84858875
2019,04,29,0.15024616,40.32469875
2019,04,30,0.11240376,31.50346625
