####################################################################################################
# Month: 04Apr                                                                                     #
# Station: BAR                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2012,04,1,3,0.6827974,131.7622
2012,04,1,4,0.9855825,161.5388
2012,04,1,5,1.076452,168.8573
2012,04,1,6,1.005017,163.2092
2012,04,1,7,1.157113,175.4179
2012,04,2,0,1.6625,207.7174
2012,04,2,1,1.771566,214.0282
2012,04,2,2,1.765373,216.0874
2012,04,2,3,2.059729,227.6854
2012,04,2,4,2.255522,234.8521
2012,04,2,5,2.115057,231.2659
2012,04,2,6,3.30207,252.472
2012,04,2,7,4.124033,259.4727
2012,04,3,0,4.103429,259.6701
2012,04,3,1,3.700102,257.602
2012,04,3,2,3.638713,256.862
2012,04,3,3,3.971771,258.718
2012,04,3,4,4.185163,259.6909
2012,04,3,5,4.669892,261.7897
2012,04,3,6,5.657036,263.701
2012,04,3,7,6.699202,264.5248
2012,04,4,0,6.373139,264.1881
2012,04,4,1,4.465587,260.3706
2012,04,4,2,4.491205,259.4846
2012,04,4,3,1.929919,223.9606
2012,04,4,4,0.3677635,87.0758
2012,04,4,5,0.4437705,99.62634
2012,04,4,6,0.7227053,137.7276
2012,04,4,7,1.135633,178.4436
2012,04,5,0,0.6153429,123.6031
2012,04,5,1,0.414044,92.20672
2012,04,5,2,0.4636469,100.3419
2012,04,5,3,0.6339696,122.6701
2012,04,5,4,0.5648027,113.858
2012,04,5,5,0.4099531,92.22334
2012,04,5,6,0.347685,82.61019
2012,04,5,7,0.6582382,126.7852
2012,04,6,0,0.8754146,150.2566
2012,04,6,1,0.9748909,158.8107
2012,04,6,2,0.635635,123.7558
2012,04,6,3,0.2871656,71.92159
2012,04,6,4,0.2721481,68.64992
2012,04,6,5,0.3758567,86.17964
2012,04,6,6,0.5094937,106.4261
2012,04,6,7,0.7667864,139.4427
2012,04,7,0,1.009677,165.2091
2012,04,7,1,1.015221,166.2698
2012,04,7,2,0.8849254,153.878
2012,04,7,3,1.083747,169.9817
2012,04,7,4,0.9429633,158.1082
2012,04,7,5,0.8395224,147.4859
2012,04,7,6,0.7603795,138.5093
2012,04,7,7,0.7636028,141.2554
2012,04,8,0,0.816023,148.9331
2012,04,8,1,0.6065293,123.004
2012,04,8,2,0.4609396,101.0446
2012,04,8,3,0.3873673,88.70715
2012,04,8,4,0.3626063,84.98921
2012,04,8,5,0.3743259,87.39606
2012,04,8,6,0.4060966,92.94087
2012,04,8,7,0.7386843,140.3535
2012,04,9,0,1.191877,184.2597
2012,04,9,1,1.266153,188.951
2012,04,9,2,1.03983,170.9223
2012,04,9,3,0.9547153,161.9607
2012,04,9,4,1.016336,167.6954
2012,04,9,5,0.9842273,164.8106
2012,04,9,6,0.7453312,141.3301
2012,04,9,7,1.542462,206.8724
2012,04,10,0,2.432998,239.0183
2012,04,10,1,2.531213,240.594
2012,04,10,2,2.029283,226.947
2012,04,10,3,1.577806,207.4097
2012,04,10,4,1.573431,206.1831
2012,04,10,5,1.477045,201.6886
2012,04,10,6,1.526081,204.824
2012,04,10,7,2.167739,230.0349
2012,04,11,0,2.644265,240.4894
2012,04,11,1,3.307777,249.18
2012,04,11,2,3.170442,247.5235
2012,04,11,3,2.637311,239.1731
2012,04,11,4,3.152342,244.972
2012,04,11,5,3.439686,247.2335
2012,04,11,6,3.42064,246.5599
2012,04,11,7,2.900892,240.5933
2012,04,12,0,2.603974,234.7821
2012,04,12,1,2.863019,238.2809
2012,04,12,2,2.093993,222.9431
2012,04,12,3,0.4773407,103.6775
2012,04,12,4,0.5396763,111.0933
2012,04,12,5,1.129189,172.9647
2012,04,12,6,1.469358,196.2838
2012,04,12,7,1.475657,196.6288
2012,04,13,0,1.274756,184.1227
2012,04,13,1,0.882592,152.1705
2012,04,13,2,1.915301,214.9374
2012,04,13,3,2.139868,222.92
2012,04,13,4,2.048634,220.1982
2012,04,13,5,2.545539,232.724
2012,04,13,6,2.743869,236.6287
2012,04,13,7,2.885599,238.8047
2012,04,14,0,2.743781,235.8966
2012,04,14,1,2.670606,234.3788
2012,04,14,2,2.677043,234.5918
2012,04,14,3,2.676094,235.1979
2012,04,14,4,2.647912,235.267
2012,04,14,5,2.698377,236.6827
2012,04,14,6,2.69183,236.6387
2012,04,14,7,2.043877,223.0505
2012,04,15,0,1.853335,216.9535
2012,04,15,1,1.400415,194.5231
2012,04,15,2,0.9070934,155.7465
2012,04,15,3,0.9442405,158.9859
2012,04,15,4,1.314149,186.2734
2012,04,15,5,1.699472,209.2089
2012,04,15,6,2.082884,226.6953
2012,04,15,7,2.525485,239.3
2012,04,16,0,1.830529,219.7259
2012,04,16,1,1.747181,215.7639
2012,04,16,2,1.991412,224.0648
2012,04,16,3,2.279598,234.3577
2012,04,16,4,3.206412,251.2649
2012,04,16,5,4.305713,258.2648
2012,04,16,6,5.005234,260.5952
2012,04,16,7,3.403755,253.085
2012,04,17,0,3.488777,253.9317
2012,04,17,1,3.41465,252.4759
2012,04,17,2,4.475858,257.7871
2012,04,17,3,4.953443,259.1128
2012,04,17,4,2.3323,236.4859
2012,04,17,5,1.064366,172.4995
2012,04,17,6,1.659876,211.72
2012,04,17,7,3.401192,253.6291
2012,04,18,0,4.861157,261.4592
2012,04,18,1,5.956984,263.1411
2012,04,18,2,6.136707,264.3606
2012,04,18,3,7.168361,265.7282
2012,04,18,4,7.451219,265.9774
2012,04,18,5,5.882321,264.9454
2012,04,18,6,6.435616,265.6073
2012,04,18,7,6.272884,265.4308
2012,04,19,0,6.2028,265.1299
2012,04,19,1,6.406514,265.1384
2012,04,19,2,6.246868,264.9981
2012,04,19,3,4.813632,263.6853
2012,04,19,4,3.670403,260.8932
2012,04,19,5,4.022419,262.3139
2012,04,19,6,4.732896,264.6656
2012,04,19,7,5.41075,266.009
2012,04,20,0,5.847782,266.9975
2012,04,20,1,5.262998,266.1293
2012,04,20,2,4.904255,265.2951
2012,04,20,3,4.688024,264.9108
2012,04,20,4,4.495638,264.458
2012,04,20,5,3.920067,262.2083
2012,04,20,6,3.17146,256.5178
2012,04,20,7,4.467878,264.2748
2012,04,21,0,6.830194,267.8869
2012,04,21,1,6.783335,267.969
2012,04,21,2,5.231652,266.5015
2012,04,21,3,3.832546,262.1158
2012,04,21,4,3.08092,255.3007
2012,04,21,5,2.570096,246.8154
2012,04,21,6,2.367643,242.3528
2012,04,21,7,3.800103,261.3621
2012,04,22,0,4.740852,265.8872
2012,04,22,1,4.472715,265.3344
2012,04,22,2,4.109063,263.8854
2012,04,22,3,3.479324,259.6064
2012,04,22,4,2.570614,246.9628
2012,04,22,5,2.162234,236.9123
2012,04,22,6,1.951535,229.7337
2012,04,22,7,3.01005,254.9121
2012,04,23,0,4.395313,265.3511
2012,04,23,1,4.084597,263.9589
2012,04,23,2,2.510252,246.3422
2012,04,23,3,2.811001,251.5805
2012,04,23,4,3.525493,258.8085
2012,04,23,5,2.336615,240.1361
2012,04,23,6,3.819726,259.5048
2012,04,23,7,5.524773,265.2705
2012,04,24,0,5.640303,265.6547
2012,04,24,1,3.061622,253.8591
2012,04,24,2,2.165234,236.5241
2012,04,24,3,2.024324,231.4965
2012,04,24,4,2.307351,239.4615
2012,04,24,5,2.911553,250.0878
2012,04,24,6,4.776431,262.498
2012,04,24,7,7.485197,265.5914
2012,04,25,0,7.50889,266.033
2012,04,25,1,6.926175,265.6259
2012,04,25,2,5.64826,265.4082
2012,04,25,3,5.620294,265.336
2012,04,25,4,6.894657,265.2599
2012,04,25,5,7.172418,264.7007
2012,04,25,6,6.88466,265.0575
2012,04,25,7,7.504345,265.2703
2012,04,26,0,7.849797,265.6953
2012,04,26,1,7.656727,265.0138
2012,04,26,2,6.994515,264.7135
2012,04,26,3,5.269407,263.0405
2012,04,26,4,4.684452,262.839
2012,04,26,5,6.529325,265.122
2012,04,26,6,2.869104,250.3013
2012,04,26,7,1.275759,192.476
2012,04,27,0,0.616555,124.096
2012,04,27,1,0.7149472,135.6865
2012,04,27,2,1.362194,195.5906
2012,04,27,3,2.274176,235.4025
2012,04,27,4,3.131967,253.071
2012,04,27,5,3.497894,256.1756
2012,04,27,6,3.047621,250.3557
2012,04,27,7,2.861655,247.789
2012,04,28,0,3.805498,258.0083
2012,04,28,1,5.154253,262.2918
2012,04,28,2,5.539617,264.1604
2012,04,28,3,3.492914,255.9686
2012,04,28,4,1.708796,216.7182
2012,04,28,5,0.7880804,145.3792
2012,04,28,6,0.7280539,136.8849
2012,04,28,7,0.9159803,160.9463
2012,04,29,0,1.053983,173.9924
2012,04,29,1,0.7376765,141.338
2012,04,29,2,0.6663805,132.3435
2012,04,29,3,0.7905482,146.9099
2012,04,29,4,0.7698969,143.9239
2012,04,29,5,0.7679092,142.2637
2012,04,29,6,0.7054228,136.1281
2012,04,29,7,1.309613,194.6754
2012,04,30,0,2.867571,249.272
2012,04,30,1,3.593476,257.2524
2012,04,30,2,2.855148,249.7699
2012,04,30,3,2.641848,246.0577
2012,04,30,4,3.206633,252.4625
2012,04,30,5,3.532001,255.8423
2012,04,30,6,6.020178,265.8952
2012,04,30,7,7.083192,266.131
2013,04,1,0,3.039047,244.1061
2013,04,1,1,2.469798,234.3487
2013,04,1,2,1.69202,209.4664
2013,04,1,3,1.318161,188.8204
2013,04,1,4,1.503912,199.4371
2013,04,1,5,1.868948,215.8698
2013,04,1,6,2.021591,222.2223
2013,04,1,7,2.379511,232.372
2013,04,2,0,2.91736,241.7821
2013,04,2,1,2.956547,242.2137
2013,04,2,2,2.485198,234.6963
2013,04,2,3,1.564573,203.2238
2013,04,2,4,1.608851,208.0161
2013,04,2,5,0.977121,165.5179
2013,04,2,6,0.9486689,162.2781
2013,04,2,7,1.073556,172.9958
2013,04,3,0,1.255168,188.0224
2013,04,3,1,1.265074,189.2516
2013,04,3,2,1.187391,183.2865
2013,04,3,3,1.62626,210.5321
2013,04,3,4,1.870321,221.4633
2013,04,3,5,1.859222,220.6754
2013,04,3,6,2.108892,229.8148
2013,04,3,7,3.257021,254.0456
2013,04,4,0,4.200164,260.4617
2013,04,4,1,4.276569,261.1567
2013,04,4,2,4.279716,261.4651
2013,04,4,3,5.158485,262.9108
2013,04,4,4,6.602305,264.8348
2013,04,4,5,6.430633,264.3163
2013,04,4,6,4.893465,262.6037
2013,04,4,7,3.321966,254.309
2013,04,5,0,2.139145,232.1671
2013,04,5,1,1.447488,198.09
2013,04,5,2,1.172956,180.8125
2013,04,5,3,1.131127,176.7262
2013,04,5,4,1.73945,213.1086
2013,04,5,5,2.341989,234.8345
2013,04,5,6,3.145325,248.9118
2013,04,5,7,4.715811,257.7921
2013,04,6,0,5.409584,259.5527
2013,04,6,1,4.891234,259.4319
2013,04,6,2,3.854139,256.8533
2013,04,6,3,4.402365,259.0824
2013,04,6,4,4.562307,259.1239
2013,04,6,5,4.374943,257.53
2013,04,6,6,4.71794,259.6152
2013,04,6,7,3.914521,257.1559
2013,04,7,0,3.831148,256.1142
2013,04,7,1,4.10652,257.4828
2013,04,7,2,3.203901,251.6272
2013,04,7,3,1.647435,212.3184
2013,04,7,4,0.5746801,117.3934
2013,04,7,5,0.8717884,151.6423
2013,04,7,6,1.13683,175.2507
2013,04,7,7,1.408053,197.0786
2013,04,8,0,1.398028,194.0168
2013,04,8,1,1.459835,197.0592
2013,04,8,2,1.329588,190.9971
2013,04,8,3,1.040307,170.5023
2013,04,8,4,1.990949,219.7907
2013,04,8,5,2.359574,229.8844
2013,04,8,6,2.041733,221.0277
2013,04,8,7,1.937235,218.1492
2013,04,9,0,1.61214,204.4
2013,04,9,1,0.7759889,140.9642
2013,04,9,2,0.5771531,115.878
2013,04,9,3,0.4753243,102.5472
2013,04,9,4,0.434892,95.7613
2013,04,9,5,0.6241751,121.8704
2013,04,9,6,0.8611293,150.1965
2013,04,9,7,1.114369,173.9352
2013,04,10,0,1.07879,173.6194
2013,04,10,1,1.145673,180.1141
2013,04,10,2,1.109629,176.8997
2013,04,10,3,1.903339,224.2613
2013,04,10,4,3.231482,253.8776
2013,04,10,5,2.800701,246.3062
2013,04,10,6,1.989628,225.2864
2013,04,10,7,1.438935,201.0489
2013,04,11,0,1.227935,187.4141
2013,04,11,1,2.202563,231.2052
2013,04,11,2,3.188141,250.6527
2013,04,11,3,4.076805,255.8886
2013,04,11,4,4.158125,258.2623
2013,04,11,5,2.120338,231.4361
2013,04,11,6,1.4931,204.7883
2013,04,11,7,1.046633,173.8722
2013,04,12,0,1.509384,206.6948
2013,04,12,1,1.017926,169.3106
2013,04,12,2,0.837928,147.6036
2013,04,12,3,0.8211475,146.5592
2013,04,12,4,0.9024473,155.6036
2013,04,12,5,0.804787,147.0107
2013,04,12,6,1.235896,184.0807
2013,04,12,7,2.46669,238.8627
2013,04,13,0,4.464615,259.7092
2013,04,13,1,4.891546,261.7178
2013,04,13,2,4.58343,261.6868
2013,04,13,3,5.136327,263.9419
2013,04,13,4,4.849695,263.9035
2013,04,13,5,3.737159,259.6606
2013,04,13,6,3.452846,256.4246
2013,04,13,7,3.789574,259.199
2013,04,14,0,3.089746,254.2163
2013,04,14,1,3.181186,254.9496
2013,04,14,2,3.894456,260.7773
2013,04,14,3,3.897991,260.6718
2013,04,14,4,2.85021,250.1872
2013,04,14,5,1.473661,204.1858
2013,04,14,6,1.270962,189.9701
2013,04,14,7,1.455592,203.8152
2013,04,15,0,2.191696,233.8613
2013,04,15,1,1.470573,204.1656
2013,04,15,2,0.4173481,94.05569
2013,04,15,3,0.5412602,111.1814
2013,04,15,4,0.3237072,79.22887
2013,04,15,5,0.3133151,76.84475
2013,04,15,6,0.3602508,85.02246
2013,04,15,7,0.3982004,92.67416
2013,04,16,0,0.2705987,70.38654
2013,04,16,1,0.5198747,111.5072
2013,04,16,2,1.009994,165.8316
2013,04,16,3,1.479606,197.0339
2013,04,16,4,1.577607,200.0981
2013,04,16,5,1.386582,188.7668
2013,04,16,6,1.224145,177.7799
2013,04,16,7,1.375962,187.5319
2013,04,17,0,1.477317,193.3632
2013,04,17,1,1.092669,167.9159
2013,04,17,2,0.8850548,150.6318
2013,04,17,3,0.7169957,133.5082
2013,04,17,4,0.5312768,110.2406
2013,04,17,5,0.4978455,105.908
2013,04,17,6,0.4335233,96.42337
2013,04,17,7,0.5453831,112.1271
2013,04,18,0,0.7710491,140.5644
2013,04,18,1,0.9143751,156.8691
2013,04,18,2,1.17754,180.3812
2013,04,18,3,1.256381,186.8187
2013,04,18,4,1.389634,195.7606
2013,04,18,5,2.07165,225.6432
2013,04,18,6,2.820759,243.8159
2013,04,18,7,2.956467,246.6875
2013,04,19,0,2.078773,229.3369
2013,04,19,1,1.374454,197.2057
2013,04,19,2,1.294031,190.0119
2013,04,19,3,2.078356,226.8559
2013,04,19,4,2.360189,236.4494
2013,04,19,5,2.758569,244.553
2013,04,19,6,4.369984,258.7052
2013,04,19,7,4.249403,258.7058
2013,04,20,0,3.304629,252.7196
2013,04,20,1,1.042916,171.5063
2013,04,20,2,0.7251934,137.4141
2013,04,20,3,0.5592619,117.011
2013,04,20,4,0.5362971,113.2277
2013,04,20,5,1.168001,181.3463
2013,04,20,6,1.728146,215.4286
2013,04,20,7,2.54175,242.2616
2013,04,21,0,3.205777,252.6716
2013,04,21,1,3.252745,254.1592
2013,04,21,2,2.961651,251.0414
2013,04,21,3,2.67148,246.453
2013,04,21,4,2.530354,243.7854
2013,04,21,5,1.634689,214.6948
2013,04,21,6,1.20886,187.1021
2013,04,21,7,1.667215,216.2509
2013,04,22,0,2.651948,247.4043
2013,04,22,1,3.147984,254.7781
2013,04,22,2,2.438901,242.5653
2013,04,22,3,2.030124,230.2227
2013,04,22,4,1.677487,216.1505
2013,04,22,5,1.586627,211.8764
2013,04,22,6,1.906227,226.4572
2013,04,22,7,2.856457,249.8578
2013,04,23,0,4.168559,261.0546
2013,04,23,1,3.455052,256.6941
2013,04,23,2,1.433094,202.4037
2013,04,23,3,0.5343686,115.1627
2013,04,23,4,0.2945516,74.34512
2013,04,23,5,0.4337415,97.11993
2013,04,23,6,0.4961447,107.5987
2013,04,23,7,0.7126388,138.4239
2013,04,24,0,1.941639,226.6426
2013,04,24,1,2.607877,243.9572
2013,04,24,2,1.498017,203.4543
2013,04,24,3,1.414304,199.5747
2013,04,24,4,1.479622,203.6893
2013,04,24,5,1.465297,203.1091
2013,04,24,6,1.198949,186.0346
2013,04,24,7,1.360794,197.3858
2013,04,25,0,1.998727,226.6283
2013,04,25,1,2.463479,238.4906
2013,04,25,2,2.556219,239.5956
2013,04,25,3,2.976597,246.8567
2013,04,25,4,3.136928,248.8598
2013,04,25,5,2.698571,242.9628
2013,04,25,6,2.36684,235.8245
2013,04,25,7,2.862263,245.6902
2013,04,26,0,3.751636,254.4765
2013,04,26,1,2.834693,245.1805
2013,04,26,2,2.267011,234.442
2013,04,26,3,2.070889,228.5699
2013,04,26,4,2.387127,236.8853
2013,04,26,5,2.304747,234.8765
2013,04,26,6,1.883055,222.3411
2013,04,26,7,2.184791,232.4007
2013,04,27,0,2.992025,249.3446
2013,04,27,1,3.045811,250.8971
2013,04,27,2,1.822906,222.6154
2013,04,27,3,1.074125,177.4956
2013,04,27,4,0.802294,150.4203
2013,04,27,5,0.7339579,141.363
2013,04,27,6,0.8719377,156.2329
2013,04,27,7,1.724243,217.4632
2013,04,28,0,2.487142,242.6451
2013,04,28,1,2.725832,247.6826
2013,04,28,2,2.875168,250.7902
2013,04,28,3,2.701055,248.6066
2013,04,28,4,2.161612,235.6269
2013,04,28,5,1.417013,201.3426
2013,04,28,6,2.069698,231.3535
2013,04,28,7,4.046644,261.1862
2013,04,29,0,5.658862,266.4608
2013,04,29,1,6.614404,267.3394
2013,04,29,2,5.736097,267.0642
2013,04,29,3,4.033186,262.9005
2013,04,29,4,3.401578,258.0924
2013,04,29,5,2.782027,250.1666
2013,04,29,6,2.540762,246.2465
2013,04,29,7,3.983464,262.764
2013,04,30,0,4.510205,265.5838
2013,04,30,1,3.661818,261.7204
2013,04,30,2,3.189051,257.2663
2013,04,30,3,2.618326,247.7079
2013,04,30,4,2.111418,234.3279
2013,04,30,5,2.381771,238.6441
2013,04,30,6,2.88855,252.0468
2013,04,30,7,2.93659,253.4227
2014,04,1,0,2.523162,234.6958
2014,04,1,1,2.136556,224.0579
2014,04,1,2,2.252793,225.5785
2014,04,1,3,0.5691102,115.4689
2014,04,1,4,0.6392705,123.9807
2014,04,1,5,1.053788,166.6478
2014,04,1,6,1.152421,174.3603
2014,04,1,7,1.824811,211.113
2014,04,2,0,1.987376,216.8713
2014,04,2,1,1.922714,214.09
2014,04,2,2,2.059502,218.8478
2014,04,2,3,2.209066,223.2567
2014,04,2,4,2.125715,220.5321
2014,04,2,5,2.074794,219.2272
2014,04,2,6,1.714501,206.0144
2014,04,2,7,1.620763,202.2983
2014,04,3,0,2.203408,224.5794
2014,04,3,1,1.273115,184.9972
2014,04,3,2,0.8429879,149.4038
2014,04,3,3,0.6186674,122.9855
2014,04,3,4,0.5844107,116.4272
2014,04,3,5,0.7369944,132.9911
2014,04,3,6,1.109527,168.1034
2014,04,3,7,2.094682,221.2099
2014,04,4,0,2.78828,237.6725
2014,04,4,1,2.749127,236.9695
2014,04,4,2,2.737322,236.4964
2014,04,4,3,3.01919,240.8595
2014,04,4,4,3.012154,241.0164
2014,04,4,5,2.180836,225.3213
2014,04,4,6,2.542678,233.7032
2014,04,4,7,2.937766,240.4847
2014,04,5,0,3.012515,241.9386
2014,04,5,1,2.732792,237.7202
2014,04,5,2,2.294152,229.1892
2014,04,5,3,2.383183,231.7363
2014,04,5,4,2.110052,224.2967
2014,04,5,5,1.908591,217.294
2014,04,5,6,2.008658,221.5136
2014,04,5,7,1.48169,199.8286
2014,04,6,0,0.8586493,150.7983
2014,04,6,1,1.393088,192.6165
2014,04,6,2,2.762116,243.7088
2014,04,6,3,2.960612,248.2313
2014,04,6,4,3.210803,250.7682
2014,04,6,5,2.850135,246.3283
2014,04,6,6,1.658471,210.8804
2014,04,6,7,1.493513,201.8164
2014,04,7,0,1.704522,215.8266
2014,04,7,1,1.057306,175.3277
2014,04,7,2,1.070959,174.908
2014,04,7,3,1.577257,208.5665
2014,04,7,4,1.567963,208.2853
2014,04,7,5,1.36378,197.0606
2014,04,7,6,1.230253,187.9228
2014,04,7,7,1.474502,204.2292
2014,04,8,0,2.375024,239.1059
2014,04,8,1,2.338702,238.5948
2014,04,8,2,1.603743,212.1269
2014,04,8,3,1.430011,201.9956
2014,04,8,4,1.404923,199.7763
2014,04,8,5,1.243642,187.646
2014,04,8,6,1.232811,185.3289
2014,04,8,7,1.681405,213.894
2014,04,9,0,2.27138,235.7741
2014,04,9,1,2.049416,228.6637
2014,04,9,2,1.516732,203.75
2014,04,9,3,1.300252,189.1272
2014,04,9,4,1.372472,194.6676
2014,04,9,5,1.504071,202.5177
2014,04,9,6,1.734416,213.3349
2014,04,9,7,1.940149,221.8907
2014,04,10,0,1.906455,221.6611
2014,04,10,1,1.935532,222.2148
2014,04,10,2,1.863134,220.2486
2014,04,10,3,1.686787,213.0981
2014,04,10,4,1.655994,211.5456
2014,04,10,5,1.642624,210.7901
2014,04,10,6,1.381961,197.1055
2014,04,10,7,1.875691,223.6621
2014,04,11,0,2.50872,242.6211
2014,04,11,1,2.656547,245.4259
2014,04,11,2,2.726875,246.4295
2014,04,11,3,2.717023,245.7035
2014,04,11,4,2.868571,247.3315
2014,04,11,5,3.543625,253.8361
2014,04,11,6,4.496025,258.5617
2014,04,11,7,5.433983,261.2372
2014,04,12,0,5.754336,262.4707
2014,04,12,1,5.943842,262.4409
2014,04,12,2,5.541823,261.5951
2014,04,12,3,5.628677,261.4252
2014,04,12,4,5.462692,260.8368
2014,04,12,5,4.850568,259.5677
2014,04,12,6,4.531446,259.2174
2014,04,12,7,5.653604,262.3649
2014,04,13,0,5.69117,263.3636
2014,04,13,1,4.158923,260.4437
2014,04,13,2,2.396443,240.1066
2014,04,13,3,0.5986458,122.4832
2014,04,13,4,0.4601478,101.6083
2014,04,13,5,0.4821673,105.2474
2014,04,13,6,0.7782897,144.1006
2014,04,13,7,0.9446162,161.7245
2014,04,14,0,1.051179,170.6557
2014,04,14,1,0.9676504,162.9188
2014,04,14,2,0.9241762,159.7959
2014,04,14,3,1.034451,170.515
2014,04,14,4,1.133595,179.84
2014,04,14,5,1.214986,187.2887
2014,04,14,6,1.432057,202.2659
2014,04,14,7,1.991186,228.8043
2014,04,15,0,2.952832,250.7574
2014,04,15,1,3.470966,256.4117
2014,04,15,2,3.224459,253.7895
2014,04,15,3,2.78321,246.2728
2014,04,15,4,1.895357,220.6468
2014,04,15,5,2.312867,231.4252
2014,04,15,6,3.718388,255.2016
2014,04,15,7,2.090663,231.4468
2014,04,16,0,3.422691,255.4004
2014,04,16,1,4.159856,260.7616
2014,04,16,2,4.371146,261.6066
2014,04,16,3,4.822324,262.8407
2014,04,16,4,5.513619,264.3762
2014,04,16,5,5.098642,264.3491
2014,04,16,6,3.742017,260.1139
2014,04,16,7,4.633168,264.4919
2014,04,17,0,6.291408,267.6758
2014,04,17,1,5.455296,267.7433
2014,04,17,2,4.202716,265.0304
2014,04,17,3,3.960037,263.6295
2014,04,17,4,3.368672,259.6476
2014,04,17,5,2.867468,253.0127
2014,04,17,6,2.629787,248.147
2014,04,17,7,3.686675,260.3867
2014,04,18,0,4.601991,264.3584
2014,04,18,1,4.82151,264.1741
2014,04,18,2,5.008835,263.288
2014,04,18,3,5.34808,262.8706
2014,04,18,4,5.485421,262.3592
2014,04,18,5,5.495745,262.1516
2014,04,18,6,6.025955,262.9967
2014,04,18,7,6.069075,263.4523
2014,04,19,0,6.207707,263.6364
2014,04,19,1,5.563943,263.096
2014,04,19,2,4.502939,260.5484
2014,04,19,3,3.622938,256.0194
2014,04,19,4,4.102494,258.453
2014,04,19,5,3.905785,257.7227
2014,04,19,6,5.047509,262.4607
2014,04,19,7,5.879151,263.222
2014,04,20,0,5.583773,263.5799
2014,04,20,1,4.075286,260.1346
2014,04,20,2,4.19925,260.4001
2014,04,20,3,3.42533,255.5774
2014,04,20,4,2.238217,235.407
2014,04,20,5,1.470139,201.9916
2014,04,20,6,1.668462,213.4635
2014,04,20,7,4.361446,260.4572
2014,04,21,0,5.429587,263.7235
2014,04,21,1,5.109207,263.2969
2014,04,21,2,3.914388,259.87
2014,04,21,3,2.788473,248.1452
2014,04,21,4,2.783671,245.6655
2014,04,21,5,3.330191,253.6454
2014,04,21,6,3.989199,259.18
2014,04,21,7,4.651476,260.9842
2014,04,22,0,6.196682,263.9296
2014,04,22,1,5.974417,264.2398
2014,04,22,2,5.446707,262.6927
2014,04,22,3,4.619196,260.0053
2014,04,22,4,3.493323,254.0508
2014,04,22,5,2.727978,244.5872
2014,04,22,6,0.3979908,91.17523
2014,04,22,7,0.849045,150.5965
2014,04,23,0,1.112621,175.2727
2014,04,23,1,0.9596416,160.1245
2014,04,23,2,2.319347,232.3255
2014,04,23,3,4.36715,255.3898
2014,04,23,4,1.995318,224.3012
2014,04,23,5,0.6118015,121.895
2014,04,23,6,1.170864,174.9707
2014,04,23,7,1.907009,218.542
2014,04,24,0,3.153408,247.7873
2014,04,24,1,3.618579,253.1602
2014,04,24,2,4.095282,257.0738
2014,04,24,3,4.716943,259.8103
2014,04,24,4,4.538498,259.7146
2014,04,24,5,4.161519,258.4451
2014,04,24,6,3.733058,255.7985
2014,04,24,7,5.64482,261.4047
2014,04,25,0,5.50189,261.5249
2014,04,25,1,5.037057,259.8184
2014,04,25,2,5.171155,260.1435
2014,04,25,3,5.250937,260.5392
2014,04,25,4,4.72798,259.3008
2014,04,25,5,4.677383,258.0483
2014,04,25,6,3.752557,253.3709
2014,04,25,7,3.055293,246.0233
2014,04,26,0,3.389953,248.132
2014,04,26,1,2.492652,233.5428
2014,04,26,2,1.783056,211.3333
2014,04,26,3,1.766091,209.8839
2014,04,26,4,1.455706,195.5648
2014,04,26,5,1.057595,169.1273
2014,04,26,6,1.117756,173.342
2014,04,26,7,2.840347,242.252
2014,04,27,0,3.863673,253.1385
2014,04,27,1,3.452706,251.0158
2014,04,27,2,3.747362,253.1258
2014,04,27,3,4.470873,256.4588
2014,04,27,4,3.847116,253.892
2014,04,27,5,3.592713,251.7223
2014,04,27,6,4.054317,254.7011
2014,04,27,7,5.280087,258.8022
2014,04,28,0,4.804345,259.4985
2014,04,28,1,4.582907,258.863
2014,04,28,2,4.76611,261.2084
2014,04,28,3,4.598811,262.1003
2014,04,28,4,4.011558,260.4268
2014,04,28,5,4.279458,261.8724
2014,04,28,6,3.739954,258.8141
2014,04,28,7,4.045812,261.2906
2014,04,29,0,3.012464,252.9654
2014,04,29,1,2.031942,231.5679
2014,04,29,2,1.706567,218.2157
2014,04,29,3,1.955896,228.3142
2014,04,29,4,1.998763,228.4014
2014,04,29,5,2.038284,227.4469
2014,04,29,6,1.863446,221.275
2014,04,29,7,1.408999,198.1937
2014,04,30,0,1.504412,204.8297
2014,04,30,1,1.988142,227.0034
2014,04,30,2,2.292851,236.6787
2014,04,30,3,2.373416,237.3799
2014,04,30,4,1.831227,217.6751
2014,04,30,5,1.70056,212.9697
2014,04,30,6,1.721769,214.2299
2014,04,30,7,1.438998,199.2958
2015,04,1,0,0.4880195,106.5715
2015,04,1,1,0.4875205,105.1728
2015,04,1,2,0.6794338,130.3343
2015,04,1,3,0.6739227,130.2501
2015,04,1,4,0.9111584,156.7872
2015,04,1,5,1.003792,164.1784
2015,04,1,6,1.45999,196.3378
2015,04,1,7,2.068779,222.099
2015,04,2,0,2.168772,224.7705
2015,04,2,1,1.750475,210.1154
2015,04,2,2,0.6418451,126.6257
2015,04,2,3,0.2712768,69.86317
