####################################################################################################
# Month: 01Jan                                                                                     #
# Station: DomeA                                                                                   #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2011,01,31,0.13971187,37.33405375
2012,01,1,0.11211524,31.30804375
2012,01,2,0.10883408,30.5619075
2012,01,3,0.10345878,29.42702
2012,01,4,0.09490696,27.7414875
2012,01,5,0.09854171,28.5978575
2012,01,6,0.12223221,33.664365
2012,01,7,0.14648056,38.74299625
2012,01,8,0.13671716,36.7164975
2012,01,9,0.1179506,32.8574175
2012,01,10,0.12679381,34.71750375
2012,01,11,0.12604934,34.49308125
2012,01,12,0.11969437,33.1291675
2012,01,13,0.14226586,37.76868125
2012,01,14,0.12715698,34.58888375
2012,01,15,0.13912528,37.1610425
2012,01,16,0.11842446,32.73182375
2012,01,17,0.11181884,31.31971375
2012,01,18,0.12330452,33.72094625
2012,01,19,0.11841033,32.69308125
2012,01,20,0.11834586,32.67155875
2012,01,21,0.11306251,31.52533125
2012,01,22,0.10820178,30.48416
2012,01,23,0.10191982,29.14134875
2012,01,24,0.09433425,27.4998575
2012,01,25,0.09443868,27.52593625
2012,01,26,0.10200802,29.186705
2012,01,27,0.10636666,30.12758
2012,01,28,0.10440475,29.7286125
2012,01,29,0.10172246,29.145375
2012,01,30,0.10189597,29.164095
2012,01,31,0.09603206,27.894855
2013,01,1,0.11898734,32.8747775
2013,01,2,0.10521402,29.92733125
2013,01,3,0.09896424,28.64075875
2013,01,4,0.10960625,30.9449
2013,01,5,0.11072295,31.21204375
2013,01,6,0.1212515,33.39336375
2013,01,7,0.14428181,38.29275375
2013,01,8,0.14684318,38.9119425
2013,01,9,0.1456511,38.56978
2013,01,10,0.141437,37.67139875
2013,01,11,0.10875862,30.7409375
2013,01,12,0.11136157,31.2676075
2013,01,13,0.12961281,35.26166375
2013,01,14,0.1092336,30.77824125
2013,01,15,0.10921795,30.71628875
2013,01,16,0.11163432,31.2183075
2013,01,17,0.11619699,32.32728875
2013,01,18,0.098274,28.49836625
2013,01,19,0.1054942,29.99929375
2013,01,20,0.10292185,29.45886625
2013,01,21,0.10939952,30.8141725
2013,01,22,0.11095354,31.15381625
2013,01,23,0.11773192,32.61690125
2013,01,24,0.12042551,33.3447625
2013,01,25,0.15216375,40.0459925
2013,01,26,0.12237467,33.62680875
2013,01,27,0.10109267,29.0341025
2013,01,28,0.10365685,29.6228575
2013,01,29,0.11188609,31.3543
2013,01,30,0.10747328,30.47256
2013,01,31,0.10900282,30.8070775
2014,01,1,0.12130916,33.49678125
2014,01,2,0.19408738,48.39493625
2014,01,3,0.16252231,42.16879125
2014,01,4,0.14631315,38.79527375
2014,01,5,0.14448672,38.31613125
2014,01,6,0.13262102,35.9359375
2014,01,7,0.17900592,45.48599125
2014,01,8,0.15044345,39.75754875
2014,01,9,0.11779405,32.8949425
2014,01,10,0.12536088,34.5698275
2014,01,11,0.11701796,32.8145
2014,01,12,0.12438019,34.5009
2014,01,13,0.18092016,45.98933875
2014,01,14,0.1768519,45.00802
2014,01,15,0.16321608,42.2109625
2014,01,16,0.14279892,37.95214
2014,01,17,0.11133586,31.2538775
2014,01,18,0.12402854,33.99205
2014,01,19,0.11071974,31.12066375
2014,01,20,0.13086934,35.42727
2014,01,21,0.14362639,38.11941125
2014,01,22,0.13123938,35.57708
2014,01,23,0.12839747,34.926545
2014,01,24,0.13419069,36.081675
2014,01,25,0.1374229,36.79604
2014,01,26,0.10140215,29.10009375
2014,01,27,0.09516119,27.76880375
2014,01,28,0.09767657,28.24398875
2014,01,29,0.09516607,27.6708525
2014,01,30,0.10249885,29.246185
2014,01,31,0.09798323,28.24357625
2015,01,1,0.12051589,33.24730375
2015,01,2,0.1105283,31.0922
2015,01,3,0.10468772,29.8805575
2015,01,4,0.12231415,33.60579875
2015,01,5,0.11569836,32.17681875
2015,01,6,0.11407119,31.7867
2015,01,7,0.10841649,30.58305
2015,01,8,0.11156929,31.2592075
2015,01,9,0.11701545,32.4432875
2015,01,10,0.14677999,38.70909875
2015,01,11,0.15275696,39.99394
2015,01,12,0.14903634,39.1969525
2015,01,13,0.13385248,35.99279625
2015,01,14,0.10314479,29.50964375
2015,01,15,0.09444631,27.6229075
2015,01,16,0.11469662,32.04284375
2015,01,17,0.12581966,34.43585375
2015,01,18,0.15490426,40.38139375
2015,01,19,0.12981705,35.18272
2015,01,20,0.09807863,28.43644375
2015,01,21,0.09206583,27.12517375
2015,01,22,0.12954597,35.17763375
2015,01,23,0.11279976,31.69526625
2015,01,24,0.09387768,27.58019125
2015,01,25,0.10065419,29.1326375
2015,01,26,0.1224962,33.773725
2015,01,27,0.15616376,40.6932275
2015,01,28,0.1418654,37.7514375
2015,01,29,0.136807,36.71347625
2015,01,30,0.13908914,37.26011875
2015,01,31,0.13998455,37.3806375
2016,01,1,0.1121401,31.3910675
2016,01,5,0.10606754,30.002405
2016,01,6,0.10096383,28.86345875
2016,01,7,0.10258082,29.17079875
2016,01,8,0.09910354,28.47539875
2016,01,9,0.09510291,27.69453125
2016,01,10,0.10649814,30.14273
2016,01,11,0.09070096,26.6816375
2016,01,12,0.08583073,25.59426875
2016,01,13,0.09829211,28.31885375
2016,01,14,0.10008015,28.73345125
2016,01,15,0.09809718,28.3403
2016,01,16,0.09507002,27.7017425
2016,01,17,0.10090712,28.9192225
2016,01,18,0.11006089,30.91403875
2016,01,19,0.11376419,31.69677875
2016,01,20,0.11326061,31.57465375
2016,01,21,0.1058503,30.0201375
2016,01,22,0.10202905,29.20208875
2016,01,23,0.10040622,28.81592875
2016,01,24,0.10822696,30.52127625
2016,01,25,0.11140826,31.14369
2016,01,26,0.11033811,30.91062875
2016,01,27,0.10578219,29.94168875
2016,01,28,0.11033199,30.93220625
2016,01,29,0.10097616,28.9093675
2016,01,30,0.11141439,31.2281475
2016,01,31,0.12814549,34.73092125
2017,01,1,0.11966841,33.141275
2017,01,2,0.12681685,34.65991875
2017,01,3,0.13018234,35.3468675
2017,01,4,0.17991685,45.61378375
2017,01,5,0.14718558,38.857145
2017,01,6,0.11171502,31.36779125
2017,01,7,0.11821975,32.68362875
2017,01,8,0.11977291,33.0238525
2017,01,9,0.14491433,38.3127375
2017,01,10,0.16335472,42.1772
2017,01,11,0.17962142,45.49093375
2017,01,12,0.20537431,50.645325
2017,01,13,0.17354536,44.26634625
2017,01,14,0.14349981,38.05007875
2017,01,15,0.1241873,33.9188175
2017,01,16,0.11220329,31.39351375
2017,01,17,0.10630333,30.10505
2017,01,18,0.10086876,28.98079375
2017,01,19,0.10876207,30.6405925
2017,01,20,0.12131946,33.30248875
2017,01,21,0.11347702,31.7048925
2017,01,22,0.10857113,30.707075
2017,01,23,0.09313982,27.38799375
2017,01,24,0.10249527,29.38192125
2017,01,25,0.10025816,28.874415
2017,01,26,0.1039547,29.61882625
2017,01,27,0.11099506,31.08864
2017,01,28,0.11565698,32.12907625
2017,01,29,0.11196668,31.37265
2017,01,30,0.10420954,29.73901625
2017,01,31,0.1107653,31.071525
2018,01,1,0.1467849,38.96742375
2018,01,2,0.16228564,42.34645125
2018,01,3,0.15128691,40.20604
2018,01,4,0.11637441,32.97189125
2018,01,5,0.10132804,29.72189375
2018,01,6,0.13968564,37.62779
2018,01,7,0.26177582,62.254755
2018,01,8,0.2086539,51.4285625
2018,01,9,0.12254544,33.63737125
2018,01,10,0.12174989,33.4670225
2018,01,11,0.12988705,35.29511875
2018,01,12,0.11540695,32.41787625
2018,01,13,0.12863015,35.1967725
2018,01,14,0.13449685,36.27063625
2018,01,15,0.10758338,30.473005
2018,01,16,0.10291098,29.45746
2018,01,17,0.10504012,29.92614625
2018,01,18,0.10339898,29.56112875
2018,01,19,0.10616396,30.1351175
2018,01,20,0.11423386,31.8605025
2018,01,21,0.11673003,32.45995
2018,01,22,0.1093562,31.01975
2018,01,23,0.11765976,32.73551375
2018,01,24,0.12418876,33.97403625
2018,01,25,0.12259442,33.6317725
2018,01,26,0.11879941,32.785465
2018,01,27,0.12100411,33.3893475
2018,01,28,0.12356766,33.85515125
2018,01,29,0.11295088,31.625615
2018,01,30,0.11432398,31.93251
2018,01,31,0.12281825,33.61855125
2019,01,1,0.10966602,30.84368875
