####################################################################################################
# Month: 12Dec                                                                                     #
# Station: SKS                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,12,25,1,0.07393219,21.46045
2009,12,25,2,0.09527101,26.58133
2009,12,25,3,0.09639161,26.97541
2009,12,25,4,0.103764,28.72827
2009,12,25,5,0.1231804,33.29745
2009,12,25,6,0.1346639,36.14872
2009,12,25,7,0.1333439,35.64085
2009,12,26,0,0.1854768,47.26835
2009,12,26,1,0.09885533,27.73853
2009,12,26,2,0.100191,28.18073
2009,12,26,3,0.1120107,31.12294
2009,12,26,4,0.1124462,31.13692
2009,12,26,5,0.1674961,44.30097
2009,12,26,6,0.1226594,33.46546
2009,12,26,7,0.1380816,36.98986
2009,12,27,0,0.1818061,46.34423
2009,12,27,1,0.1422066,37.41482
2009,12,27,2,0.1251209,33.52188
2009,12,27,3,0.159015,41.30045
2009,12,27,4,0.15984,41.49383
2009,12,27,5,0.1164245,31.46083
2009,12,27,6,0.111782,30.31701
2009,12,27,7,0.1120024,30.14726
2009,12,28,0,0.1146787,30.70783
2009,12,28,1,0.1238582,33.11139
2009,12,28,2,0.1127277,30.3909
2009,12,28,3,0.1617518,41.41231
2009,12,28,4,0.1730226,45.16613
2009,12,28,5,0.09900443,27.99417
2009,12,28,6,0.0590885,17.67458
2009,12,28,7,0.06742612,19.68375
2009,12,29,0,0.07619192,21.82805
2009,12,29,1,0.08103261,22.95353
2009,12,29,2,0.1360405,35.86787
2009,12,29,3,0.08882978,24.93866
2009,12,29,4,0.08134584,23.06479
2009,12,29,5,0.1356538,35.41025
2009,12,29,6,0.368738,84.54384
2009,12,29,7,0.2500616,61.7687
2009,12,30,0,0.2389781,59.55557
2009,12,30,1,0.1626233,42.78259
2009,12,30,2,0.1207182,33.04059
2009,12,30,3,0.09884001,27.73494
2009,12,30,4,0.1064109,29.54465
2009,12,30,5,0.1262717,34.31918
2009,12,30,6,0.1039903,29.15572
2009,12,30,7,0.09108592,26.10435
2009,12,31,0,0.07506285,21.98833
2009,12,31,1,0.06662738,19.81729
2009,12,31,2,0.06642399,19.75056
2009,12,31,3,0.06609662,19.6717
2009,12,31,4,0.06671207,19.87593
2009,12,31,5,0.06174154,18.59003
2009,12,31,6,0.05975237,18.08184
2009,12,31,7,0.06297639,18.92175
2010,12,1,0,0.06168702,18.5097
2010,12,1,1,0.06845815,20.27852
2010,12,1,2,0.07615098,22.20833
2010,12,1,3,0.09020599,25.70982
2010,12,1,4,0.09896911,27.80336
2010,12,1,5,0.1049609,29.12609
2010,12,1,6,0.1097646,30.223
2010,12,1,7,0.1096097,30.15266
2010,12,2,0,0.1465941,38.39438
2010,12,2,1,0.1367274,36.40055
2010,12,2,2,0.1365856,36.39491
2010,12,2,3,0.1434024,37.89733
2010,12,2,4,0.1796093,45.69405
2010,12,2,5,0.1201256,32.45495
2010,12,2,6,0.1035329,28.49831
2010,12,2,7,0.1090579,29.62674
2010,12,3,0,0.08175143,23.41297
2010,12,3,1,0.07282547,21.15232
2010,12,3,2,0.09479222,26.11867
2010,12,3,3,0.09357233,25.91428
2010,12,3,4,0.09925916,27.08691
2010,12,3,5,0.09028662,24.9935
2010,12,3,6,0.08511404,23.80009
2010,12,3,7,0.08302542,23.29048
2010,12,4,0,0.06103674,18.30208
2010,12,4,1,0.06722323,19.56929
2010,12,4,2,0.0591377,17.5991
2010,12,4,3,0.04757349,14.85598
2010,12,4,4,0.0484827,15.12285
2010,12,4,5,0.06528763,19.45128
2010,12,4,6,0.06870079,20.3355
2010,12,4,7,0.07624826,22.24857
2010,12,5,0,0.0771842,22.39499
2010,12,5,1,0.06367455,18.81499
2010,12,5,2,0.1064637,29.40282
2010,12,5,3,0.1926946,49.05277
2010,12,5,4,0.1062491,29.07294
2010,12,5,5,0.07206503,20.84688
2010,12,5,6,0.06330759,18.82359
2010,12,5,7,0.06608893,19.55358
2010,12,6,0,0.06200299,18.40415
2010,12,6,1,0.07077158,20.56942
2010,12,6,2,0.07453866,21.51907
2010,12,6,3,0.07708379,22.13922
2010,12,6,4,0.08419869,23.92227
2010,12,6,5,0.08286446,23.62127
2010,12,6,6,0.09196689,25.94829
2010,12,6,7,0.1036368,28.85388
2010,12,7,0,0.09394372,26.51944
2010,12,7,1,0.08040742,23.13613
2010,12,7,2,0.0778851,22.53016
2010,12,7,3,0.08942343,25.45768
2010,12,7,4,0.1055546,29.411
2010,12,7,5,0.1368532,36.54682
2010,12,7,6,0.1606358,42.02407
2010,12,7,7,0.1351615,36.34686
2010,12,8,0,0.1237497,33.50096
2010,12,8,1,0.1057075,29.20926
2010,12,8,2,0.09900869,27.68218
2010,12,8,3,0.09619175,27.06051
2010,12,8,4,0.09691836,27.24766
2010,12,8,5,0.09556011,26.92686
2010,12,8,6,0.09313153,26.36588
2010,12,8,7,0.08938559,25.4771
2010,12,9,0,0.09056588,25.66992
2010,12,9,1,0.1014029,28.33484
2010,12,9,2,0.1045416,29.06365
2010,12,9,3,0.1051382,29.20477
2010,12,9,4,0.09477564,26.64655
2010,12,9,5,0.08619612,24.61985
2010,12,9,6,0.09020273,25.57402
2010,12,9,7,0.1019387,28.2995
2010,12,10,0,0.1184908,32.36943
2010,12,10,1,0.1103761,30.409
2010,12,10,2,0.1046601,28.94684
2010,12,10,3,0.1019906,28.25548
2010,12,10,4,0.1250222,33.45077
2010,12,10,5,0.2407708,58.99969
2010,12,10,6,0.2336415,56.9939
2010,12,10,7,0.3975318,88.06016
2010,12,11,0,0.285875,67.09562
2010,12,11,1,0.2511284,59.59017
2010,12,11,2,0.17294,42.86571
2010,12,11,3,0.1751878,43.33526
2010,12,11,4,0.1546671,38.91172
2010,12,11,5,0.1564185,39.24217
2010,12,11,6,0.1441398,36.49604
2010,12,11,7,0.1537174,38.65616
2010,12,12,0,0.1568564,39.3901
2010,12,12,1,0.2115143,50.55936
2010,12,12,2,0.2308192,54.92113
2010,12,12,3,0.1690918,42.32954
2010,12,12,4,0.09800482,26.51333
2010,12,12,5,0.07446406,21.06007
2010,12,12,6,0.05834794,17.19644
2010,12,12,7,0.05743092,17.00038
2010,12,13,0,0.1098107,29.78504
2010,12,13,1,0.1679008,43.19618
2010,12,13,2,0.2623087,63.20132
2010,12,13,3,0.4813211,103.981
2010,12,13,4,0.2565629,62.72866
2010,12,13,5,0.2322318,57.76967
2010,12,13,6,0.1854548,47.54487
2010,12,13,7,0.1963418,49.81774
2010,12,14,0,0.1558373,40.43749
2010,12,14,1,0.1433891,37.59827
2010,12,14,2,0.2266507,56.18755
2010,12,14,3,0.2876868,68.87891
2010,12,14,4,0.2299633,56.68392
2010,12,14,5,0.1641653,42.49316
2010,12,14,6,0.09237723,25.50511
2010,12,14,7,0.07741697,21.89447
2010,12,15,0,0.07758003,21.97191
2010,12,15,1,0.09008693,25.00282
2010,12,15,2,0.1123577,30.07665
2010,12,15,3,0.2609243,62.7842
2010,12,15,4,0.2778399,65.29343
2010,12,15,5,0.2262129,55.46343
2010,12,15,6,0.2816532,66.35495
2010,12,15,7,0.2377006,57.8546
2010,12,16,0,0.3173818,74.04568
2010,12,16,1,0.2550462,59.83839
2010,12,16,2,0.2860855,67.15147
2010,12,16,3,0.3064624,71.52015
2010,12,16,4,0.1452378,37.55699
2010,12,16,5,0.1380644,36.23484
2010,12,16,6,0.2428051,57.85433
2010,12,16,7,0.2751579,64.42667
2010,12,17,0,0.1021942,27.71475
2010,12,17,1,0.1376546,35.71235
2010,12,17,2,0.1984976,49.45344
2010,12,17,3,0.3441635,77.89796
2010,12,17,4,0.2452647,58.36985
2010,12,17,5,0.2259867,53.82552
2010,12,17,6,0.1642834,41.98903
2010,12,17,7,0.1538034,40.53374
2010,12,18,0,0.09832908,27.32275
2010,12,18,1,0.0885359,24.81502
2010,12,18,2,0.101453,27.97153
2010,12,18,3,0.1109221,30.29003
2010,12,18,4,0.1129745,30.74195
2010,12,18,5,0.1952576,49.56455
2010,12,18,6,0.2097743,52.56328
2010,12,18,7,0.1954448,49.56009
2010,12,19,0,0.1005293,27.65852
2010,12,19,1,0.08838077,24.75825
2010,12,19,2,0.09380056,26.08658
2010,12,19,3,0.09966678,27.42111
2010,12,19,4,0.09640466,26.41099
2010,12,19,5,0.08455389,23.78394
2010,12,19,6,0.08888602,24.81241
2010,12,19,7,0.1385565,35.92948
2010,12,20,0,0.08993898,25.09924
2010,12,20,1,0.09064358,25.25303
2010,12,20,2,0.08924662,24.91052
2010,12,20,3,0.08744057,24.49684
2010,12,20,4,0.1282651,34.02838
2010,12,20,5,0.1283405,33.73809
2010,12,20,6,0.1631916,41.53128
2010,12,20,7,0.1241943,33.16452
2010,12,21,0,0.1076114,29.24652
2010,12,21,1,0.1240377,32.84501
2010,12,21,2,0.08508241,23.91587
2010,12,21,3,0.09955171,27.14444
2010,12,21,4,0.1315841,34.28464
2010,12,21,5,0.09566385,26.2096
2010,12,21,6,0.08467604,23.84496
2010,12,21,7,0.08143112,23.0877
2010,12,22,0,0.09671044,26.93162
2010,12,22,1,0.07259091,20.95637
2010,12,22,2,0.07048186,20.50172
2010,12,22,3,0.06925552,20.2336
2010,12,22,4,0.06920739,20.20899
2010,12,22,5,0.07070004,20.57743
2010,12,22,6,0.07398971,21.35589
2010,12,22,7,0.0789234,22.49097
2010,12,23,0,0.0757045,21.8206
2010,12,23,1,0.08003076,22.86007
2010,12,23,2,0.07952369,22.71556
2010,12,23,3,0.06922312,20.21859
2010,12,23,4,0.06761619,19.84769
2010,12,23,5,0.07219148,21.02697
2010,12,23,6,0.07446734,21.65425
2010,12,23,7,0.07562009,21.93165
2010,12,24,0,0.08270682,23.67429
2010,12,24,1,0.09439479,26.52716
2010,12,24,2,0.09066564,25.56626
2010,12,24,3,0.084613,24.04026
2010,12,24,4,0.09119356,25.46884
2010,12,24,5,0.1091722,29.43348
2010,12,24,6,0.09169822,25.64633
2010,12,24,7,0.08663195,24.48183
2010,12,25,0,0.07852817,22.55866
2010,12,25,1,0.07860256,22.54987
2010,12,25,2,0.0817579,23.3169
2010,12,25,3,0.08290851,23.62022
2010,12,25,4,0.08035783,22.97462
2010,12,25,5,0.08715416,24.38081
2010,12,25,6,0.09871851,27.13556
2010,12,25,7,0.1612278,41.36652
2010,12,26,0,0.1270864,33.90981
2010,12,26,1,0.1003923,27.81445
2010,12,26,2,0.1034129,28.45607
2010,12,26,3,0.09678994,26.84388
2010,12,26,4,0.09879406,27.30659
2010,12,26,5,0.1038044,28.51416
2010,12,26,6,0.1322689,34.75295
2010,12,26,7,0.1420135,36.98266
2010,12,27,0,0.1712502,43.38568
2010,12,27,1,0.1623267,41.26583
2010,12,27,2,0.1564367,39.99974
2010,12,27,3,0.1528724,39.16686
2010,12,27,4,0.14394,37.18489
2010,12,27,5,0.09888371,27.00118
2010,12,27,6,0.08854106,24.57561
2010,12,27,7,0.07499688,21.42343
2010,12,28,0,0.07430488,21.34005
2010,12,28,1,0.08210657,23.26033
2010,12,28,2,0.09841497,27.12997
2010,12,28,3,0.1119713,30.36437
2010,12,28,4,0.1734754,44.15211
2010,12,28,5,0.145869,38.40841
2010,12,28,6,0.1410239,37.33142
2010,12,28,7,0.1200237,32.24487
2010,12,29,0,0.1266242,33.73234
2010,12,29,1,0.1669796,43.11249
2010,12,29,2,0.1387484,36.65458
2010,12,29,3,0.2132891,53.37788
2010,12,29,4,0.1896594,48.35124
2010,12,29,5,0.2170601,54.48666
2010,12,29,6,0.2004781,50.90216
2010,12,29,7,0.1568038,41.02698
2010,12,30,0,0.1233074,33.22925
2010,12,30,1,0.09210581,25.77008
2010,12,30,2,0.08199253,23.29449
2010,12,30,3,0.08247003,23.42154
2010,12,30,4,0.07007794,20.29716
2010,12,30,5,0.06816573,19.7832
2010,12,30,6,0.0641329,18.78955
2010,12,30,7,0.06276681,18.46525
2010,12,31,0,0.06314781,18.55794
2010,12,31,1,0.06358292,18.64519
2010,12,31,2,0.06436405,18.82773
2010,12,31,3,0.06605667,19.24614
2010,12,31,4,0.06714762,19.48235
2010,12,31,5,0.07344397,20.91814
2010,12,31,6,0.07919397,22.30317
2010,12,31,7,0.08531372,23.74635
2011,12,1,0,0.06043482,17.78587
2011,12,1,1,0.05613991,16.72939
2011,12,1,2,0.05116376,15.49846
2011,12,1,3,0.04868516,14.883
2011,12,1,4,0.04764846,14.62985
2011,12,1,5,0.04754142,14.61401
2011,12,1,6,0.04837235,14.82841
2011,12,1,7,0.04928184,15.06237
2011,12,2,0,0.05000906,15.24114
2011,12,2,1,0.04986254,15.20708
2011,12,2,2,0.04898223,14.99807
2011,12,2,3,0.04839157,14.85622
2011,12,2,4,0.04812349,14.78665
2011,12,2,5,0.04747438,14.62869
2011,12,2,6,0.04716531,14.55281
2011,12,2,7,0.04687575,14.47806
2011,12,3,0,0.04709243,14.52146
2011,12,3,1,0.04713215,14.52605
2011,12,3,2,0.04685713,14.45711
2011,12,3,3,0.04660573,14.39632
2011,12,3,4,0.04673667,14.44213
2011,12,3,5,0.04727223,14.58288
2011,12,3,6,0.04748582,14.63811
2011,12,3,7,0.04761495,14.67364
2011,12,4,0,0.04770997,14.6887
2011,12,4,1,0.04849495,14.87675
2011,12,4,2,0.05132392,15.58999
2011,12,4,3,0.05510983,16.5375
2011,12,4,4,0.05722596,17.05266
2011,12,4,5,0.05820738,17.28266
2011,12,4,6,0.0580153,17.2172
2011,12,4,7,0.06009285,17.73182
2011,12,5,0,0.06038886,17.81266
2011,12,5,1,0.06019236,17.77803
2011,12,5,2,0.05771113,17.16418
2011,12,5,3,0.06504857,19.03737
2011,12,5,4,0.1005081,27.81987
2011,12,5,5,0.08297975,23.53204
2011,12,5,6,0.091759,25.69889
2011,12,5,7,0.1153646,31.41893
2011,12,6,0,0.1397303,37.22331
2011,12,6,1,0.09726062,27.10509
2011,12,6,2,0.07693959,22.09672
2011,12,6,3,0.3253148,77.08516
2011,12,6,4,0.3105755,74.19947
2011,12,6,5,0.1671631,43.69136
2011,12,6,6,0.1549912,40.93001
2011,12,6,7,0.1931708,49.53644
2011,12,7,0,0.1928757,49.31504
2011,12,7,1,0.1491428,39.24098
2011,12,7,2,0.1692544,43.76354
2011,12,7,3,0.2563241,62.79339
2011,12,7,4,0.3104713,72.64427
2011,12,7,5,0.2122759,52.93893
2011,12,7,6,0.1791498,45.27081
2011,12,7,7,0.08395662,23.67032
2011,12,8,0,0.05526692,16.58453
2011,12,8,1,0.05002814,15.23187
2011,12,8,2,0.04837944,14.79822
2011,12,8,3,0.04835943,14.80816
2011,12,8,4,0.0507543,15.42565
2011,12,8,5,0.05213906,15.79241
2011,12,8,6,0.0510304,15.52869
2011,12,8,7,0.05181384,15.76215
2011,12,9,0,0.05581803,16.78329
2011,12,9,1,0.04971287,15.1973
2011,12,9,2,0.04476339,13.92925
2011,12,9,3,0.04503203,13.99155
2011,12,9,4,0.04674011,14.41731
2011,12,9,5,0.04846641,14.8502
2011,12,9,6,0.04925964,15.05148
2011,12,9,7,0.05016535,15.26978
2011,12,10,0,0.0526048,15.89183
2011,12,10,1,0.05718852,17.10151
2011,12,10,2,0.05466218,16.46767
2011,12,10,3,0.05566946,16.72488
2011,12,10,4,0.05707357,17.07127
2011,12,10,5,0.05795777,17.31729
2011,12,10,6,0.05616225,16.88459
2011,12,10,7,0.05368945,16.24854
2011,12,11,0,0.0544649,16.43181
2011,12,11,1,0.05444735,16.43275
2011,12,11,2,0.05329012,16.14632
2011,12,11,3,0.05422624,16.37409
2011,12,11,4,0.05732712,17.12472
2011,12,11,5,0.05948095,17.65395
2011,12,11,6,0.06236637,18.35547
2011,12,11,7,0.06062494,17.9581
2011,12,12,0,0.06088354,18.00877
2011,12,12,1,0.07134486,20.3946
2011,12,12,2,0.06949789,19.8944
2011,12,12,3,0.07792381,21.841
2011,12,12,4,0.07528502,21.20401
2011,12,12,5,0.05855771,17.34984
2011,12,12,6,0.05481138,16.46883
2011,12,12,7,0.05332086,16.112
2011,12,13,0,0.05876849,17.31855
2011,12,13,1,0.07594004,21.23421
2011,12,13,2,0.1265779,32.97184
2011,12,13,3,0.1121593,29.73155
2011,12,13,4,0.1030463,28.07353
2011,12,13,5,0.07913614,22.52176
2011,12,13,6,0.07180538,20.71045
2011,12,13,7,0.0907737,25.32184
2011,12,14,0,0.1110022,30.11535
2011,12,14,1,0.1275282,33.78936
2011,12,14,2,0.1511833,39.07435
2011,12,14,3,0.2251939,55.35997
2011,12,14,4,0.1799942,45.90893
2011,12,14,5,0.08911967,25.04014
2011,12,14,6,0.07064753,20.51511
2011,12,14,7,0.06740767,19.74048
2011,12,15,0,0.06317362,18.67455
2011,12,15,1,0.06425158,18.92198
2011,12,15,2,0.06049694,18.00141
2011,12,15,3,0.05796498,17.38725
2011,12,15,4,0.05686726,17.09318
2011,12,15,5,0.05566134,16.78295
2011,12,15,6,0.0550111,16.6201
2011,12,15,7,0.05815361,17.39658
2011,12,16,0,0.06287617,18.51972
2011,12,16,1,0.06960897,20.17066
2011,12,16,2,0.0765498,21.76446
2011,12,16,3,0.06292701,18.63483
2011,12,16,4,0.0478562,14.76736
2011,12,16,5,0.04966067,15.20353
2011,12,16,6,0.05376455,16.22213
2011,12,16,7,0.05698533,16.99563
2011,12,17,0,0.05309125,16.05816
2011,12,17,1,0.050828,15.51353
2011,12,17,2,0.06473409,19.03167
2011,12,17,3,0.06986045,20.27811
2011,12,17,4,0.0712276,20.63823
2011,12,17,5,0.07908954,22.48133
2011,12,17,6,0.1226872,33.38778
2011,12,17,7,0.1706039,44.61558
2011,12,18,0,0.0737045,21.3298
2011,12,18,1,0.06940408,20.24038
2011,12,18,2,0.0651343,19.18019
2011,12,18,3,0.0642673,18.95535
2011,12,18,4,0.07605602,21.9076
2011,12,18,5,0.06599274,19.33845
2011,12,18,6,0.05754452,17.21953
2011,12,18,7,0.05832246,17.39549
2011,12,19,0,0.06426894,18.86434
2011,12,19,1,0.06732337,19.62645
2011,12,19,2,0.07165687,20.68776
2011,12,19,3,0.091946,25.39927
2011,12,19,4,0.09453607,26.27488
2011,12,19,5,0.07308298,20.99336
2011,12,19,6,0.071467,20.59197
2011,12,19,7,0.1258964,33.74209
2011,12,20,0,0.2733793,65.79843
2011,12,20,1,0.2058776,51.68347
2011,12,20,2,0.1461484,38.58898
2011,12,20,3,0.1001867,27.7331
2011,12,20,4,0.1728236,44.6014
2011,12,20,5,0.1702544,43.96492
2011,12,20,6,0.06605364,19.29324
2011,12,20,7,0.1850986,47.30412
2011,12,21,0,0.2370697,58.46468
2011,12,21,1,0.13313,35.35964
2011,12,21,2,0.2024737,50.85142
2011,12,21,3,0.3180033,74.35112
2011,12,21,4,0.3545952,80.48962
2011,12,21,5,0.238388,57.18918
2011,12,21,6,0.2456314,59.13361
2011,12,21,7,0.249687,60.35739
2011,12,22,0,0.189662,47.86772
2011,12,22,1,0.08620955,23.72236
2011,12,22,2,0.168872,42.81461
2011,12,22,3,0.2185853,53.55728
2011,12,22,4,0.1797345,45.30667
2011,12,22,5,0.2246007,53.69639
2011,12,22,6,0.1821134,45.57089
2011,12,22,7,0.1618934,40.87829
2011,12,23,0,0.1913361,46.81635
2011,12,23,1,0.2677658,63.37233
2011,12,23,2,0.1656565,41.78508
2011,12,23,3,0.2293244,55.76038
2011,12,23,4,0.1537783,39.49899
2011,12,23,5,0.1750278,44.57394
2011,12,23,6,0.2045043,51.089
2011,12,23,7,0.2559443,62.04107
2011,12,24,0,0.1705175,43.72162
2011,12,24,1,0.08825717,24.54602
2011,12,24,2,0.07876496,22.20062
2011,12,24,3,0.1000658,27.35896
2011,12,24,4,0.175005,44.55805
2011,12,24,5,0.1886972,47.70276
2011,12,24,6,0.1974154,49.71128
2011,12,24,7,0.1451223,38.11983
2011,12,25,0,0.1457082,38.27217
2011,12,25,1,0.1458332,38.32509
2011,12,25,2,0.1360372,36.05618
