####################################################################################################
# Month: 12Dec                                                                                     #
# Station: SKS                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,12,14,7,0.4653011,101.8433
2009,12,15,0,0.5549204,114.7216
2009,12,15,1,0.5051631,108.2516
2009,12,15,2,0.6284349,125.7217
2009,12,15,3,0.5540337,115.6061
2009,12,15,4,0.4373213,98.19833
2009,12,15,5,0.3621866,85.04076
2009,12,15,6,0.3402189,81.06603
2009,12,15,7,0.3559547,83.71172
2009,12,16,0,0.3558272,83.40787
2009,12,16,1,0.3898786,89.28337
2009,12,16,2,0.6162158,123.9655
2009,12,16,3,0.7726057,144.7536
2009,12,16,4,1.160451,183.7738
2009,12,16,5,1.128436,182.889
2009,12,16,6,0.6580742,131.4812
2009,12,16,7,0.6001573,123.6151
2009,12,17,0,0.542002,114.9323
2009,12,17,1,0.3763326,87.50322
2009,12,17,2,0.5322638,113.6484
2009,12,17,3,0.8780466,158.9567
2009,12,17,4,0.7403209,142.8603
2009,12,17,5,0.7474574,143.5993
2009,12,17,6,0.7692132,147.0096
2009,12,17,7,0.6689787,134.2757
2009,12,18,0,0.6502988,131.8754
2009,12,18,1,0.4970122,108.6442
2009,12,18,2,0.4752191,104.8003
2009,12,18,3,0.4836453,105.2271
2009,12,18,4,0.6765195,133.6612
2009,12,18,5,0.3483402,82.60884
2009,12,18,6,0.706734,139.8258
2009,12,18,7,0.5594569,118.549
2009,12,19,0,0.377348,87.19564
2009,12,19,1,0.4813662,103.3006
2009,12,19,2,0.3531404,82.11427
2009,12,19,3,0.4454619,99.08818
2009,12,19,4,0.6151115,126.7273
2009,12,19,5,0.573085,120.5106
2009,12,19,6,0.5557348,118.0919
2009,12,19,7,0.3575152,84.06269
2009,12,20,0,0.4004892,92.61858
2009,12,20,1,0.4316408,98.40434
2009,12,20,2,0.4686645,104.7816
2009,12,20,3,0.4540101,102.3713
2009,12,20,4,0.4372132,99.53733
2009,12,20,5,0.3957931,91.15193
2009,12,20,6,0.4696454,103.8719
2009,12,20,7,0.5491381,116.6946
2009,12,21,0,0.6052544,125.0453
2009,12,21,1,0.5578777,117.3275
2009,12,21,2,0.3470168,81.76842
2009,12,21,3,0.3740726,87.01406
2009,12,21,4,0.3269688,78.3738
2009,12,21,5,0.07044951,22.62025
2009,12,21,6,0.03566037,13.55259
2009,12,21,7,0.04976494,17.02238
2009,12,22,0,0.07366683,22.77931
2009,12,22,1,0.110646,31.52598
2009,12,22,2,0.1964358,50.64469
2009,12,22,3,0.2632998,64.68201
2009,12,22,4,0.3296162,77.7891
2009,12,22,5,0.3618649,84.11493
2009,12,22,6,0.4829392,106.6432
2009,12,22,7,0.674101,136.3886
2009,12,23,0,0.797582,152.3021
2009,12,23,1,0.8260269,155.8162
2009,12,23,2,0.7288231,144.3825
2009,12,23,3,0.6781248,137.2714
2009,12,23,4,0.5644487,119.8995
2009,12,23,5,0.4382244,98.41039
2009,12,23,6,0.4114666,93.13884
2009,12,23,7,0.6836314,134.1992
2009,12,24,0,0.6127568,126.3629
2009,12,24,1,0.5471729,117.0085
2009,12,24,2,0.4436495,100.8108
2009,12,24,3,0.3812966,89.88689
2009,12,24,4,0.3475803,83.91383
2009,12,24,5,0.3709163,87.98345
2009,12,24,6,0.371344,87.39848
2009,12,24,7,0.3355755,80.4076
2009,12,25,0,0.3319205,79.26841
2009,12,25,1,0.3042135,74.02864
2009,12,25,2,0.4094333,93.27873
2009,12,25,3,0.4717858,104.3193
2009,12,25,4,0.4859124,106.5156
2009,12,25,5,0.6109435,125.7364
2009,12,25,6,0.7350442,143.5836
2009,12,25,7,0.6791037,135.3528
2009,12,26,0,0.9425462,167.0597
2009,12,26,1,0.5096896,111.6595
2009,12,26,2,0.5161266,113.4738
2009,12,26,3,0.6160271,129.0754
2009,12,26,4,0.6208926,129.2736
2009,12,26,5,1.065728,182.7086
2009,12,26,6,0.7005268,139.795
2009,12,26,7,0.7856884,150.6577
2009,12,27,0,0.910061,163.9284
2009,12,27,1,0.6919838,137.2683
2009,12,27,2,0.6087085,125.6067
2009,12,27,3,0.8060684,151.984
2009,12,27,4,0.8303903,154.8278
2009,12,27,5,0.5797888,120.7257
2009,12,27,6,0.5306681,112.9846
2009,12,27,7,0.5063288,108.4915
2009,12,28,0,0.4915951,106.0278
2009,12,28,1,0.5727136,119.3116
2009,12,28,2,0.5342762,113.3516
2009,12,28,3,0.628635,127.3363
2009,12,28,4,0.6260112,129.3692
2009,12,28,5,0.2938691,73.84108
2009,12,28,6,0.1731343,46.23028
2009,12,28,7,0.2461567,61.57436
2009,12,29,0,0.3178929,75.74937
2009,12,29,1,0.3447478,80.65999
2009,12,29,2,0.6476547,129.477
2009,12,29,3,0.4168631,94.16535
2009,12,29,4,0.3588223,83.44002
2009,12,29,5,0.5472606,113.6088
2009,12,29,6,1.412391,205.5307
2009,12,29,7,1.099416,182.5051
2009,12,30,0,1.029777,176.5668
2009,12,30,1,0.770811,148.5763
2009,12,30,2,0.5773772,122.4206
2009,12,30,3,0.4825273,107.3438
2009,12,30,4,0.5621026,119.7621
2009,12,30,5,0.7245023,142.7167
2009,12,30,6,0.5467522,118.4717
2009,12,30,7,0.4411134,101.7987
2009,12,31,0,0.3108448,77.00579
2009,12,31,1,0.2413251,62.54379
2009,12,31,2,0.2399079,62.08736
2009,12,31,3,0.2376094,61.56994
2009,12,31,4,0.2422359,62.9105
2009,12,31,5,0.200457,53.76872
2009,12,31,6,0.1842462,50.10804
2009,12,31,7,0.2122082,56.27885
2010,12,1,0,0.2073109,54.75591
2010,12,1,1,0.2624943,66.8975
2010,12,1,2,0.3263942,79.63419
2010,12,1,3,0.4425363,100.9047
2010,12,1,4,0.5148106,112.5989
2010,12,1,5,0.5582554,118.6936
2010,12,1,6,0.5928966,123.5869
2010,12,1,7,0.5915774,123.3232
2010,12,2,0,0.7112333,139.2948
2010,12,2,1,0.6797163,135.4141
2010,12,2,2,0.6679916,133.8551
2010,12,2,3,0.6931165,137.1483
2010,12,2,4,0.8108674,151.349
2010,12,2,5,0.6131931,126.0571
2010,12,2,6,0.4817046,105.9994
2010,12,2,7,0.4639912,102.6904
2010,12,3,0,0.3676183,86.37692
2010,12,3,1,0.292525,71.61408
2010,12,3,2,0.3707391,85.39637
2010,12,3,3,0.3791209,86.99334
2010,12,3,4,0.3801438,86.68508
2010,12,3,5,0.3227924,76.24103
2010,12,3,6,0.2951302,71.16017
2010,12,3,7,0.2690531,66.27149
2010,12,4,0,0.1955424,52.08008
2010,12,4,1,0.1909386,50.2113
2010,12,4,2,0.1445689,39.59945
2010,12,4,3,0.08353753,25.83804
2010,12,4,4,0.09231185,28.19713
2010,12,4,5,0.2325949,60.58082
2010,12,4,6,0.2580896,66.13616
2010,12,4,7,0.3204004,78.81295
2010,12,5,0,0.3230878,78.92884
2010,12,5,1,0.1762942,47.13675
2010,12,5,2,0.3361337,80.7041
2010,12,5,3,0.6038277,124.7218
2010,12,5,4,0.3499166,82.49253
2010,12,5,5,0.2033712,53.31879
2010,12,5,6,0.1883787,50.56699
2010,12,5,7,0.2115658,55.54888
2010,12,6,0,0.1954344,51.25587
2010,12,6,1,0.2694524,66.54408
2010,12,6,2,0.3008938,72.86453
2010,12,6,3,0.3224229,76.91452
2010,12,6,4,0.3807328,88.02196
2010,12,6,5,0.3696104,86.18806
2010,12,6,6,0.4450971,100.2558
2010,12,6,7,0.540723,116.2865
2010,12,7,0,0.4590869,103.1737
2010,12,7,1,0.3459506,82.61579
2010,12,7,2,0.3244575,78.68168
2010,12,7,3,0.4193728,96.72641
2010,12,7,4,0.5505298,118.5478
2010,12,7,5,0.7391235,144.4571
2010,12,7,6,0.8736218,160.5871
2010,12,7,7,0.7666639,148.1065
2010,12,8,0,0.6426393,130.7599
2010,12,8,1,0.5286257,113.7188
2010,12,8,2,0.4846084,107.1781
2010,12,8,3,0.4630907,103.9973
2010,12,8,4,0.4689621,105.0811
2010,12,8,5,0.458588,103.402
2010,12,8,6,0.4388479,100.2281
2010,12,8,7,0.4090219,95.16489
2010,12,9,0,0.4199048,96.53243
2010,12,9,1,0.5160721,112.9088
2010,12,9,2,0.5423527,116.925
2010,12,9,3,0.5488738,117.9085
2010,12,9,4,0.4654595,104.2503
2010,12,9,5,0.3946601,92.45881
2010,12,9,6,0.4281604,98.11491
2010,12,9,7,0.5209355,112.8166
2010,12,10,0,0.6537495,133.2301
2010,12,10,1,0.5917004,124.1733
2010,12,10,2,0.5383812,115.7157
2010,12,10,3,0.5164907,111.9541
2010,12,10,4,0.6182779,126.4144
2010,12,10,5,0.9718422,169.1055
2010,12,10,6,0.798452,148.8676
2010,12,10,7,1.221049,188.6269
2010,12,11,0,0.8895804,157.3016
2010,12,11,1,0.7272978,137.0296
2010,12,11,2,0.4788586,101.0421
2010,12,11,3,0.5103079,105.8109
2010,12,11,4,0.4686759,99.3523
2010,12,11,5,0.4680298,99.10406
2010,12,11,6,0.4401633,94.44395
2010,12,11,7,0.4618343,98.08251
2010,12,12,0,0.4624913,98.33107
2010,12,12,1,0.5819447,115.6944
2010,12,12,2,0.6310707,123.3241
2010,12,12,3,0.4821012,102.2255
2010,12,12,4,0.2822463,67.75593
2010,12,12,5,0.1998362,51.46027
2010,12,12,6,0.1513039,41.21369
2010,12,12,7,0.1365812,38.0007
2010,12,13,0,0.3220812,76.80114
2010,12,13,1,0.5965022,122.458
2010,12,13,2,0.9662179,167.158
2010,12,13,3,1.620243,217.348
2010,12,13,4,0.957153,167.8132
2010,12,13,5,0.8926267,161.2419
2010,12,13,6,0.7575759,145.305
2010,12,13,7,0.813235,151.6628
2010,12,14,0,0.6729099,133.3905
2010,12,14,1,0.5967587,122.9091
2010,12,14,2,0.8518642,156.4031
2010,12,14,3,1.031536,175.1465
2010,12,14,4,0.8509784,155.6961
2010,12,14,5,0.6470025,130.0939
2010,12,14,6,0.3733051,85.6908
2010,12,14,7,0.3065329,73.04257
2010,12,15,0,0.3044494,72.88804
2010,12,15,1,0.3614723,83.70928
2010,12,15,2,0.447796,98.38134
2010,12,15,3,0.9067095,160.7476
2010,12,15,4,0.9578351,164.7178
2010,12,15,5,0.8266969,151.782
2010,12,15,6,0.9517295,164.5237
2010,12,15,7,0.9084866,160.8608
2010,12,16,0,1.118541,181.5618
2010,12,16,1,0.9260211,160.397
2010,12,16,2,0.9754736,166.877
2010,12,16,3,1.022294,172.3406
2010,12,16,4,0.503378,107.6771
2010,12,16,5,0.6085171,123.7255
2010,12,16,6,0.8415337,151.5576
2010,12,16,7,0.8697929,154.8751
2010,12,17,0,0.2823758,68.43953
2010,12,17,1,0.3901358,88.04003
2010,12,17,2,0.6091108,123.477
2010,12,17,3,1.052141,173.2089
2010,12,17,4,0.8016494,146.3816
2010,12,17,5,0.7419788,138.4565
2010,12,17,6,0.5357619,112.4243
2010,12,17,7,0.5238975,113.3318
2010,12,18,0,0.3083337,74.82617
2010,12,18,1,0.2820461,69.31377
2010,12,18,2,0.3561828,83.70246
2010,12,18,3,0.3888467,89.79646
2010,12,18,4,0.3971176,90.98103
2010,12,18,5,0.6814599,134.9209
2010,12,18,6,0.7142732,139.0123
2010,12,18,7,0.7446581,142.9127
2010,12,19,0,0.4067393,92.02771
2010,12,19,1,0.4102027,93.14448
2010,12,19,2,0.4584026,101.5038
2010,12,19,3,0.4968885,107.4355
2010,12,19,4,0.4202586,93.84344
2010,12,19,5,0.3832987,88.03399
2010,12,19,6,0.4129784,93.21193
2010,12,19,7,0.5672616,116.9599
2010,12,20,0,0.4257156,95.65317
2010,12,20,1,0.4323288,96.7418
2010,12,20,2,0.4199965,94.62616
2010,12,20,3,0.4034589,91.94829
2010,12,20,4,0.65351,131.2271
2010,12,20,5,0.5703552,118.1639
2010,12,20,6,0.7310766,140.3297
2010,12,20,7,0.6174166,125.9495
2010,12,21,0,0.5117871,109.9045
2010,12,21,1,0.5187363,110.3291
2010,12,21,2,0.37935,87.55164
2010,12,21,3,0.4252051,94.7085
2010,12,21,4,0.5212366,109.7784
2010,12,21,5,0.401809,90.81848
2010,12,21,6,0.3783955,87.54071
2010,12,21,7,0.3531521,83.12079
2010,12,22,0,0.4780848,105.7807
2010,12,22,1,0.2801355,69.37334
2010,12,22,2,0.2632734,66.30105
2010,12,22,3,0.2508258,63.89334
2010,12,22,4,0.2533852,64.19809
2010,12,22,5,0.2677157,67.04687
2010,12,22,6,0.2948524,72.22252
2010,12,22,7,0.3279409,78.20012
2010,12,23,0,0.3079964,75.12174
2010,12,23,1,0.343512,81.77689
2010,12,23,2,0.3396783,80.90534
2010,12,23,3,0.2552379,64.52078
2010,12,23,4,0.2428998,62.05029
2010,12,23,5,0.2810734,70.0947
2010,12,23,6,0.2999627,74.20963
2010,12,23,7,0.3097199,76.04168
2010,12,24,0,0.3666906,86.8506
2010,12,24,1,0.4558871,102.7003
2010,12,24,2,0.4323915,98.26678
2010,12,24,3,0.3827749,89.12595
2010,12,24,4,0.4099526,93.27336
2010,12,24,5,0.4518751,99.5727
2010,12,24,6,0.4156874,94.51803
2010,12,24,7,0.3871098,89.74527
2010,12,25,0,0.330288,79.51368
2010,12,25,1,0.3301031,79.30849
2010,12,25,2,0.3567075,84.23094
2010,12,25,3,0.3662283,86.11157
2010,12,25,4,0.3452851,82.10026
2010,12,25,5,0.3516291,82.27799
2010,12,25,6,0.4260251,95.66001
2010,12,25,7,0.7471545,143.181
2010,12,26,0,0.6109688,125.3431
2010,12,26,1,0.4943298,108.1851
2010,12,26,2,0.4992693,108.6362
2010,12,26,3,0.4463639,99.72326
2010,12,26,4,0.45703,101.4712
2010,12,26,5,0.4897231,106.9237
2010,12,26,6,0.5653967,117.7737
2010,12,26,7,0.6186758,125.4772
2010,12,27,0,0.7316811,140.5888
2010,12,27,1,0.6599227,130.4959
2010,12,27,2,0.6678209,131.8037
2010,12,27,3,0.6463943,128.8001
2010,12,27,4,0.6017823,122.455
2010,12,27,5,0.3978732,90.08126
2010,12,27,6,0.3393994,79.55527
2010,12,27,7,0.2801859,68.51883
2010,12,28,0,0.2847327,69.86605
2010,12,28,1,0.3330215,79.24812
2010,12,28,2,0.4193028,94.67126
2010,12,28,3,0.5109876,109.8389
2010,12,28,4,0.7235084,139.7787
2010,12,28,5,0.6774556,134.7114
2010,12,28,6,0.6223482,127.1305
2010,12,28,7,0.5518092,116.1782
2010,12,29,0,0.5493377,115.6832
2010,12,29,1,0.6594431,132.0981
2010,12,29,2,0.5708787,119.5103
2010,12,29,3,0.7827114,148.3707
2010,12,29,4,0.7228337,141.0282
2010,12,29,5,0.8078711,151.8143
2010,12,29,6,0.7255336,141.6935
2010,12,29,7,0.5615942,118.3845
2010,12,30,0,0.4428021,99.2876
2010,12,30,1,0.3593975,84.59685
2010,12,30,2,0.3134697,75.90233
2010,12,30,3,0.2920627,71.6938
2010,12,30,4,0.2521065,63.31116
2010,12,30,5,0.240908,60.752
2010,12,30,6,0.2073078,53.72105
2010,12,30,7,0.1928223,50.71684
2010,12,31,0,0.1932917,50.83959
2010,12,31,1,0.1973319,51.61443
2010,12,31,2,0.2060931,53.44788
2010,12,31,3,0.2219771,56.83472
2010,12,31,4,0.232443,58.82189
2010,12,31,5,0.2676065,65.57282
2010,12,31,6,0.3180861,75.32002
2010,12,31,7,0.3613976,83.24287
2011,12,1,0,0.1825366,48.20996
2011,12,1,1,0.1463947,40.30296
2011,12,1,2,0.1085224,31.64335
2011,12,1,3,0.0891287,27.05315
2011,12,1,4,0.08100996,25.09477
2011,12,1,5,0.07977285,24.82913
2011,12,1,6,0.08638302,26.45611
2011,12,1,7,0.09377964,28.26126
2011,12,2,0,0.09894974,29.51195
2011,12,2,1,0.09736729,29.16591
2011,12,2,2,0.09014912,27.49926
2011,12,2,3,0.08525785,26.33949
2011,12,2,4,0.08247427,25.64622
2011,12,2,5,0.07683994,24.26789
2011,12,2,6,0.07394749,23.544
2011,12,2,7,0.07117485,22.83031
2011,12,3,0,0.07207813,23.0248
2011,12,3,1,0.07201369,22.99256
2011,12,3,2,0.06932079,22.32879
2011,12,3,3,0.06694489,21.75033
2011,12,3,4,0.06854756,22.18195
2011,12,3,5,0.07328066,23.36993
2011,12,3,6,0.07485523,23.76921
2011,12,3,7,0.07587642,24.02502
2011,12,4,0,0.07635841,24.09013
2011,12,4,1,0.08242529,25.55166
2011,12,4,2,0.1054626,31.14915
2011,12,4,3,0.1365132,38.41905
2011,12,4,4,0.1537799,42.24748
2011,12,4,5,0.1624402,44.07706
2011,12,4,6,0.1609178,43.62257
2011,12,4,7,0.1768891,47.14147
2011,12,5,0,0.1792662,47.72978
2011,12,5,1,0.1784071,47.63767
2011,12,5,2,0.157409,42.92064
2011,12,5,3,0.1610272,43.80085
2011,12,5,4,0.3315096,79.41396
2011,12,5,5,0.3242143,77.94532
2011,12,5,6,0.3789376,88.05531
2011,12,5,7,0.4939993,107.7952
2011,12,6,0,0.5805954,121.4727
2011,12,6,1,0.4066442,93.28757
2011,12,6,2,0.2894465,71.18696
2011,12,6,3,1.01942,175.4836
2011,12,6,4,0.9982978,173.4709
2011,12,6,5,0.5321925,114.6964
2011,12,6,6,0.4810045,106.4877
2011,12,6,7,0.6143269,126.9406
2011,12,7,0,0.6617057,133.0393
2011,12,7,1,0.5728897,119.7276
2011,12,7,2,0.6389557,129.2578
2011,12,7,3,0.8726606,159.1559
2011,12,7,4,1.075509,177.9034
2011,12,7,5,0.7240087,140.1754
2011,12,7,6,0.6085733,123.6155
2011,12,7,7,0.2563094,64.32291
2011,12,8,0,0.1310077,37.06191
2011,12,8,1,0.09897547,29.24483
2011,12,8,2,0.08588026,25.82328
2011,12,8,3,0.08652164,26.01674
2011,12,8,4,0.1071216,31.03601
2011,12,8,5,0.118931,33.95364
2011,12,8,6,0.1089048,31.78002
2011,12,8,7,0.1136412,33.24208
2011,12,9,0,0.1293619,37.00083
2011,12,9,1,0.09740853,29.2556
2011,12,9,2,0.05644276,19.00593
2011,12,9,3,0.05960515,19.68847
2011,12,9,4,0.07523513,23.48908
2011,12,9,5,0.09084622,27.24241
2011,12,9,6,0.09762072,28.86733
2011,12,9,7,0.1050541,30.53088
2011,12,10,0,0.1257182,35.39811
2011,12,10,1,0.1644573,44.61898
2011,12,10,2,0.1436217,39.82621
2011,12,10,3,0.1523334,41.75423
2011,12,10,4,0.1645563,44.39858
2011,12,10,5,0.1722872,46.2512
2011,12,10,6,0.1574675,42.99935
2011,12,10,7,0.1369116,38.14138
2011,12,11,0,0.1431849,39.47962
2011,12,11,1,0.1430348,39.44379
2011,12,11,2,0.1331339,37.18942
2011,12,11,3,0.1392826,38.52923
2011,12,11,4,0.1624433,43.54682
2011,12,11,5,0.1831262,48.06094
2011,12,11,6,0.1957411,50.85347
2011,12,11,7,0.1927618,50.25948
2011,12,12,0,0.1942269,50.5189
2011,12,12,1,0.2108856,53.93127
2011,12,12,2,0.1905601,49.40793
2011,12,12,3,0.2239929,56.03532
2011,12,12,4,0.2222212,55.32367
2011,12,12,5,0.173206,45.44104
2011,12,12,6,0.141057,38.67117
2011,12,12,7,0.1285096,35.91687
2011,12,13,0,0.1427313,38.63371
2011,12,13,1,0.2101851,52.4829
2011,12,13,2,0.4477947,96.79852
2011,12,13,3,0.4087513,90.36425
2011,12,13,4,0.4008865,90.06239
2011,12,13,5,0.2582604,64.42627
2011,12,13,6,0.222461,57.13932
2011,12,13,7,0.3087374,74.48926
2011,12,14,0,0.4009357,91.46884
2011,12,14,1,0.4820617,104.4922
2011,12,14,2,0.5855408,120.1738
2011,12,14,3,0.7818407,146.8306
2011,12,14,4,0.6349575,128.3458
2011,12,14,5,0.3369483,80.37072
2011,12,14,6,0.255001,64.28271
2011,12,14,7,0.2328708,59.79227
2011,12,15,0,0.2108684,55.04778
2011,12,15,1,0.2210209,57.01527
2011,12,15,2,0.1900257,50.36862
2011,12,15,3,0.1687719,45.77446
2011,12,15,4,0.1591304,43.49206
2011,12,15,5,0.1486761,41.07751
2011,12,15,6,0.1425371,39.68019
2011,12,15,7,0.1684262,45.43864
2011,12,16,0,0.2032931,52.77419
2011,12,16,1,0.2482567,62.32919
2011,12,16,2,0.2860143,69.65871
2011,12,16,3,0.1912536,51.23756
2011,12,16,4,0.07697208,24.23112
2011,12,16,5,0.09454643,28.38172
2011,12,16,6,0.1301146,36.59946
2011,12,16,7,0.1584443,42.67353
2011,12,17,0,0.1266685,35.55607
2011,12,17,1,0.1091052,31.40117
2011,12,17,2,0.1921619,50.1602
2011,12,17,3,0.2391667,59.9548
2011,12,17,4,0.2519228,62.76384
2011,12,17,5,0.2569024,63.6526
2011,12,17,6,0.4061186,93.30018
2011,12,17,7,0.5726895,120.9677
2011,12,18,0,0.2822419,69.6478
2011,12,18,1,0.2541707,63.95712
2011,12,18,2,0.2198758,56.93567
2011,12,18,3,0.1998493,52.61061
2011,12,18,4,0.2353992,60.23696
2011,12,18,5,0.2061581,53.78647
2011,12,18,6,0.1578211,43.21638
2011,12,18,7,0.1697936,45.80265
2011,12,19,0,0.2184012,56.22665
2011,12,19,1,0.242785,61.3386
2011,12,19,2,0.2714671,67.14359
2011,12,19,3,0.3455901,81.09038
2011,12,19,4,0.3585091,84.02238
2011,12,19,5,0.2674208,66.15193
2011,12,19,6,0.2604309,64.60602
2011,12,19,7,0.4839324,105.4015
2011,12,20,0,1.033056,174.6066
2011,12,20,1,0.8722481,158.1465
2011,12,20,2,0.5411373,115.3203
2011,12,20,3,0.3385592,80.71555
2011,12,20,4,0.5338094,114.0511
2011,12,20,5,0.5342413,113.9932
2011,12,20,6,0.1784701,47.82246
2011,12,20,7,0.5887365,122.1958
2011,12,21,0,0.7483516,143.6641
2011,12,21,1,0.4546484,100.6194
2011,12,21,2,0.6828858,134.5052
2011,12,21,3,1.008932,171.4744
2011,12,21,4,1.108362,179.505
2011,12,21,5,0.797989,146.8934
2011,12,21,6,0.8211713,150.4617
2011,12,21,7,0.8315334,152.2744
2011,12,22,0,0.612508,124.6078
2011,12,22,1,0.2528789,61.54467
2011,12,22,2,0.6594401,129.7361
2011,12,22,3,0.7890359,146.2778
2011,12,22,4,0.7153683,137.2921
2011,12,22,5,0.7160691,135.3702
2011,12,22,6,0.6045464,121.7039
2011,12,22,7,0.5599326,114.6096
2011,12,23,0,0.5876194,117.7668
2011,12,23,1,0.8297311,150.2252
2011,12,23,2,0.5623729,115.1591
2011,12,23,3,0.7177594,137.2728
2011,12,23,4,0.5108674,108.2587
2011,12,23,5,0.5241435,111.1412
2011,12,23,6,0.669961,132.2329
2011,12,23,7,0.8347603,153.1315
2011,12,24,0,0.58557,120.7523
2011,12,24,1,0.3339283,78.7233
2011,12,24,2,0.2981932,71.70675
2011,12,24,3,0.3804035,87.12322
2011,12,24,4,0.569797,118.0533
2011,12,24,5,0.5885242,121.099
2011,12,24,6,0.6644772,131.8281
2011,12,24,7,0.5361085,113.4735
2011,12,25,0,0.5330072,113.057
2011,12,25,1,0.514814,110.3467
2011,12,25,2,0.4679565,102.79
2011,12,25,3,0.3678572,85.40316
2011,12,25,4,0.3158353,75.78085
2011,12,25,5,0.2956459,71.90754
