####################################################################################################
# Month: 05May                                                                                     #
# Station: PER                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2014,05,20,2.917034,251.8119125
2014,05,21,2.115942,240.0405125
2014,05,22,4.418398,268.246925
2014,05,23,4.16740988,267.160425
2014,05,24,2.9255985,256.120875
2014,05,25,3.05517212,252.199825
2014,05,26,3.133471,259.3768625
2014,05,27,4.68711413,268.7061
2014,05,28,2.26954938,234.821075
2014,05,29,0.93141616,165.456175
2014,05,30,1.37826699,200.797175
2014,05,31,3.9882,260.733025
2015,05,1,2.47095063,244.1364125
2015,05,2,3.58031212,264.3402
2015,05,3,1.27855565,189.699975
2015,05,4,1.55755275,210.6949875
2015,05,5,1.84154742,199.1622625
2015,05,6,1.29637963,194.515375
2015,05,7,1.71846138,218.4058
2015,05,8,1.47815162,208.7352875
2015,05,9,2.50884688,240.505525
2015,05,10,3.23828612,257.3251125
2015,05,11,1.46880796,206.8594625
2015,05,12,1.31338862,193.4579625
2015,05,13,1.45313775,200.3343625
2015,05,14,1.28109188,195.293875
2015,05,15,1.2347665,192.892725
2015,05,16,0.7968972,149.748075
2015,05,17,0.73001215,140.5280125
2015,05,18,1.60797661,188.002725
2015,05,19,3.14711525,252.3593125
2015,05,20,1.93559688,220.1770125
2015,05,21,2.11876088,230.0046375
2015,05,22,0.81384548,148.7438375
2015,05,23,0.56917412,119.5608625
2015,05,24,0.92379671,156.72335
2015,05,25,1.27196275,191.6403625
2015,05,26,2.26201638,236.252675
2015,05,27,2.32119075,243.4452
2015,05,28,2.890224,247.5500625
2015,05,29,0.66802486,133.7635875
2015,05,30,0.54480685,115.528225
2015,05,31,1.5769818,195.3276625
2016,05,1,1.10451366,160.187575
2016,05,2,0.9813708,166.64214625
2016,05,3,2.38590038,241.0548375
2016,05,4,1.36217869,197.2217375
2016,05,5,1.82155362,230.013425
2016,05,6,1.26843738,196.98985
2016,05,7,4.0178445,257.1189375
2016,05,8,8.5082945,279.3046875
2016,05,9,4.46965713,264.2565125
2016,05,10,1.84234791,195.6392125
2016,05,11,2.78253487,243.478
2016,05,12,1.98483971,220.67505
2016,05,13,0.7737029,146.8500125
2016,05,14,1.23572183,192.1701125
2016,05,15,0.68457006,125.2006425
2016,05,16,2.5235248,200.67102
2016,05,17,0.34395173,82.24220375
2016,05,18,1.09343116,172.29097
2016,05,19,2.11703038,229.5296875
2016,05,20,1.23020812,193.1556375
2016,05,21,2.06188,237.260325
2016,05,22,3.00477,253.7099125
2016,05,23,0.87796168,152.478605
2016,05,24,1.03666834,172.9072375
2016,05,25,3.5450565,247.2432375
2016,05,26,2.31681612,226.501375
2016,05,27,1.27627198,179.447425
2016,05,28,0.94599699,150.07094875
2016,05,29,0.4837217,105.4546675
2016,05,30,0.7024929,135.1858125
2016,05,31,1.74486154,213.198375
2017,05,1,2.09681375,237.154575
2017,05,2,0.76957854,131.29934
2017,05,3,0.90190914,159.70679
2017,05,4,1.26988962,193.4185125
2017,05,5,1.63181635,204.8342
2017,05,6,1.3771126,178.38436
2017,05,7,0.41713794,94.350045
2017,05,8,1.09734879,178.5607
2017,05,9,1.264275,193.6661
2017,05,10,1.41683063,206.0239875
2017,05,11,1.1587385,185.055525
2017,05,12,1.48946437,206.670575
2017,05,13,2.314393,242.8121125
2017,05,14,3.089061,254.2849375
2017,05,15,2.2074146,230.9127625
2017,05,16,1.38440891,192.21335
2017,05,17,3.32734762,259.9357
2017,05,18,2.54993887,250.576775
2017,05,19,3.895512,257.86095
2017,05,20,1.40951288,197.9295
2017,05,21,1.49747138,208.804675
2017,05,22,1.43722714,199.886975
2017,05,23,2.88425388,251.8951125
2017,05,24,1.90719962,229.7395625
2017,05,25,1.57424325,214.148725
2017,05,26,1.22012028,188.2806375
2017,05,27,1.71662762,208.6141875
2017,05,28,2.22712779,227.6851875
2017,05,29,1.28415942,186.7497125
2017,05,30,1.437048,181.334075
2017,05,31,0.85221839,150.3818375
2018,05,1,2.12018538,240.5808
2018,05,2,2.543836,249.371425
2018,05,3,4.4035285,267.2463625
2018,05,4,1.67900592,208.7823375
2018,05,5,0.97407871,166.7861125
2018,05,6,0.50513631,109.55602625
2018,05,7,1.21903056,170.75734125
2018,05,8,1.3874065,201.6787375
2018,05,9,1.48625506,202.1850125
2018,05,10,1.85488712,218.60805
2018,05,11,2.647488,245.9369125
2018,05,12,1.60888542,206.3812
2018,05,13,0.93685185,160.846325
2018,05,14,0.73720499,142.8691875
2018,05,15,0.93339609,156.5196
2018,05,16,1.68528696,212.910625
2018,05,17,2.58803037,244.8802375
2018,05,18,1.4075774,197.4357625
2018,05,19,1.06765238,166.058175
2018,05,20,2.19781713,236.3289375
2018,05,21,2.39977125,237.0456625
2018,05,22,2.55994225,245.325475
2018,05,23,1.94748488,233.7195
2018,05,24,0.89746504,161.414875
2018,05,25,0.79612584,151.0320625
2018,05,26,0.51564991,111.8192975
2018,05,27,1.63759475,214.7300875
2018,05,28,1.9912585,225.7571625
2018,05,29,2.3521396,221.946675
2018,05,30,1.56405418,205.245825
2018,05,31,1.06239407,173.3508125
