####################################################################################################
# Month: 05May                                                                                     #
# Station: PER                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2016,05,2,0.50960478,109.37947375
2016,05,3,1.34921344,192.92475
2016,05,4,0.71097014,137.5637275
2016,05,5,0.95998122,170.2723875
2016,05,6,0.66750344,135.11595
2016,05,7,2.19798934,221.739625
2016,05,8,4.87744288,276.048225
2016,05,9,2.57232925,239.9423875
2016,05,10,1.05176025,150.40316375
2016,05,11,1.50000889,200.198575
2016,05,12,1.05196825,169.17703625
2016,05,13,0.40233708,92.69467625
2016,05,14,0.6427424,130.31645
2016,05,15,0.35586995,80.72963625
2016,05,16,1.35956499,165.79664375
2016,05,17,0.17940382,48.93935375
2016,05,18,0.57304946,116.55191375
2016,05,19,1.11727161,176.768275
2016,05,20,0.64290508,130.90245
2016,05,21,1.0824623,179.8848875
2016,05,22,1.62570931,211.7598875
2016,05,23,0.46243362,99.7239675
2016,05,24,0.53877128,113.69650375
2016,05,25,1.98461956,213.858525
2016,05,26,1.27498169,179.561975
2016,05,27,0.67348775,124.90268125
2016,05,28,0.49401656,99.81819875
2016,05,29,0.25151259,63.62680875
2016,05,30,0.35997471,83.56179875
2016,05,31,0.93545956,159.1449675
2017,05,1,1.10065256,180.8039375
2017,05,2,0.40362586,86.28568375
2017,05,3,0.46075568,101.6901575
2017,05,4,0.65784938,131.213825
2017,05,5,0.86794166,148.53625
2017,05,6,0.74062855,129.1997775
2017,05,7,0.21585529,56.303405
2017,05,8,0.5655627,117.926905
2017,05,9,0.655907,131.5913375
2017,05,10,0.740861,143.9861125
2017,05,11,0.60744458,124.3110375
2017,05,12,0.78732295,146.5860875
2017,05,13,1.262069,193.855275
2017,05,14,1.69261975,216.81625
2017,05,15,1.20961882,182.704875
2017,05,16,0.72311271,134.53187625
2017,05,17,1.77166775,221.60355
2017,05,18,1.33506962,199.9127625
2017,05,19,2.10997644,227.2903125
2017,05,20,0.76800709,140.8202
2017,05,21,0.77272595,146.3092375
2017,05,22,0.75042119,140.92446125
2017,05,23,1.58230887,209.0704125
2017,05,24,1.0454536,174.7873625
2017,05,25,0.82299931,152.8487625
2017,05,26,0.6397553,128.397625
2017,05,27,0.92690965,154.585475
2017,05,28,1.28012996,184.4267875
2017,05,29,0.66804914,128.67229875
2017,05,30,0.7680886,131.59107625
2017,05,31,0.44394881,96.77136
2018,05,1,1.09745995,182.270875
2018,05,2,1.36366512,201.2850375
2018,05,3,2.448818,242.8116875
2018,05,4,0.95155184,157.55294375
2018,05,5,0.50408319,108.659845
2018,05,6,0.26103695,65.95631375
2018,05,7,0.64608504,120.4766825
2018,05,8,0.72717264,140.6117625
2018,05,9,0.78530359,143.7024125
2018,05,10,1.03940062,168.8466125
2018,05,11,1.43779529,201.540375
2018,05,12,0.86415296,151.62371375
2018,05,13,0.47628376,103.00616625
2018,05,14,0.383924,89.59274125
2018,05,15,0.48884799,103.16850625
2018,05,16,0.87938354,154.61912875
2018,05,17,1.3562517,195.795125
2018,05,18,0.7671401,142.00342375
2018,05,19,0.55459284,111.16793625
2018,05,20,1.18892778,184.9748875
2018,05,21,1.27230556,187.6029375
2018,05,22,1.34758715,196.2699
2018,05,23,1.02387191,175.4789125
2018,05,24,0.46700506,103.77197875
2018,05,25,0.41389586,95.57207
2018,05,26,0.26768791,67.72724375
2018,05,27,0.85779028,154.5366125
2018,05,28,1.04619,169.8784625
2018,05,29,1.31609706,179.0335375
2018,05,30,0.85288756,150.6991
2018,05,31,0.56794649,117.41327875
2019,05,1,2.21868638,242.19225
2019,05,2,3.42894988,265.6993625
2019,05,3,0.97192095,160.9704125
2019,05,4,1.24222374,187.214075
2019,05,5,0.7203064,136.777075
2019,05,6,0.45563888,102.5803625
2019,05,7,0.78184915,140.808535
2019,05,8,0.77217198,139.54519625
2019,05,9,0.904642,159.362175
2019,05,10,1.54623146,206.9250625
2019,05,11,0.51293704,110.8202
2019,05,12,0.38185245,88.7963875
2019,05,13,0.31724551,77.38480375
2019,05,14,0.38327545,90.2540175
2019,05,15,0.34948336,84.2979425
2019,05,16,0.27688375,69.5202025
2019,05,17,0.37902715,88.6238975
2019,05,18,0.43889636,99.041735
2019,05,19,0.80010125,146.696975
2019,05,20,1.8019225,226.52305
2019,05,21,0.98159826,166.5354625
2019,05,22,0.40634259,94.29156625
2019,05,23,0.63960262,116.92778375
2019,05,24,1.97521062,230.6519
2019,05,25,2.05677578,227.9428125
2019,05,26,0.98043858,150.57588375
2019,05,27,1.10568883,170.88731875
2019,05,28,1.60675206,209.762025
2019,05,29,1.15841611,176.519125
2019,05,30,1.00969169,169.6058875
2019,05,31,0.64873966,130.503375
