####################################################################################################
# Month: 05May                                                                                     #
# Station: PER                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2011,05,16,0.15181875,41.78124625
2011,05,17,0.11458412,33.19769375
2011,05,18,0.13276169,36.65384125
2011,05,19,0.24182869,59.73787875
2011,05,20,0.30151974,71.35637375
2011,05,21,0.42112163,94.70305125
2011,05,22,0.70713809,133.12672625
2011,05,23,0.6527794,126.89036
2011,05,24,0.34233735,77.9233825
2011,05,25,0.15562213,42.249545
2011,05,26,0.21219858,54.437625
2011,05,27,0.24452888,60.91708375
2011,05,28,0.23396845,58.5902125
2011,05,29,0.30537078,72.41333875
2011,05,30,0.28413356,69.2909125
2011,05,31,0.36300371,84.90075625
2012,05,1,0.32653989,73.58816625
2012,05,2,0.41774281,89.3547925
2012,05,3,0.16324753,43.6502375
2012,05,4,0.17150194,46.09838875
2012,05,5,0.17777985,47.73734625
2012,05,6,0.30211115,70.35735625
2012,05,7,0.51984821,110.7878925
2012,05,8,0.47689079,106.06937875
2012,05,9,0.55396725,117.5912625
2012,05,10,0.52317742,112.5771125
2012,05,11,0.19473771,48.7715775
2012,05,12,0.27068651,64.32718125
2012,05,13,0.25196234,58.14676875
2012,05,14,0.22589406,56.76888125
2012,05,15,0.17603131,47.38348
2012,05,16,0.16961979,45.71207875
2012,05,17,0.13229746,36.7786425
2012,05,18,0.22876531,57.13905
2012,05,19,0.21547202,54.74194625
2012,05,20,0.13797486,38.40808
2012,05,21,0.09450787,28.15544125
2012,05,22,0.16757175,44.96708375
2012,05,23,0.2237476,56.256975
2012,05,24,0.70177196,132.79655625
2012,05,25,0.37292129,83.62459375
2012,05,26,0.29902482,69.46746625
2012,05,27,0.21622799,55.36511375
2012,05,28,0.20838639,53.52724125
2012,05,29,0.12422598,35.25923875
2012,05,30,0.10806701,31.64783125
2012,05,31,0.12723841,35.62014
2013,05,1,0.30467711,68.2855925
2013,05,2,0.1355992,38.4204675
2013,05,3,0.26809478,59.7368075
2013,05,4,0.07700365,24.21037
2013,05,5,0.10296304,30.32522125
2013,05,6,0.13409735,37.44608875
2013,05,7,0.41475136,90.7057275
2013,05,8,0.46725402,101.8083325
2013,05,9,0.27080921,67.72935125
2013,05,10,0.2601924,66.23346
2013,05,11,0.1674705,46.28847375
2013,05,12,0.57188286,112.18230625
2013,05,13,0.44233788,90.102195
2013,05,14,0.31551539,73.84444375
2013,05,15,0.45770811,99.55215625
2013,05,16,0.49505845,104.53595375
2013,05,17,0.28352932,67.32957375
2013,05,18,0.18557558,48.4173725
2013,05,19,0.31167355,73.19727375
2013,05,20,0.40302848,89.55999875
2013,05,21,0.14193101,39.0527975
2013,05,22,0.43217565,93.010125
2013,05,23,0.15715345,42.68528375
2013,05,24,0.11093348,32.14899
2013,05,25,0.13733951,38.08168625
2013,05,26,0.11890418,34.05344875
2013,05,27,0.1483074,40.60279375
2013,05,28,0.18355864,47.6970825
2013,05,29,0.49987872,103.13514875
2013,05,30,0.95578589,164.988175
2013,05,31,0.99776154,169.5984375
2014,05,1,0.12468694,35.2779575
2014,05,2,0.53535971,112.63291875
2014,05,3,0.57445904,115.2839775
2014,05,4,0.15204388,41.3646075
2014,05,5,0.26042345,63.15504
2014,05,6,0.10310484,30.25419625
2014,05,7,0.05807999,19.2341125
2014,05,8,0.05150042,17.59765125
2014,05,9,0.42894235,90.93724125
2014,05,10,0.89714062,152.58715875
2014,05,11,0.1587897,43.35966375
2014,05,12,0.13975608,39.0597275
2014,05,13,0.08637314,26.37938
2014,05,14,0.10295548,30.31110625
2014,05,15,0.24051978,61.396985
2014,05,16,0.24447564,62.22708125
2014,05,17,0.3824566,87.05234875
2014,05,18,0.6410546,127.8714
2014,05,19,0.59126496,119.848555
2014,05,20,0.53163402,110.50990875
2014,05,21,0.31708675,76.945035
2014,05,22,0.78952326,146.84614625
2014,05,23,0.78220209,145.92493125
2014,05,24,0.46316468,101.9934875
2014,05,25,0.51311171,107.7531475
2014,05,26,0.52702291,111.577755
2014,05,27,1.07272955,176.9373625
2014,05,28,0.43181688,93.494465
2014,05,29,0.13902975,39.12594375
2014,05,30,0.21259209,55.6253825
2014,05,31,0.71893038,134.1536825
2015,05,1,0.39991979,91.41311875
2015,05,2,0.59519339,122.00235375
2015,05,3,0.19142652,50.7526775
2015,05,4,0.23148336,59.24673125
2015,05,5,0.33389576,74.987715
2015,05,6,0.23453086,59.60652625
2015,05,7,0.29002788,70.393515
2015,05,8,0.22201332,57.3843375
2015,05,9,0.48588784,104.16542625
2015,05,10,0.66770289,130.82796
2015,05,11,0.25583964,63.78341
2015,05,12,0.28601128,68.792375
2015,05,13,0.3051304,70.46159625
2015,05,14,0.19122235,50.59601375
2015,05,15,0.18395864,49.15516375
2015,05,16,0.12086491,34.85866
2015,05,17,0.11051186,32.03342125
2015,05,18,0.26815551,61.3867475
2015,05,19,0.59950344,118.662405
2015,05,20,0.40637584,87.1662925
2015,05,21,0.3700219,83.96114
2015,05,22,0.12262152,34.7752725
2015,05,23,0.08787776,26.7401975
2015,05,24,0.14900323,39.78801125
2015,05,25,0.19770751,50.9705875
2015,05,26,0.3576877,82.09394625
2015,05,27,0.44494959,98.58191875
2015,05,28,0.5901986,117.4560325
2015,05,29,0.10357188,30.6548025
2015,05,30,0.08348875,25.65380125
2015,05,31,0.32606249,73.94075125
2016,05,1,0.23106165,55.82251375
2016,05,2,0.14632094,40.55379
2016,05,3,0.48795579,101.0766825
2016,05,4,0.20186944,52.97501875
2016,05,5,0.2721083,68.372155
2016,05,6,0.19002994,50.8216
2016,05,7,0.68898564,124.7338775
2016,05,8,1.76920488,228.8504
2016,05,9,0.96097366,161.48443875
2016,05,10,0.40379042,81.39877
2016,05,11,0.48113441,102.21981875
2016,05,12,0.31030155,74.3693325
2016,05,13,0.11669533,33.776765
2016,05,14,0.18431605,49.1992175
2016,05,15,0.1046314,30.68550125
2016,05,16,0.42252728,86.74844
2016,05,17,0.05617862,18.92350625
2016,05,18,0.1681759,44.9565975
2016,05,19,0.32081558,76.4051225
2016,05,20,0.18299511,48.9048975
2016,05,21,0.30788748,74.3716525
2016,05,22,0.5121099,107.29693
2016,05,23,0.14459542,39.52328875
2016,05,24,0.15448194,42.0101575
2016,05,25,0.68843146,126.02674875
2016,05,26,0.43862855,92.55980375
2016,05,27,0.20686652,51.85400625
2016,05,28,0.14734732,39.207135
2016,05,29,0.07644475,23.7711125
2016,05,30,0.1061948,30.74810625
2016,05,31,0.2962661,70.65079625
2017,05,1,0.32127034,77.02017625
2017,05,2,0.13097024,36.08658
2017,05,3,0.13302612,37.36761
2017,05,4,0.1871544,49.26022125
2017,05,5,0.26758729,63.80733375
2017,05,6,0.23296522,56.67511625
2017,05,7,0.06626476,21.31141375
2017,05,8,0.16297725,43.98614875
2017,05,9,0.18749261,49.60797625
2017,05,10,0.21072375,55.15460125
2017,05,11,0.17627465,46.82944625
2017,05,12,0.23169918,58.28248625
2017,05,13,0.41073761,93.2694975
2017,05,14,0.54808095,114.06388125
2017,05,15,0.38717374,87.05454
2017,05,16,0.20646199,52.44645875
2017,05,17,0.53038515,111.17814875
2017,05,18,0.37738921,87.4382325
2017,05,19,0.675687,129.320295
2017,05,20,0.26895531,64.21080625
2017,05,21,0.21993042,56.51223625
2017,05,22,0.21410961,55.12460125
2017,05,23,0.52338279,107.70385625
2017,05,24,0.35182215,81.208445
2017,05,25,0.23466939,59.7954225
2017,05,26,0.18480139,48.94528625
2017,05,27,0.28758036,67.80868
2017,05,28,0.49498456,102.681105
2017,05,29,0.19180154,49.59988375
2017,05,30,0.24241653,58.02914875
2017,05,31,0.13134946,36.33020875
2018,05,1,0.31035395,75.4245175
2018,05,2,0.4242513,95.3804875
2018,05,3,0.82987734,149.31163375
2018,05,4,0.35914705,79.71449125
2018,05,5,0.14523392,40.2166575
2018,05,6,0.07813247,24.37344375
2018,05,7,0.18836415,48.277835
2018,05,8,0.20726658,53.86216375
2018,05,9,0.23665089,58.88491625
2018,05,10,0.36989042,83.2617525
2018,05,11,0.45603152,99.23051875
2018,05,12,0.27114081,66.1842925
2018,05,13,0.13851876,38.5286675
2018,05,14,0.11204589,32.6214725
2018,05,15,0.14451884,39.41049
2018,05,16,0.2492219,61.663465
2018,05,17,0.3883827,87.86505125
2018,05,18,0.26387045,64.45133125
2018,05,19,0.15975543,42.62781125
2018,05,20,0.37290437,85.3693725
2018,05,21,0.37164749,85.26363875
2018,05,22,0.38382388,88.05742625
2018,05,23,0.29127121,71.935195
2018,05,24,0.13482761,37.938655
2018,05,25,0.12018656,34.8175375
2018,05,26,0.08020522,25.0278325
2018,05,27,0.24774536,61.631275
2018,05,28,0.30280534,71.75728875
2018,05,29,0.46174279,95.03418
2018,05,30,0.28093135,67.57352875
2018,05,31,0.17838616,47.33862625
2019,05,1,0.69081999,136.6099375
2019,05,2,1.19506139,189.71695
2019,05,3,0.28843274,69.37443125
2019,05,4,0.44396032,96.52625
2019,05,5,0.22964952,57.87034625
2019,05,6,0.13115882,37.3392325
2019,05,7,0.23421695,58.3465775
2019,05,8,0.25007805,60.96785625
2019,05,9,0.27017951,66.41987875
2019,05,10,0.54972289,113.05805625
2019,05,11,0.14751874,40.94299625
2019,05,12,0.1109203,32.3276775
2019,05,13,0.09347902,28.2307375
2019,05,14,0.111654,32.78452875
2019,05,15,0.10252216,30.659685
2019,05,16,0.08281926,25.67007125
2019,05,17,0.11034243,32.22266375
2019,05,18,0.12665438,36.00006875
2019,05,19,0.2313666,58.2482325
2019,05,20,0.59545156,122.2532125
2019,05,21,0.28766431,69.3216475
2019,05,22,0.11831952,34.34334875
2019,05,23,0.18599991,47.5131
2019,05,24,0.60861519,122.5954625
2019,05,25,0.71722659,135.620585
2019,05,26,0.33362981,73.40265375
2019,05,27,0.43450363,92.1903575
2019,05,28,0.61720985,122.52026625
2019,05,29,0.47213329,97.2441625
2019,05,30,0.30791428,73.7679
2019,05,31,0.18557494,49.34778625
