####################################################################################################
# Month: 05May                                                                                     #
# Station: PER                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,05,26,2,11.57845,273.7252
2009,05,26,3,7.603172,272.4403
2009,05,26,4,7.22983,272.1959
2009,05,26,5,6.790728,272.0079
2009,05,26,6,3.282722,261.7271
2009,05,26,7,1.939578,232.955
2009,05,27,0,1.554133,214.6994
2009,05,27,1,2.865264,256.1492
2009,05,27,2,5.147696,269.57
2009,05,27,3,5.444882,269.5523
2009,05,27,4,5.39313,269.2978
2009,05,27,5,4.711249,267.6463
2009,05,27,6,3.516958,261.4089
2009,05,27,7,2.595823,248.5025
2009,05,28,0,2.078458,235.23
2009,05,28,1,3.025205,255.7817
2009,05,28,2,3.764341,262.6201
2009,05,28,3,3.752814,262.6259
2009,05,28,4,4.007895,264.1782
2009,05,28,5,4.125753,264.5058
2009,05,28,6,4.575758,265.6426
2009,05,28,7,5.016255,266.5305
2009,05,29,0,5.251942,267.6775
2009,05,29,1,6.261989,269.4087
2009,05,29,2,7.185002,269.6302
2009,05,29,3,5.091873,268.6264
2009,05,29,4,3.988898,265.5261
2009,05,29,5,3.801137,264.2402
2009,05,29,6,4.728255,267.8855
2009,05,29,7,5.559079,269.2069
2009,05,30,0,5.317471,269.3423
2009,05,30,1,4.570531,267.4706
2009,05,30,2,5.351565,268.8115
2009,05,30,3,3.65258,263.2096
2009,05,30,4,2.411779,245.8161
2009,05,30,5,2.36067,244.3799
2009,05,30,6,2.922183,255.0581
2009,05,30,7,3.252541,259.1589
2009,05,31,0,4.347582,266.6443
2009,05,31,1,5.400988,269.3382
2009,05,31,2,8.43333,270.0787
2009,05,31,3,6.19199,270.0955
2009,05,31,4,5.531506,268.7311
2009,05,31,5,6.434588,269.4272
2009,05,31,6,8.102251,270.0525
2009,05,31,7,9.864211,269.9023
2010,05,1,0,5.071984,272.3258
2010,05,1,1,3.982785,269.2497
2010,05,1,2,3.91795,269.3409
2010,05,1,3,3.565685,268.0725
2010,05,1,4,3.430255,267.4043
2010,05,1,5,3.43889,267.2319
2010,05,1,6,3.569204,268.1909
2010,05,1,7,3.740747,269.6497
2010,05,2,0,3.831207,269.4761
2010,05,2,1,3.956003,269.8505
2010,05,2,2,4.719086,273.0527
2010,05,2,3,7.324882,276.0171
2010,05,2,4,9.985813,276.1358
2010,05,2,5,9.067946,275.8342
2010,05,2,6,7.490304,274.9053
2010,05,2,7,6.470712,273.7694
2010,05,3,0,5.692922,273.2326
2010,05,3,1,4.880375,271.9719
2010,05,3,2,7.123487,274.0952
2010,05,3,3,7.989892,274.0489
2010,05,3,4,7.923718,273.8537
2010,05,3,5,9.490231,273.9895
2010,05,3,6,10.30395,273.8451
2010,05,3,7,12.13104,274.2514
2010,05,4,0,11.99908,274.6374
2010,05,4,1,12.55963,274.9215
2010,05,4,2,13.19393,275.0545
2010,05,4,3,13.82111,275.6906
2010,05,4,4,18.84005,274.5068
2010,05,4,5,19.38105,274.0357
2010,05,4,6,15.49393,271.5635
2010,05,4,7,9.040914,267.487
2010,05,5,0,7.271553,265.5979
2010,05,5,1,9.590397,266.0224
2010,05,5,2,8.636122,266.9468
2010,05,5,3,7.949756,267.6245
2010,05,5,4,9.002841,268.3716
2010,05,5,5,10.33393,269.5887
2010,05,5,6,8.444055,270.2687
2010,05,5,7,6.780872,278.6311
2010,05,6,0,7.130266,270.6856
2010,05,6,1,5.360321,270.3472
2010,05,6,2,4.449153,268.865
2010,05,6,3,4.914358,270.827
2010,05,6,4,5.040767,271.1745
2010,05,6,5,5.849011,273.1348
2010,05,6,6,6.054562,274.1701
2010,05,6,7,4.68767,270.0224
2010,05,7,0,4.284213,267.7763
2010,05,7,1,3.919979,266.6171
2010,05,7,2,6.928899,274.4398
2010,05,7,3,13.8269,276.414
2010,05,7,4,13.52113,276.4638
2010,05,7,5,12.34947,276.0352
2010,05,7,6,12.10362,275.3802
2010,05,7,7,10.84304,275.133
2010,05,8,0,8.847826,275.0568
2010,05,8,1,7.660627,274.3875
2010,05,8,2,7.622026,275.3481
2010,05,8,3,7.886381,276.5604
2010,05,8,4,7.648284,276.6664
2010,05,8,5,7.356948,276.5918
2010,05,8,6,7.372938,276.6895
2010,05,8,7,7.366134,276.4496
2010,05,9,0,7.319369,275.9695
2010,05,9,1,7.092384,275.6053
2010,05,9,2,6.765178,275.5122
2010,05,9,3,6.449477,275.3449
2010,05,9,4,6.362483,275.1101
2010,05,9,5,6.112895,274.8053
2010,05,9,6,5.632405,274.1257
2010,05,9,7,4.858238,272.8736
2010,05,10,0,3.763381,267.6859
2010,05,10,1,3.751206,267.3471
2010,05,10,2,3.98113,268.9328
2010,05,10,3,3.412811,264.7741
2010,05,10,4,4.86207,272.0822
2010,05,10,5,5.76918,272.3664
2010,05,10,6,7.476089,272.2386
2010,05,10,7,8.498121,271.9674
2010,05,11,0,9.406075,271.625
2010,05,11,1,5.509759,267.9933
2010,05,11,2,3.531591,258.1912
2010,05,11,3,4.020634,260.4521
2010,05,11,4,3.962207,262.6032
2010,05,11,5,4.033547,263.5256
2010,05,11,6,4.806908,262.7878
2010,05,11,7,4.46967,262.8475
2010,05,12,0,3.875178,260.6436
2010,05,12,1,4.73206,265.0728
2010,05,12,2,6.009181,266.4494
2010,05,12,3,5.650475,267.3062
2010,05,12,4,7.583882,269.3324
2010,05,12,5,8.483422,270.0473
2010,05,12,6,9.845051,270.8822
2010,05,12,7,10.2078,271.5172
2010,05,13,0,9.089462,271.5509
2010,05,13,1,8.945714,271.4638
2010,05,13,2,9.736606,271.0594
2010,05,13,3,9.055171,271.4338
2010,05,13,4,7.415747,272.1563
2010,05,13,5,7.044881,272.025
2010,05,13,6,7.118508,272.2597
2010,05,13,7,7.131847,272.1441
2010,05,14,0,6.88129,271.6394
2010,05,14,1,6.55239,271.686
2010,05,14,2,6.877346,271.8691
2010,05,14,3,6.486492,271.9181
2010,05,14,4,6.147647,271.9241
2010,05,14,5,6.722391,271.8772
2010,05,14,6,6.071136,270.8199
2010,05,14,7,5.427538,269.7623
2010,05,15,0,5.866834,270.7155
2010,05,15,1,6.408462,271.3563
2010,05,15,2,6.495433,271.9337
2010,05,15,3,6.111054,271.8197
2010,05,15,4,5.809371,271.1168
2010,05,15,5,4.891087,269.6337
2010,05,15,6,4.318957,268.1397
2010,05,15,7,3.888452,265.8112
2010,05,16,0,3.644408,264.1578
2010,05,16,1,3.846003,265.2262
2010,05,16,2,4.286193,267.0809
2010,05,16,3,5.207901,269.1147
2010,05,16,4,6.320977,270.0607
2010,05,16,5,6.191121,269.3536
2010,05,16,6,6.771222,269.3143
2010,05,16,7,8.749196,269.5219
2010,05,17,0,10.12153,269.4262
2010,05,17,1,10.298,269.4376
2010,05,17,2,10.74317,269.4284
2010,05,17,3,11.07807,269.5659
2010,05,17,4,10.04798,269.6207
2010,05,17,5,9.4829,269.6039
2010,05,17,6,9.583421,269.5798
2010,05,17,7,9.41452,269.5845
2010,05,18,0,9.221591,269.7794
2010,05,18,1,9.899577,269.7497
2010,05,18,2,9.765166,269.9603
2010,05,18,3,9.457006,269.9539
2010,05,18,4,8.408716,269.8132
2010,05,18,5,8.095727,269.5433
2010,05,18,6,8.041178,269.3928
2010,05,18,7,7.387287,269.3969
2010,05,19,0,6.160812,269.0166
2010,05,19,1,6.318043,268.9801
2010,05,19,2,6.100269,269.4093
2010,05,19,3,5.544969,269.3358
2010,05,19,4,6.09259,269.5085
2010,05,19,5,6.106315,269.1629
2010,05,19,6,5.716431,268.2376
2010,05,19,7,5.542676,267.7915
2010,05,20,0,5.973074,267.7094
2010,05,20,1,6.515415,268.0505
2010,05,20,2,6.865909,268.0862
2010,05,20,3,7.128176,267.9894
2010,05,20,4,7.245488,267.4334
2010,05,20,5,7.226304,267.3472
2010,05,20,6,7.33343,267.4511
2010,05,20,7,6.974212,267.5359
2010,05,21,0,6.345149,267.3272
2010,05,21,1,6.313571,267.5598
2010,05,21,2,6.329896,267.8356
2010,05,21,3,5.109448,266.7482
2010,05,21,4,3.838187,262.7511
2010,05,21,5,3.141988,256.6406
2010,05,21,6,2.362333,242.5255
2010,05,21,7,1.935145,228.5587
2010,05,22,0,1.606053,213.3567
2010,05,22,1,3.642732,261.6203
2010,05,22,2,4.422825,266.0944
2010,05,22,3,2.74066,252.1391
2010,05,22,4,1.88436,227.2658
2010,05,22,5,1.843497,224.6926
2010,05,22,6,2.044624,232.4516
2010,05,22,7,2.190731,237.5988
2010,05,23,0,1.991767,231.3333
2010,05,23,1,1.98018,231.9968
2010,05,23,2,2.326424,243.1409
2010,05,23,3,2.277672,240.6829
2010,05,23,4,2.333792,238.7597
2010,05,23,5,4.080392,263.8447
2010,05,23,6,9.368508,270.6529
2010,05,23,7,12.91541,270.2888
2010,05,24,0,11.7344,269.6639
2010,05,24,1,12.92886,270.4041
2010,05,24,2,12.07399,270.7606
2010,05,24,3,11.67033,270.9623
2010,05,24,4,13.99555,272.2179
2010,05,24,5,15.12937,272.9323
2010,05,24,6,16.36601,273.1428
2010,05,24,7,17.41388,273.0396
2010,05,25,0,17.17417,273.6273
2010,05,25,1,15.3552,273.7457
2010,05,25,2,12.83967,273.405
2010,05,25,3,13.46013,273.4569
2010,05,25,4,13.54581,273.1072
2010,05,25,5,12.86302,273.4554
2010,05,25,6,15.51135,274.064
2010,05,25,7,16.43512,274.3976
2010,05,26,0,15.28044,274.8238
2010,05,26,1,15.86731,274.6775
2010,05,26,2,15.37632,274.4273
2010,05,26,3,14.6853,273.6477
2010,05,26,4,13.64339,272.9689
2010,05,26,5,12.99177,272.0105
2010,05,26,6,12.29087,272.0508
2010,05,26,7,12.00664,272.0047
2010,05,27,0,11.64818,271.8844
2010,05,27,1,11.41525,271.7513
2010,05,27,2,11.61191,271.6714
2010,05,27,3,11.47126,271.7287
2010,05,27,4,10.48055,272.5399
2010,05,27,5,10.44614,272.9249
2010,05,27,6,10.88791,272.2582
2010,05,27,7,10.51192,271.7072
2010,05,28,0,10.65101,271.4141
2010,05,28,1,11.69125,272.2253
2010,05,28,2,12.99819,272.5907
2010,05,28,3,14.54162,272.6245
2010,05,28,4,17.39847,272.6889
2010,05,28,5,17.82275,273.0201
2010,05,28,6,18.16633,273.1085
2010,05,28,7,18.10363,273.0456
2010,05,29,0,15.95342,272.9934
2010,05,29,1,15.71685,273.0504
2010,05,29,2,15.28324,272.6428
2010,05,29,3,13.84748,272.3188
2010,05,29,4,14.38253,272.0905
2010,05,29,5,15.63892,272.4616
2010,05,29,6,16.00376,272.607
2010,05,29,7,16.56123,272.4789
2010,05,30,0,17.48495,273.3674
2010,05,30,1,16.32392,273.3877
2010,05,30,2,16.83755,274.1193
2010,05,30,3,14.17979,273.7647
2010,05,30,4,13.49921,272.7882
2010,05,30,5,11.99519,273.1726
2010,05,30,6,5.845921,273.3542
2010,05,30,7,2.713872,254.9045
2010,05,31,0,1.918425,227.6695
2010,05,31,1,2.197866,236.404
2010,05,31,2,2.407274,240.3852
2010,05,31,3,3.219538,255.1423
2010,05,31,4,3.453335,259.2208
2010,05,31,5,3.317899,257.9049
2010,05,31,6,3.312432,257.9627
2010,05,31,7,3.713577,261.1936
2011,05,1,0,12.49144,274.267
2011,05,1,1,12.89032,274.1328
2011,05,1,2,14.04794,274.4544
2011,05,1,3,14.81899,274.4069
2011,05,1,4,14.56118,273.8948
2011,05,1,5,15.35805,273.0201
2011,05,1,6,16.80133,272.7899
2011,05,1,7,15.18941,272.0871
2011,05,2,0,14.37064,271.9212
2011,05,2,1,14.56979,271.943
2011,05,2,2,14.66277,272.5484
2011,05,2,3,13.90025,272.3113
2011,05,2,4,13.47495,272.4247
2011,05,2,5,12.7893,272.6071
2011,05,2,6,12.25588,272.2204
2011,05,2,7,11.43122,272.0675
2011,05,3,0,10.85484,271.7948
2011,05,3,1,10.69591,271.8333
2011,05,3,2,10.82578,271.854
2011,05,3,3,11.85108,271.2575
2011,05,3,4,10.81475,271.3586
2011,05,3,5,9.73538,271.5542
2011,05,3,6,8.052211,271.1572
2011,05,3,7,7.76487,270.7694
2011,05,4,0,6.437967,270.5
2011,05,4,1,6.50447,270.7141
2011,05,4,2,6.823025,274.7344
2011,05,4,3,6.4214,275.7271
2011,05,4,4,3.230876,260.219
2011,05,4,5,1.62243,218.2565
2011,05,4,6,2.445221,248.2178
2011,05,4,7,2.797195,254.9381
2011,05,5,0,4.946952,270.064
2011,05,5,1,5.835229,272.0147
2011,05,5,2,4.716147,269.8846
2011,05,5,3,3.842641,266.0442
2011,05,5,4,2.869096,256.6236
2011,05,5,5,2.208973,241.7233
2011,05,5,6,1.95008,231.9262
2011,05,5,7,2.198663,239.1092
2011,05,6,0,2.508869,246.564
2011,05,6,1,2.598307,248.1192
2011,05,6,2,2.729556,251.3117
2011,05,6,3,3.14774,258.7109
2011,05,6,4,3.131853,258.5987
2011,05,6,5,2.903303,255.3553
2011,05,6,6,2.759776,253.028
2011,05,6,7,3.096574,257.5522
2011,05,7,0,3.998167,264.7043
2011,05,7,1,4.704622,267.3777
2011,05,7,2,5.826692,269.4683
2011,05,7,3,5.003898,268.4144
2011,05,7,4,4.095291,265.1615
2011,05,7,5,4.343869,266.9855
2011,05,7,6,5.748313,270.0067
2011,05,7,7,6.002936,267.6921
2011,05,8,0,5.607412,267.8984
2011,05,8,1,8.083736,268.4761
2011,05,8,2,8.844597,268.8213
2011,05,8,3,9.061158,269.6471
2011,05,8,4,8.670253,269.8892
2011,05,8,5,6.79359,269.5764
2011,05,8,6,3.961903,263.1954
2011,05,8,7,3.522605,259.5422
2011,05,9,0,3.238064,256.8748
2011,05,9,1,4.529534,264.3031
2011,05,9,2,6.792827,266.8151
2011,05,9,3,5.40233,266.2735
2011,05,9,4,3.329079,257.5359
2011,05,9,5,3.063657,253.6536
2011,05,9,6,2.578866,244.2441
2011,05,9,7,3.566471,257.5654
2011,05,10,0,4.86667,263.9821
2011,05,10,1,5.530923,266.4046
2011,05,10,2,5.068784,266.8549
2011,05,10,3,4.246048,262.2554
2011,05,10,4,3.193095,255.2968
2011,05,10,5,6.550078,269.3196
2011,05,10,6,11.72484,268.6018
2011,05,10,7,8.562673,264.35
2011,05,11,0,7.10907,263.2092
2011,05,11,1,7.461953,263.4963
2011,05,11,2,8.404598,263.6027
2011,05,11,3,8.632503,263.4017
2011,05,11,4,7.25233,263.1642
2011,05,11,5,5.31211,262.1626
2011,05,11,6,3.393176,255.3696
2011,05,11,7,3.387573,255.769
2011,05,12,0,8.214155,267.7405
2011,05,12,1,10.11345,269.5619
2011,05,12,2,10.31384,269.8999
2011,05,12,3,10.68426,269.6595
2011,05,12,4,9.577406,269.505
2011,05,12,5,7.803498,269.7962
2011,05,12,6,4.724505,271.7573
2011,05,12,7,4.048493,266.5472
2011,05,13,0,3.102104,258.8829
2011,05,13,1,1.930861,230.2418
2011,05,13,2,6.451529,270.6776
2011,05,13,3,7.531699,268.9571
2011,05,13,4,3.922944,260.6975
2011,05,13,5,3.654474,257.0114
2011,05,13,6,4.604429,260.424
2011,05,13,7,4.086417,258.8878
2011,05,14,0,3.682199,256.9335
2011,05,14,1,3.871157,262.5289
2011,05,14,2,3.550797,258.1251
2011,05,14,3,2.944632,252.6584
2011,05,14,4,3.830479,262.8841
2011,05,14,5,4.100997,265.1478
2011,05,14,6,3.808213,263.4857
2011,05,14,7,3.21041,258.5448
2011,05,15,0,2.845664,253.5039
2011,05,15,1,2.681123,251.487
2011,05,15,2,3.107982,259.0282
2011,05,15,3,3.817032,266.1552
2011,05,15,4,3.832712,266.7361
2011,05,15,5,3.60287,265.0177
2011,05,15,6,3.828176,266.555
2011,05,15,7,3.767645,265.8606
2011,05,16,0,3.947246,266.6661
2011,05,16,1,4.242124,268.3549
2011,05,16,2,4.742714,270.7274
2011,05,16,3,4.583886,270.765
2011,05,16,4,4.166603,268.9559
2011,05,16,5,3.788267,266.9923
2011,05,16,6,3.371677,263.798
2011,05,16,7,3.067992,259.9951
2011,05,17,0,2.916792,257.6264
2011,05,17,1,2.609697,252.7618
2011,05,17,2,2.526487,250.9314
2011,05,17,3,3.026363,258.2402
2011,05,17,4,3.112132,259.1388
2011,05,17,5,2.929262,256.8988
2011,05,17,6,3.038848,257.9697
2011,05,17,7,3.227269,259.7226
2011,05,18,0,3.401164,261.3515
2011,05,18,1,3.283363,260.4555
2011,05,18,2,2.939204,256.2454
2011,05,18,3,2.543666,249.3988
2011,05,18,4,3.025261,256.1834
2011,05,18,5,3.291117,257.9501
2011,05,18,6,3.282019,256.9126
2011,05,18,7,5.572282,267.4241
2011,05,19,0,6.27738,268.5461
2011,05,19,1,6.609342,269.1413
2011,05,19,2,6.473487,269.3201
2011,05,19,3,6.065348,269.3271
2011,05,19,4,6.054896,269.2723
2011,05,19,5,6.225149,269.4105
2011,05,19,6,6.489978,268.915
2011,05,19,7,7.085463,268.7108
2011,05,20,0,6.85331,268.2533
2011,05,20,1,5.390479,266.5691
2011,05,20,2,6.231579,268.4292
2011,05,20,3,7.127644,269.7981
2011,05,20,4,7.81034,270.9369
2011,05,20,5,9.913078,271.5983
2011,05,20,6,8.573543,271.1984
2011,05,20,7,9.898117,271.8497
2011,05,21,0,10.86577,271.9212
2011,05,21,1,9.572362,271.9213
2011,05,21,2,9.903488,272.5526
2011,05,21,3,10.28454,273.0737
2011,05,21,4,10.09957,272.8876
2011,05,21,5,10.53917,272.7711
2011,05,21,6,11.15194,272.5341
2011,05,21,7,12.35992,272.6952
2011,05,22,0,12.05018,273.0589
2011,05,22,1,13.85506,273.3032
2011,05,22,2,15.35486,273.4046
2011,05,22,3,17.9476,275.1195
2011,05,22,4,16.44388,274.7019
2011,05,22,5,19.97911,275.0615
2011,05,22,6,12.91996,272.5299
2011,05,22,7,7.61205,270.8762
2011,05,23,0,10.5286,270.2778
2011,05,23,1,13.11754,271.4267
2011,05,23,2,13.53088,270.9474
2011,05,23,3,15.4487,271.2692
2011,05,23,4,14.2226,270.7779
2011,05,23,5,13.22797,270.0095
2011,05,23,6,11.25274,269.3906
2011,05,23,7,9.95312,268.6083
2011,05,24,0,9.476013,268.4322
2011,05,24,1,8.881462,268.5654
2011,05,24,2,10.27983,268.3813
2011,05,24,3,9.522059,268.2659
2011,05,24,4,8.434799,268.9549
2011,05,24,5,7.021715,269.1518
2011,05,24,6,4.555033,266.2698
2011,05,24,7,1.72934,220.4528
2011,05,25,0,0.8172308,151.2669
2011,05,25,1,2.004014,230.9916
2011,05,25,2,4.68226,267.4494
2011,05,25,3,5.020984,268.3396
2011,05,25,4,4.312909,266.6802
2011,05,25,5,5.125207,269.4535
2011,05,25,6,5.101947,269.8221
2011,05,25,7,4.938157,269.4125
2011,05,26,0,4.685212,268.7355
2011,05,26,1,4.388077,267.989
2011,05,26,2,4.903818,268.9857
2011,05,26,3,6.042925,269.3552
2011,05,26,4,7.769866,268.5266
2011,05,26,5,7.596691,268.1469
2011,05,26,6,6.080008,267.6678
2011,05,26,7,3.708778,261.4433
2011,05,27,0,4.60334,265.613
2011,05,27,1,7.33106,269.8416
2011,05,27,2,7.567306,270.6936
2011,05,27,3,7.124189,270.4483
2011,05,27,4,6.160997,269.5769
2011,05,27,5,6.307959,270.0034
2011,05,27,6,6.775249,270.1296
2011,05,27,7,7.292024,269.8119
2011,05,28,0,7.70455,269.9804
2011,05,28,1,8.889294,270.9323
2011,05,28,2,7.131883,270.1749
2011,05,28,3,6.292266,269.681
2011,05,28,4,4.939756,267.8895
2011,05,28,5,4.205691,265.4543
2011,05,28,6,4.854513,267.2947
2011,05,28,7,5.284344,268.1331
2011,05,29,0,5.34137,268.4653
2011,05,29,1,5.651433,268.8807
2011,05,29,2,6.742548,269.725
2011,05,29,3,8.878027,269.9654
2011,05,29,4,10.12111,270.2583
2011,05,29,5,10.45561,270.6283
2011,05,29,6,10.00276,270.646
2011,05,29,7,7.589979,270.4969
