####################################################################################################
# Month: 11Nov                                                                                     #
# Station: BRZ                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2011,11,11,8.472636,278.2342375
2011,11,12,13.40120162,279.448975
2011,11,13,16.8241975,280.7576375
2011,11,14,23.90934875,280.2415625
2011,11,15,28.65653,280.883925
2011,11,16,25.3559075,281.0496375
2011,11,17,10.85316,278.90585
2011,11,18,15.0859325,280.193375
2011,11,19,18.48391875,279.4306
2011,11,20,13.9532005,278.228475
2011,11,21,12.72037725,278.3982375
2011,11,22,15.00819125,279.9728
2011,11,23,28.5159025,281.2051
2011,11,24,14.36879325,280.604625
2011,11,25,19.890664,281.2689375
2011,11,26,25.41592375,280.5006375
2011,11,27,25.9532675,279.2838125
2011,11,28,25.4337275,278.219325
2011,11,29,22.1814325,278.6125125
2011,11,30,21.18710375,279.8599375
2012,11,1,23.32758375,282.6910875
2012,11,2,27.53985875,282.249875
2012,11,3,28.63027,280.9053625
2012,11,4,26.993455,280.7158625
2012,11,5,18.53375625,280.9010125
2012,11,6,16.62251125,279.7568875
2012,11,7,19.55741875,279.6695
2012,11,8,20.90366875,280.3374125
2012,11,9,26.4030875,280.2694625
2012,11,10,27.5998075,279.7425375
2012,11,11,26.9129275,280.43815
2012,11,12,24.8409225,281.7723625
2012,11,13,26.8305175,282.4633375
2012,11,14,26.90266,281.862175
2012,11,15,22.70155125,280.826825
2012,11,16,25.8069925,281.2340625
2012,11,17,14.29748012,278.985825
2012,11,18,6.56392962,276.3713125
2012,11,19,8.67425687,278.0261
2012,11,20,22.22517125,279.5107125
2012,11,21,12.45770613,280.0369375
2012,11,22,2.79235912,256.71045
2012,11,23,3.29924975,264.499875
2012,11,24,7.55368238,280.7800375
2012,11,25,26.06410625,281.2099
2012,11,26,27.832915,281.0733125
2012,11,27,25.20970625,280.9915875
2012,11,28,23.55489875,282.286875
2012,11,29,10.0261235,279.4315625
2012,11,30,11.42882138,281.8083375
2013,11,1,16.53963375,278.4118875
2013,11,2,5.232116,262.2452625
2013,11,3,2.71952138,249.7231375
2013,11,4,6.12377312,271.730125
2013,11,5,8.76726312,276.399425
2013,11,6,22.30711625,277.423125
2013,11,7,25.26902,278.51325
2013,11,8,25.303265,279.4738
2013,11,9,13.02287075,279.984425
2013,11,10,10.94992162,283.099475
2013,11,11,11.04866812,282.3755875
2013,11,12,10.387763,282.507675
2013,11,13,23.45094375,281.937825
2013,11,14,20.38647875,280.6039625
2013,11,15,22.092285,279.2437
2013,11,16,14.83817625,278.694675
2013,11,17,13.45024625,279.9314
2013,11,18,15.9492025,279.66525
2013,11,19,10.58715237,280.1074125
2013,11,20,3.65373788,268.8348
2013,11,21,2.848903,257.076275
2013,11,22,7.8835565,280.64155
2013,11,23,22.2419975,280.0869375
2013,11,24,25.192105,280.3131125
2013,11,25,25.67260625,280.0087625
2013,11,26,27.64482,279.34595
2013,11,27,24.10237125,279.5679125
2013,11,28,21.0321425,281.260475
2013,11,29,23.11731375,281.62115
2013,11,30,27.9648875,281.317425
2014,11,1,17.69727,280.02195
2014,11,2,12.80238362,280.53605
2014,11,3,6.665397,279.21665
2014,11,4,4.92886525,278.0113
2014,11,5,7.80321825,280.2984375
2014,11,6,13.35674875,281.690875
2014,11,7,17.6964275,280.8457
2014,11,8,21.0786625,281.62985
2014,11,9,25.24979,281.6466
2014,11,10,20.82678,280.930175
2014,11,11,9.524375,279.3011375
2014,11,12,16.35770875,279.721375
2014,11,13,27.60213125,280.3133625
2014,11,14,23.327725,280.526375
2014,11,15,25.13319125,279.94555
2014,11,16,15.626105,278.766225
2014,11,17,2.92256288,246.0809375
2014,11,18,1.99801625,231.7279
2014,11,19,2.7589595,241.9953
2014,11,20,8.23993662,278.5401625
2014,11,21,10.49877725,281.0902
2014,11,22,14.90381625,282.2506
2014,11,23,24.38526625,280.749225
2014,11,24,26.5629975,280.661575
2014,11,25,25.86554875,280.9647
2014,11,26,27.76463875,281.131075
2014,11,27,29.9153625,281.9902625
2014,11,28,31.9663575,281.6444875
2014,11,29,28.2083125,280.98345
2014,11,30,26.8535875,280.6410375
2015,11,1,4.18008925,271.5205875
2015,11,2,10.03679212,280.323725
2015,11,3,15.92811875,281.2277125
2015,11,4,19.36751625,281.2645
2015,11,5,13.0263725,280.7487375
2015,11,6,15.78250125,281.3524625
2015,11,7,18.96464125,282.0148125
2015,11,8,20.10438,282.046875
2015,11,9,20.93682,281.47475
2015,11,10,22.877075,281.6135625
2015,11,11,17.627675,281.6125125
2015,11,12,21.31838375,281.6962125
2015,11,13,25.57910875,282.65215
2015,11,14,25.84574625,282.6687625
2015,11,15,28.8031625,282.3712875
2015,11,16,28.9594875,281.7696
2015,11,17,34.88777125,282.9276625
2015,11,18,33.71929375,282.3532625
2015,11,19,28.49193625,281.61565
2015,11,20,23.616725,281.9067
2015,11,21,26.22090125,281.3282125
2015,11,22,26.03407125,282.3758125
2015,11,23,22.51179375,282.9774125
2015,11,24,19.85249,283.0258125
2015,11,25,18.68021375,283.05595
2015,11,26,18.878025,282.1171625
2015,11,27,13.7763975,281.4606625
2015,11,28,12.06346938,281.5519875
2015,11,29,26.35806875,281.9199125
2015,11,30,25.04685625,282.1209125
2016,11,1,4.0535305,260.2491875
2016,11,2,12.6743415,280.349275
2016,11,3,20.49359125,280.36495
2016,11,4,22.4537325,280.097375
2016,11,5,21.9856375,280.0737625
2016,11,6,13.63363875,278.2931625
2016,11,7,16.76273375,278.484725
2016,11,8,20.93762375,278.3104
2016,11,9,17.827205,278.8896
2016,11,10,20.0971125,280.5537625
2016,11,11,19.52515375,281.0678375
2016,11,12,25.22625,281.1494875
2016,11,13,30.77826625,280.6355125
2016,11,14,32.021455,281.2902
2016,11,15,29.80292375,282.2604125
2016,11,16,24.0582825,282.8828625
2016,11,17,24.68309875,281.8176625
2016,11,18,27.30534,281.929675
2016,11,19,10.8505927,220.019625
2016,11,20,1.28283585,194.796525
2016,11,21,2.29060237,237.961675
2016,11,22,21.86416938,281.1681125
2016,11,23,28.66608125,281.2445875
2016,11,24,24.63599875,281.362775
2016,11,25,19.8409675,281.7472875
2016,11,26,9.59753025,280.6499125
2016,11,27,17.99289,281.1809625
2016,11,28,12.38736062,281.4372875
2016,11,29,20.56059125,282.6943125
2016,11,30,28.12593125,282.1406375
2017,11,1,24.7287825,280.590925
2017,11,2,16.51807625,280.02795
2017,11,3,7.63602538,279.432775
2017,11,4,8.78758375,278.338975
2017,11,5,26.21222125,281.064375
2017,11,6,27.62190625,280.9750625
2017,11,7,22.82038375,280.61665
2017,11,8,15.327605,279.327275
2017,11,9,24.702405,279.3568375
2017,11,10,24.8378825,280.329225
2017,11,11,27.06812125,280.8451375
2017,11,12,20.415975,281.591125
2017,11,13,4.95105575,265.3434625
2017,11,14,6.59914138,275.598725
2017,11,15,8.33950713,279.4271875
2017,11,16,9.36663775,279.0951375
2017,11,17,11.14007325,279.5885375
2017,11,18,14.61789875,280.34305
2017,11,19,23.56202125,281.1822625
2017,11,20,28.57267125,280.7858125
2017,11,21,26.252505,281.38775
2017,11,22,27.41217875,281.2974
2017,11,23,28.68108875,280.75465
2017,11,24,25.4709025,280.6469875
2017,11,25,20.69434875,280.30525
2017,11,26,15.97589675,281.1325
2017,11,27,12.17183825,281.8793
2017,11,28,24.77505,280.94445
2017,11,29,23.146785,280.6122875
2017,11,30,20.38749625,279.89915
2018,11,1,8.68054888,281.8842375
2018,11,2,15.79360375,281.0144125
2018,11,3,10.00438112,280.8904875
2018,11,4,11.302721,280.70245
2018,11,5,27.78402,280.0419
2018,11,6,20.90197375,280.0828625
2018,11,7,17.25974125,280.0396375
2018,11,8,21.74300625,279.042525
2018,11,9,26.0308175,278.1638
2018,11,10,22.97548,279.22165
2018,11,11,18.24755375,279.893675
2018,11,12,14.62325375,279.7258125
2018,11,13,17.9545975,280.0695375
2018,11,14,14.11941375,280.869475
2018,11,15,22.15021875,281.2419
2018,11,16,26.55926625,281.3428375
2018,11,17,14.319115,280.750475
2018,11,18,12.45870625,280.091725
2018,11,19,21.68332,280.27655
2018,11,20,28.36472375,279.3411375
2018,11,21,18.82589375,279.2920375
2018,11,22,19.40681,277.853325
2018,11,23,17.43293875,278.2652125
2018,11,24,17.03256875,279.040975
2018,11,25,25.49315375,279.2323
2018,11,26,17.76799,279.4941
2018,11,27,13.90868375,278.3289375
2018,11,28,11.58268038,279.3038875
2018,11,29,9.74732038,279.7021125
2018,11,30,17.53203125,279.9857
