####################################################################################################
# Month: 11Nov                                                                                     #
# Station: BRZ                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2013,11,16,0.59374869,121.0123675
2013,11,17,0.56793661,119.596675
2013,11,18,0.6947641,137.1265625
2013,11,19,0.41089245,93.32875875
2013,11,20,0.13915155,39.64437625
2013,11,21,0.11122567,32.994695
2013,11,22,0.33293482,78.59134375
2013,11,23,1.1282811,183.0956
2013,11,24,1.11347926,184.2494375
2013,11,25,1.12596488,185.485825
2013,11,26,1.42753012,206.9468875
2013,11,27,1.24831362,197.0054375
2013,11,28,0.92811518,167.6687375
2013,11,29,1.05187054,180.12755
2013,11,30,1.33185075,202.435375
2014,11,1,0.69527106,139.1309625
2014,11,2,0.52731259,112.9477225
2014,11,3,0.2509988,63.50724375
2014,11,4,0.17992951,48.71939125
2014,11,5,0.31552591,74.983345
2014,11,6,0.58950684,121.21640375
2014,11,7,0.8156619,151.8793375
2014,11,8,0.89807126,163.9690875
2014,11,9,1.21995505,194.6864
2014,11,10,0.96958619,169.7927625
2014,11,11,0.4812575,104.1959125
2014,11,12,0.74191511,140.95857625
2014,11,13,1.51929262,213.3841
2014,11,14,1.25553787,196.144675
2014,11,15,1.19913475,189.9065875
2014,11,16,0.68469839,136.5907625
2014,11,17,0.12171221,35.36488
2014,11,18,0.08300193,26.15888
2014,11,19,0.1097172,32.13674625
2014,11,20,0.36123276,83.62055375
2014,11,21,0.44372641,98.56308875
2014,11,22,0.66857769,131.4497375
2014,11,23,1.11025256,183.7054125
2014,11,24,1.24462888,194.390775
2014,11,25,1.2073625,191.895425
2014,11,26,1.2572335,197.03315
2014,11,27,1.40772512,206.379625
2014,11,28,1.61942012,220.6769
2014,11,29,1.25765925,196.9013125
2014,11,30,1.25092438,195.8086
2015,11,1,0.17121862,46.7386175
2015,11,2,0.3948936,92.459705
2015,11,3,0.62455568,129.81972625
2015,11,4,0.84953115,160.0463125
2015,11,5,0.55568084,120.228925
2015,11,6,0.69390346,139.7798875
2015,11,7,0.82207079,157.02705
2015,11,8,0.83072219,156.3146125
2015,11,9,0.9211852,163.4149
2015,11,10,0.97800381,172.7203875
2015,11,11,0.7839786,151.775975
2015,11,12,1.05317642,171.59695
2015,11,13,1.1920306,190.835425
2015,11,14,1.12790209,185.0105
2015,11,15,1.33523838,202.81955
2015,11,16,1.39848412,205.9684875
2015,11,17,1.74115638,228.237875
2015,11,18,1.76556712,228.95465
2015,11,19,1.40391108,204.4934875
2015,11,20,1.06016622,178.2461625
2015,11,21,1.26010588,196.9932625
2015,11,22,1.32648278,200.4879625
2015,11,23,0.94666695,166.6872625
2015,11,24,0.85511838,159.232775
2015,11,25,0.76026659,148.289225
2015,11,26,0.88032349,161.685225
2015,11,27,0.63008378,130.3949625
2015,11,28,0.53898936,111.443055
2015,11,29,1.19054151,191.46935
2015,11,30,1.11201973,184.2174625
2016,11,1,0.20400892,52.033105
2016,11,2,0.49868325,106.9252375
2016,11,3,0.8400729,155.75665
2016,11,4,1.06124656,180.5219125
2016,11,5,1.07001869,180.463625
2016,11,6,0.57348141,119.2244775
2016,11,7,0.80918404,145.839975
2016,11,8,1.01266184,173.9132875
2016,11,9,0.79900904,151.15535
2016,11,10,0.81930395,154.4997375
2016,11,11,0.87609538,160.8978625
2016,11,12,1.26185454,195.378475
2016,11,13,1.65742288,222.4810875
2016,11,14,1.689807,224.88135
2016,11,15,1.4927835,211.0119125
2016,11,16,1.10357025,183.9855625
2016,11,17,1.26760678,196.2872375
2016,11,18,1.41759325,205.766425
2016,11,19,0.57911345,88.71415625
2016,11,20,0.05722377,19.45922
2016,11,21,0.09668435,29.43104625
2016,11,22,1.00893589,167.51724125
2016,11,23,1.46120112,209.7448625
2016,11,24,1.32115034,201.1384375
2016,11,25,1.04384387,172.156475
2016,11,26,0.38524178,88.05990375
2016,11,27,0.7685226,147.4533625
2016,11,28,0.59045516,122.72059625
2016,11,29,1.0187407,179.375225
2016,11,30,1.3771455,206.5997125
2017,11,1,1.21946755,191.262875
2017,11,2,0.66886639,133.3044
2017,11,3,0.34754056,83.08409125
2017,11,4,0.36188214,84.3133475
2017,11,5,1.24843422,193.1206625
2017,11,6,1.42058362,209.6015875
2017,11,7,0.99003846,171.847125
2017,11,8,0.67965174,135.2973625
2017,11,9,1.20593565,190.9136375
2017,11,10,1.06283645,180.42095
2017,11,11,1.250493,194.885575
2017,11,12,0.9641667,168.4163625
2017,11,13,0.25845001,62.11332375
2017,11,14,0.31557132,72.12775375
2017,11,15,0.37384086,88.10654625
2017,11,16,0.37095312,86.4327725
2017,11,17,0.48858334,107.18775125
2017,11,18,0.63997111,127.78065625
2017,11,19,1.07327006,175.7592125
2017,11,20,1.33118688,201.9197875
2017,11,21,1.20074836,191.1046875
2017,11,22,1.25604912,196.0372
2017,11,23,1.49754925,212.14455
2017,11,24,1.26149055,192.77565
2017,11,25,0.86709358,159.8636625
2017,11,26,0.60756664,125.53075375
2017,11,27,0.47049039,105.1046625
2017,11,28,1.14260869,186.0462375
2017,11,29,1.29183675,197.255875
2017,11,30,1.12873198,185.1139875
2018,11,1,0.38739109,88.98882875
2018,11,2,0.71547909,139.566375
2018,11,3,0.3826975,90.07859625
2018,11,4,0.472703,99.4719675
2018,11,5,1.46313712,210.6313625
2018,11,6,0.8828642,161.9228375
2018,11,7,0.74297661,145.4194875
2018,11,8,0.97986075,168.258
2018,11,9,1.32203775,200.513725
2018,11,10,0.97321982,170.8228625
2018,11,11,0.80922268,153.640875
2018,11,12,0.68898948,137.6257125
2018,11,13,0.98287824,173.3152125
2018,11,14,0.66830624,136.06906375
2018,11,15,1.01620051,172.92215
2018,11,16,1.32035738,201.2179875
2018,11,17,0.61616239,128.1945375
2018,11,18,0.48841231,109.21946875
2018,11,19,0.95390328,164.2671875
2018,11,20,1.41236975,207.67585
2018,11,21,0.84100279,152.356525
2018,11,22,0.9481172,165.639
2018,11,23,0.76188786,145.8447875
2018,11,24,0.73517348,140.7085625
2018,11,25,1.239683,194.7967875
2018,11,26,0.75870524,146.803075
2018,11,27,0.5714533,120.612365
2018,11,28,0.43841034,100.12318375
2018,11,29,0.38587815,89.45279875
2018,11,30,0.82567058,148.85155
2019,11,1,1.02028534,174.525225
2019,11,2,1.00747302,175.1530125
2019,11,3,0.39852292,92.8820125
2019,11,4,0.42572736,98.11555375
2019,11,5,0.29753854,73.841475
2019,11,6,0.69653582,135.2546625
2019,11,7,0.78966884,150.151075
2019,11,8,0.99609676,175.0124625
2019,11,9,0.80921186,154.1110375
2019,11,10,0.45023344,101.71583875
2019,11,11,0.43186181,95.9406275
2019,11,12,1.1419043,182.9916
2019,11,13,1.04969589,178.316425
2019,11,14,0.94438485,166.2777125
2019,11,15,1.4355355,209.5287875
2019,11,16,1.11614806,183.372875
2019,11,17,1.25003612,197.6002375
2019,11,18,1.05854768,180.3635125
2019,11,19,1.25042718,195.987325
2019,11,20,1.3313315,201.8296125
2019,11,21,1.32298638,199.954675
2019,11,22,1.26953188,196.718775
2019,11,23,1.38079462,204.72785
2019,11,24,1.37893086,204.17175
2019,11,25,0.7649246,147.3494125
2019,11,26,0.16193332,45.503255
2019,11,27,0.1051492,31.5636725
2019,11,28,0.44997499,87.38527375
2019,11,29,1.702926,224.1660375
2019,11,30,1.32912838,202.7007625
