####################################################################################################
# Month: 11Nov                                                                                     #
# Station: BRZ                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2010,11,5,4,14.36008,280.0036
2010,11,5,5,16.57763,280.5337
2010,11,5,6,22.63949,281.6299
2010,11,5,7,25.40003,280.4235
2010,11,6,0,25.36398,280.087
2010,11,6,1,24.45547,280.4921
2010,11,6,2,24.53975,280.5879
2010,11,6,3,23.6253,280.8084
2010,11,6,4,25.80507,280.5375
2010,11,6,5,26.84915,280.6908
2010,11,6,6,28.46038,280.2669
2010,11,6,7,29.7391,280.6244
2010,11,7,0,28.64163,280.5835
2010,11,7,1,29.27757,280.0769
2010,11,7,2,27.92404,279.6413
2010,11,7,3,27.92054,279.4976
2010,11,7,4,27.30839,280.2621
2010,11,7,5,26.27752,280.3266
2010,11,7,6,23.12353,280.1837
2010,11,7,7,21.78188,280.7103
2010,11,8,0,19.57565,281.1115
2010,11,8,1,21.33248,281.5618
2010,11,8,2,26.34587,281.8477
2010,11,8,3,25.17746,280.9655
2010,11,8,4,20.95651,281.0048
2010,11,8,5,20.79168,281.1526
2010,11,8,6,22.22818,280.931
2010,11,8,7,22.57086,281.1466
2010,11,9,0,23.53409,281.4103
2010,11,9,1,25.24341,281.2789
2010,11,9,2,26.28507,280.8143
2010,11,9,3,25.16663,281.1152
2010,11,9,4,23.94327,281.2584
2010,11,9,5,22.91831,281.2921
2010,11,9,6,24.42014,281.0109
2010,11,9,7,25.81824,280.6832
2010,11,10,0,25.85498,280.6189
2010,11,10,1,24.9367,280.6239
2010,11,10,2,24.76409,280.1338
2010,11,10,3,24.86463,279.9429
2010,11,10,4,25.41769,279.84
2010,11,10,5,25.31,280.1405
2010,11,10,6,26.34454,280.0732
2010,11,10,7,26.2801,279.8391
2010,11,11,0,26.22043,279.6604
2010,11,11,1,25.94657,279.2739
2010,11,11,2,26.78344,278.8293
2010,11,11,3,26.73238,278.9277
2010,11,11,4,25.31461,279.4082
2010,11,11,5,23.44905,279.7653
2010,11,11,6,23.79935,279.3948
2010,11,11,7,21.97293,279.7325
2010,11,12,0,19.74876,279.5814
2010,11,12,1,21.4951,279.3566
2010,11,12,2,22.49119,279.0267
2010,11,12,3,21.37697,278.6596
2010,11,12,4,18.64711,278.6812
2010,11,12,5,15.93559,279.3406
2010,11,12,6,16.57124,280.0943
2010,11,12,7,19.84468,279.3795
2010,11,13,0,20.41047,279.054
2010,11,13,1,20.36535,279.5038
2010,11,13,2,23.38754,279.1096
2010,11,13,3,23.72824,279.1757
2010,11,13,4,22.9727,278.9019
2010,11,13,5,19.12105,279.6148
2010,11,13,6,14.66375,279.6701
2010,11,13,7,15.334,279.8199
2010,11,14,0,14.78888,279.1403
2010,11,14,1,15.68948,278.4415
2010,11,14,2,15.76546,277.6745
2010,11,14,3,15.14143,278.3559
2010,11,14,4,14.80688,278.9821
2010,11,14,5,16.0608,278.7444
2010,11,14,6,19.94914,277.3516
2010,11,14,7,20.0381,277.4806
2010,11,15,0,19.94769,277.5112
2010,11,15,1,19.82061,277.6216
2010,11,15,2,22.76931,277.2686
2010,11,15,3,21.50591,277.7027
2010,11,15,4,21.12441,278.272
2010,11,15,5,20.24985,278.1666
2010,11,15,6,19.10274,277.8043
2010,11,15,7,19.57561,277.5563
2010,11,16,0,20.19561,277.4792
2010,11,16,1,20.8331,277.7588
2010,11,16,2,20.3555,277.9454
2010,11,16,3,22.75198,277.451
2010,11,16,4,22.64403,278.4707
2010,11,16,5,23.12021,278.7499
2010,11,16,6,23.79655,279.0929
2010,11,16,7,25.54278,279.096
2010,11,17,0,24.37923,280.0086
2010,11,17,1,23.05598,279.742
2010,11,17,2,22.26367,279.8582
2010,11,17,3,21.13079,280.1011
2010,11,17,4,21.73222,279.8455
2010,11,17,5,21.81749,279.8124
2010,11,17,6,23.18346,279.4016
2010,11,17,7,24.65229,278.5551
2010,11,18,0,25.58382,279.6778
2010,11,18,1,25.75265,279.8965
2010,11,18,2,23.48314,279.5501
2010,11,18,3,19.28001,278.5534
2010,11,18,4,15.13873,279.2768
2010,11,18,5,9.706184,279.5728
2010,11,18,6,10.7803,280.2965
2010,11,18,7,9.53033,279.224
2010,11,19,0,7.676652,277.7948
2010,11,19,1,6.227015,277.091
2010,11,19,2,4.978599,277.0713
2010,11,19,3,2.457788,256.9976
2010,11,19,4,1.525955,219.9389
2010,11,19,5,2.130902,247.3251
2010,11,19,6,4.402538,278.9604
2010,11,19,7,6.158615,281.1665
2010,11,20,0,6.514182,281.5878
2010,11,20,1,5.515758,282.2584
2010,11,20,2,4.926447,282.0642
2010,11,20,3,3.459854,274.3117
2010,11,20,4,3.914437,276.9062
2010,11,20,5,7.773455,281.3585
2010,11,20,6,8.675869,281.3615
2010,11,20,7,8.712644,280.9644
2010,11,21,0,10.64842,280.7725
2010,11,21,1,10.7102,280.7506
2010,11,21,2,10.92764,280.392
2010,11,21,3,11.59111,280.2162
2010,11,21,4,12.79252,280.1323
2010,11,21,5,13.96359,280.0908
2010,11,21,6,15.32505,279.7675
2010,11,21,7,16.67707,279.232
2010,11,22,0,18.31349,279.5798
2010,11,22,1,16.12119,278.1824
2010,11,22,2,17.7702,278.132
2010,11,22,3,19.65262,278.4821
2010,11,22,4,19.49937,277.6727
2010,11,22,5,19.96354,277.6446
2010,11,22,6,23.66184,277.7671
2010,11,22,7,27.90022,279.1512
2010,11,23,0,27.96418,278.7835
2010,11,23,1,27.76335,278.2941
2010,11,23,2,26.54674,279.0163
2010,11,23,3,28.64542,280.7068
2010,11,23,4,28.98324,281.3427
2010,11,23,5,24.71053,281.03
2010,11,23,6,24.43192,280.2143
2010,11,23,7,25.18838,280.5096
2010,11,24,0,24.53429,280.9755
2010,11,24,1,22.59239,281.3192
2010,11,24,2,25.61093,280.8453
2010,11,24,3,21.47944,281.0816
2010,11,24,4,21.0701,281.2351
2010,11,24,5,25.27121,281.353
2010,11,24,6,28.70121,282.2301
2010,11,24,7,28.5686,282.5578
2010,11,25,0,25.46164,281.4595
2010,11,25,1,25.20323,282.1749
2010,11,25,2,28.41522,281.8204
2010,11,25,3,22.40764,279.2712
2010,11,25,4,21.69905,280.5039
2010,11,25,5,25.48715,280.5449
2010,11,25,6,25.97745,279.8722
2010,11,25,7,26.62252,281.0143
2010,11,26,0,25.17709,281.2914
2010,11,26,1,19.75526,282.0262
2010,11,26,2,20.4965,280.1858
2010,11,26,3,18.20178,280.7507
2010,11,26,4,21.2417,280.1113
2010,11,26,5,24.97738,279.7582
2010,11,26,6,21.75691,281.2775
2010,11,26,7,22.22293,280.874
2010,11,27,0,17.08229,280.8675
2010,11,27,1,16.58668,280.8875
2010,11,27,2,13.68644,280.7304
2010,11,27,3,10.17272,280.553
2010,11,27,4,6.911556,279.8551
2010,11,27,5,7.04064,279.9737
2010,11,27,6,9.27471,280.2288
2010,11,27,7,11.07968,279.8178
2010,11,28,0,10.47831,279.3634
2010,11,28,1,9.021362,278.5956
2010,11,28,2,6.654037,278.373
2010,11,28,3,6.078908,277.6778
2010,11,28,4,4.680781,276.609
2010,11,28,5,5.261618,278.1885
2010,11,28,6,7.726824,280.0618
2010,11,28,7,10.71385,279.0403
2010,11,29,0,10.33749,279.2144
2010,11,29,1,10.18389,279.28
2010,11,29,2,15.08248,279.436
2010,11,29,3,15.4459,280.0904
2010,11,29,4,14.10446,279.8373
2010,11,29,5,14.97286,280.2639
2010,11,29,6,14.69572,280.4578
2010,11,29,7,12.1595,280.5661
2010,11,30,0,11.68964,280.5649
2010,11,30,1,12.02343,280.0925
2010,11,30,2,9.735391,279.9776
2010,11,30,3,7.219644,279.8806
2010,11,30,4,6.62422,279.7972
2010,11,30,5,6.568885,280.2911
2010,11,30,6,9.237161,281.3696
2010,11,30,7,12.56831,281.2279
2011,11,1,0,27.19553,279.6083
2011,11,1,1,27.01159,279.4688
2011,11,1,2,25.6724,279.1099
2011,11,1,3,24.62986,278.7627
2011,11,1,4,16.69716,279.5472
2011,11,1,5,14.57245,278.0463
2011,11,1,6,14.11926,277.5724
2011,11,1,7,11.5399,276.4782
2011,11,2,0,8.484464,273.4098
2011,11,2,1,7.088206,275.0469
2011,11,2,2,5.6307,275.6635
2011,11,2,3,4.6501,274.2831
2011,11,2,4,4.255535,273.5444
2011,11,2,5,5.169323,275.4123
2011,11,2,6,7.212255,276.483
2011,11,2,7,7.889232,275.6494
2011,11,3,0,6.474717,278.8021
2011,11,3,1,5.954231,278.8686
2011,11,3,2,5.936582,279.3218
2011,11,3,3,5.626432,277.8268
2011,11,3,4,5.35166,276.9855
2011,11,3,5,6.787537,277.4311
2011,11,3,6,8.815246,278.1459
2011,11,3,7,8.544021,279.3231
2011,11,4,0,8.293548,279.7981
2011,11,4,1,8.212159,280.0128
2011,11,4,2,7.05012,277.2331
2011,11,4,3,6.707338,277.3243
2011,11,4,4,6.3589,277.0863
2011,11,4,5,6.862642,276.5445
2011,11,4,6,9.760587,278.709
2011,11,4,7,8.328742,277.9097
2011,11,5,0,6.290624,276.6494
2011,11,5,1,4.342827,274.0504
2011,11,5,2,2.088021,245.3328
2011,11,5,3,0.9634317,172.8114
2011,11,5,4,0.8410851,157.3619
2011,11,5,5,1.904266,238.8211
2011,11,5,6,5.331618,281.182
2011,11,5,7,6.271811,283.009
2011,11,6,0,4.274049,278.4531
2011,11,6,1,0.9295097,170.8371
2011,11,6,2,0.9819877,174.2727
2011,11,6,3,1.119119,184.6353
2011,11,6,4,1.181427,187.5042
2011,11,6,5,1.899061,231.0557
2011,11,6,6,6.48055,279.4561
2011,11,6,7,9.791853,278.4169
2011,11,7,0,9.036168,281.5285
2011,11,7,1,9.077997,279.4743
2011,11,7,2,10.30074,279.2058
2011,11,7,3,11.85542,278.9968
2011,11,7,4,15.21191,278.8588
2011,11,7,5,19.59079,278.6053
2011,11,7,6,22.29411,277.9146
2011,11,7,7,23.61426,277.3438
2011,11,8,0,20.8855,277.7159
2011,11,8,1,17.89024,278.2317
2011,11,8,2,14.80143,278.1688
2011,11,8,3,13.16051,278.0649
2011,11,8,4,12.67931,278.3937
2011,11,8,5,13.39192,278.3718
2011,11,8,6,17.24441,277.9535
2011,11,8,7,18.531,278.1831
2011,11,9,0,16.35219,279.8455
2011,11,9,1,15.65815,278.0912
2011,11,9,2,13.06507,277.8332
2011,11,9,3,9.767279,278.2373
2011,11,9,4,8.435366,278.6364
2011,11,9,5,10.5895,278.7493
2011,11,9,6,14.20235,278.2923
2011,11,9,7,13.78688,278.4818
2011,11,10,0,11.94582,278.1305
2011,11,10,1,9.35821,277.9306
2011,11,10,2,6.937706,278.548
2011,11,10,3,5.694969,278.2233
2011,11,10,4,5.010963,277.4582
2011,11,10,5,6.602579,278.6067
2011,11,10,6,9.264311,279.148
2011,11,10,7,9.618923,278.1838
2011,11,11,0,7.541689,278.085
2011,11,11,1,5.546427,277.5763
2011,11,11,2,5.704305,277.5121
2011,11,11,3,6.075309,277.9546
2011,11,11,4,6.623841,278.5757
2011,11,11,5,8.286667,278.719
2011,11,11,6,13.16286,278.6587
2011,11,11,7,14.83999,278.7925
2011,11,12,0,14.3426,278.8575
2011,11,12,1,14.38918,278.7408
2011,11,12,2,9.976735,278.7038
2011,11,12,3,7.537147,278.4915
2011,11,12,4,9.519881,279.9072
2011,11,12,5,12.75022,281.2671
2011,11,12,6,18.43978,279.654
2011,11,12,7,20.25407,279.9699
2011,11,13,0,18.58328,279.9974
2011,11,13,1,14.40371,281.2956
2011,11,13,2,13.36408,281.0332
2011,11,13,3,12.82152,281.83
2011,11,13,4,12.94596,282.4295
2011,11,13,5,16.27718,279.9626
2011,11,13,6,21.85527,279.9371
2011,11,13,7,24.34258,279.5757
2011,11,14,0,22.82845,280.0843
2011,11,14,1,21.90195,281.0346
2011,11,14,2,22.94396,280.637
2011,11,14,3,24.28686,279.8715
2011,11,14,4,23.86435,279.428
2011,11,14,5,22.48389,280.4357
2011,11,14,6,25.71271,279.9862
2011,11,14,7,27.25262,280.4552
2011,11,15,0,30.14402,281.2647
2011,11,15,1,28.42302,281.2992
2011,11,15,2,30.89231,281.3255
2011,11,15,3,29.06104,280.383
2011,11,15,4,26.92889,280.2607
2011,11,15,5,27.75186,280.7621
2011,11,15,6,28.21363,280.6113
2011,11,15,7,27.83747,281.1649
2011,11,16,0,26.85814,281.067
2011,11,16,1,23.2542,281.6646
2011,11,16,2,24.12673,280.9546
2011,11,16,3,29.98013,281.4412
2011,11,16,4,26.7255,280.6539
2011,11,16,5,23.03054,280.6355
2011,11,16,6,27.45199,281.0361
2011,11,16,7,21.42003,280.9442
2011,11,17,0,10.13879,280.3163
2011,11,17,1,8.44424,279.1557
2011,11,17,2,7.842174,277.8882
2011,11,17,3,7.258115,277.3441
2011,11,17,4,7.950371,278.7702
2011,11,17,5,10.3625,279.3343
2011,11,17,6,15.28026,278.8721
2011,11,17,7,19.54883,279.5659
2011,11,18,0,22.60654,280.7113
2011,11,18,1,17.16431,280.0116
2011,11,18,2,13.57249,278.3974
2011,11,18,3,11.69491,280.0973
2011,11,18,4,10.75696,281.4386
2011,11,18,5,10.69969,281.4804
2011,11,18,6,14.4216,279.9398
2011,11,18,7,19.77096,279.4706
2011,11,19,0,19.64799,280.0431
2011,11,19,1,21.44389,280.1638
2011,11,19,2,16.16345,279.8431
2011,11,19,3,23.79656,279.2979
2011,11,19,4,19.03475,278.9219
2011,11,19,5,12.79438,279.3481
2011,11,19,6,16.83985,278.6835
2011,11,19,7,18.15048,279.1434
2011,11,20,0,23.28083,279.273
2011,11,20,1,20.57585,278.9842
2011,11,20,2,15.66601,278.6813
2011,11,20,3,10.73824,278.0059
2011,11,20,4,8.104122,277.6345
2011,11,20,5,8.756632,277.6231
2011,11,20,6,11.62759,277.7301
2011,11,20,7,12.87633,277.8957
2011,11,21,0,12.55989,277.8417
2011,11,21,1,12.0854,277.9284
2011,11,21,2,10.9045,277.9043
2011,11,21,3,8.510327,277.3752
2011,11,21,4,7.615961,277.8206
2011,11,21,5,11.85546,278.6914
2011,11,21,6,18.27297,279.763
2011,11,21,7,19.95851,279.8613
2011,11,22,0,18.07964,279.6607
2011,11,22,1,17.61237,279.1617
2011,11,22,2,12.91989,278.5817
2011,11,22,3,10.03769,279.5197
2011,11,22,4,11.44995,279.8356
2011,11,22,5,13.92626,280.4904
2011,11,22,6,16.37876,281.4324
2011,11,22,7,19.66097,281.1002
2011,11,23,0,24.4263,281.4304
2011,11,23,1,29.89772,282.002
2011,11,23,2,31.77845,282.0636
2011,11,23,3,30.24373,281.41
2011,11,23,4,28.77477,280.696
2011,11,23,5,30.62303,281.3982
2011,11,23,6,27.30528,280.2748
2011,11,23,7,25.07794,280.3658
2011,11,24,0,27.25323,281.0631
2011,11,24,1,20.00488,279.5794
2011,11,24,2,14.96262,279.3989
2011,11,24,3,12.82592,279.659
2011,11,24,4,11.40385,280.8017
2011,11,24,5,8.676956,281.5513
2011,11,24,6,10.64319,281.8196
2011,11,24,7,9.1797,280.964
2011,11,25,0,7.803232,280.7591
2011,11,25,1,10.34572,280.4588
2011,11,25,2,17.48037,281.0511
2011,11,25,3,19.61433,281.4699
2011,11,25,4,23.52746,281.6664
2011,11,25,5,27.18274,281.6876
2011,11,25,6,27.7278,281.9552
2011,11,25,7,25.44366,281.1034
2011,11,26,0,25.03526,281.1721
2011,11,26,1,25.26741,281.229
2011,11,26,2,24.63418,281.0235
2011,11,26,3,26.29172,280.2491
2011,11,26,4,27.33116,280.5909
2011,11,26,5,23.426,279.9862
2011,11,26,6,24.25158,279.8117
2011,11,26,7,27.09008,279.9426
2011,11,27,0,28.76468,279.3115
2011,11,27,1,26.93799,279.8797
2011,11,27,2,25.85991,280.1313
2011,11,27,3,25.39287,279.6289
2011,11,27,4,23.45559,278.4597
2011,11,27,5,24.65231,279.0502
2011,11,27,6,26.39396,278.0036
2011,11,27,7,26.16883,279.8056
2011,11,28,0,27.68565,279.5161
2011,11,28,1,25.80726,278.1302
2011,11,28,2,25.5136,277.6422
2011,11,28,3,24.54999,277.6882
2011,11,28,4,25.00269,278.7514
2011,11,28,5,25.65654,278.0368
2011,11,28,6,24.83175,277.9248
2011,11,28,7,24.42234,278.0649
2011,11,29,0,23.45292,278.2394
2011,11,29,1,22.50347,277.9222
2011,11,29,2,20.59307,277.8397
2011,11,29,3,21.4868,278.46
2011,11,29,4,21.31811,278.7322
2011,11,29,5,21.10387,279.8251
2011,11,29,6,22.71,279.0581
2011,11,29,7,24.28322,278.8234
2011,11,30,0,22.3313,279.5567
2011,11,30,1,20.96326,280.0757
2011,11,30,2,20.16813,279.41
2011,11,30,3,19.2511,279.4924
2011,11,30,4,20.08013,280.0806
2011,11,30,5,21.89942,280.2382
2011,11,30,6,21.98372,280.2178
2011,11,30,7,22.81977,279.8081
2012,11,1,0,27.99205,282.9144
2012,11,1,1,27.60501,282.6829
2012,11,1,2,19.95864,282.6265
2012,11,1,3,16.21345,282.7433
2012,11,1,4,15.63597,283.2967
2012,11,1,5,21.71798,282.138
2012,11,1,6,27.96389,282.3489
2012,11,1,7,29.53368,282.778
