####################################################################################################
# Month: 12Dec                                                                                     #
# Station: BOL                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,12,10,2,0.1657071,41.99077
2009,12,10,3,0.1164456,30.90002
2009,12,10,4,0.09232097,25.37151
2009,12,10,5,0.09154272,25.15982
2009,12,10,6,0.08610486,23.87917
2009,12,10,7,0.1035477,27.66443
2009,12,11,0,0.09064484,24.85585
2009,12,11,1,0.08874599,24.43787
2009,12,11,2,0.09191577,25.12393
2009,12,11,3,0.09448988,25.71422
2009,12,11,4,0.08480108,23.4939
2009,12,11,5,0.09609189,26.0197
2009,12,11,6,0.07687623,21.65146
2009,12,11,7,0.05493876,16.36932
2009,12,12,0,0.04425638,13.70196
2009,12,12,1,0.05947854,17.25346
2009,12,12,2,0.03723554,12.00148
2009,12,12,3,0.03763207,12.15824
2009,12,12,4,0.04630284,14.34076
2009,12,12,5,0.08046369,22.48727
2009,12,12,6,0.08873961,24.56506
2009,12,12,7,0.09434705,25.9134
2009,12,13,0,0.07961444,22.38601
2009,12,13,1,0.09056033,24.95116
2009,12,13,2,0.06081513,17.83788
2009,12,13,3,0.03813538,12.26395
2009,12,13,4,0.03687358,11.91146
2009,12,13,5,0.03305024,10.99195
2009,12,13,6,0.05069993,15.1959
2009,12,13,7,0.03828612,12.27317
2009,12,14,0,0.028093,9.785918
2009,12,14,1,0.02570969,9.168628
2009,12,14,2,0.02531575,9.061826
2009,12,14,3,0.02530072,9.061885
2009,12,14,4,0.02541271,9.091298
2009,12,14,5,0.0241193,8.778088
2009,12,14,6,0.02757048,9.660145
2009,12,14,7,0.02469978,8.900108
2009,12,15,0,0.02145447,8.113657
2009,12,15,1,0.02115158,8.032814
2009,12,15,2,0.02933354,10.12778
2009,12,15,3,0.03051588,10.40343
2009,12,15,4,0.02599029,9.248051
2009,12,15,5,0.02913762,10.06576
2009,12,15,6,0.05539452,16.55701
2009,12,15,7,0.04767525,14.75449
2009,12,16,0,0.03480419,11.54472
2009,12,16,1,0.03776086,12.31815
2009,12,16,2,0.05377893,16.30461
2009,12,16,3,0.05214081,15.8513
2009,12,16,4,0.05485068,16.52617
2009,12,16,5,0.05778725,17.13023
2009,12,16,6,0.06148511,17.8595
2009,12,16,7,0.06932317,19.74868
2009,12,17,0,0.06174305,17.98065
2009,12,17,1,0.04811175,14.64804
2009,12,17,2,0.04229354,13.2469
2009,12,17,3,0.04862968,14.86678
2009,12,17,4,0.04490372,13.94989
2009,12,17,5,0.03760192,12.18838
2009,12,17,6,0.04282033,13.50516
2009,12,17,7,0.05237265,15.89241
2009,12,18,0,0.04802926,14.74955
2009,12,18,1,0.07381252,21.07317
2009,12,18,2,0.08035075,22.57401
2009,12,18,3,0.112488,30.11681
2009,12,18,4,0.1272289,33.31046
2009,12,18,5,0.09863426,26.68204
2009,12,18,6,0.151065,38.66319
2009,12,18,7,0.1360191,35.39546
2009,12,19,0,0.1068839,28.72933
2009,12,19,1,0.1012074,27.425
2009,12,19,2,0.08584507,23.7526
2009,12,19,3,0.0736776,20.84866
2009,12,19,4,0.07066838,20.26939
2009,12,19,5,0.1086408,29.22051
2009,12,19,6,0.08040541,22.50881
2009,12,19,7,0.103434,28.05459
2009,12,20,0,0.07967418,22.58934
2009,12,20,1,0.09441162,25.99207
2009,12,20,2,0.09037178,24.82946
2009,12,20,3,0.06906966,19.85463
2009,12,20,4,0.08778211,24.44306
2009,12,20,5,0.07721999,21.71122
2009,12,20,6,0.07786936,21.99285
2009,12,20,7,0.09930911,26.90318
2009,12,21,0,0.08083878,22.82616
2009,12,21,1,0.1093163,29.84086
2009,12,21,2,0.1127291,30.2742
2009,12,21,3,0.09735304,26.52836
2009,12,21,4,0.08124672,22.8138
2009,12,21,5,0.113049,30.20971
2009,12,21,6,0.08122845,22.72258
2009,12,21,7,0.06002816,17.65703
2009,12,22,0,0.0507612,15.37976
2009,12,22,1,0.04201973,13.31834
2009,12,22,2,0.0434045,13.65389
2009,12,22,3,0.0396815,12.7287
2009,12,22,4,0.03748068,12.16668
2009,12,22,5,0.0493342,15.12088
2009,12,22,6,0.05478367,16.45476
2009,12,22,7,0.08510248,23.99716
2009,12,23,0,0.09420049,26.24043
2009,12,23,1,0.06910421,20.03664
2009,12,23,2,0.07540556,21.42516
2009,12,23,3,0.0735643,20.80359
2009,12,23,4,0.07370255,20.94407
2009,12,23,5,0.07695818,21.71672
2009,12,23,6,0.07558529,21.2528
2009,12,23,7,0.1114048,29.07628
2009,12,24,0,0.07703458,21.46495
2009,12,24,1,0.05124509,15.46688
2009,12,24,2,0.07219517,20.36896
2009,12,24,3,0.07911641,22.00654
2009,12,24,4,0.06156292,17.89208
2009,12,24,5,0.09570528,25.68225
2009,12,24,6,0.08446377,23.21261
2009,12,24,7,0.06051482,17.66496
2009,12,25,0,0.0416848,13.1694
2009,12,25,1,0.04337691,13.53056
2009,12,25,2,0.05125384,15.42055
2009,12,25,3,0.05261026,15.75136
2009,12,25,4,0.05957173,17.55117
2009,12,25,5,0.09979623,26.83105
2009,12,25,6,0.1080568,28.77421
2009,12,25,7,0.09480688,25.76701
2009,12,26,0,0.09533596,25.91524
2009,12,26,1,0.08756675,24.16681
2009,12,26,2,0.05811824,17.0606
2009,12,26,3,0.04470534,13.86508
2009,12,26,4,0.04436496,13.76408
2009,12,26,5,0.07013318,19.87807
2009,12,26,6,0.08251057,22.829
2009,12,26,7,0.05427407,16.22964
2009,12,27,0,0.04865799,14.92489
2009,12,27,1,0.04074523,13.00309
2009,12,27,2,0.07133478,20.17725
2009,12,27,3,0.03350724,11.16741
2009,12,27,4,0.02850476,9.902092
2009,12,27,5,0.05239379,15.835
2009,12,27,6,0.09226069,25.30594
2009,12,27,7,0.0908363,24.53532
2009,12,28,0,0.07961659,21.9184
2009,12,28,1,0.08131286,22.4889
2009,12,28,2,0.1051088,27.66805
2009,12,28,3,0.07405322,20.75192
2009,12,28,4,0.05231701,15.66245
2009,12,28,5,0.07468526,20.88383
2009,12,28,6,0.126868,32.41876
2009,12,28,7,0.1339313,33.9614
2009,12,29,0,0.1124018,29.34479
2009,12,29,1,0.1347457,34.06593
2009,12,29,2,0.1553999,38.65457
2009,12,29,3,0.09950267,26.51207
2009,12,29,4,0.06320298,18.31342
2009,12,29,5,0.100059,26.99535
2009,12,29,6,0.1031826,27.46008
2009,12,29,7,0.06960983,19.80943
2009,12,30,0,0.0759991,21.51426
2009,12,30,1,0.09473918,25.87264
2009,12,30,2,0.08759838,24.36031
2009,12,30,3,0.05438065,16.39511
2009,12,30,4,0.0580613,17.31129
2009,12,30,5,0.05250278,15.92116
2009,12,30,6,0.06595575,19.23199
2009,12,30,7,0.05440479,16.38636
2009,12,31,0,0.05776254,17.1992
2009,12,31,1,0.04245508,13.3922
2009,12,31,2,0.05878296,17.28888
2009,12,31,3,0.09834743,26.63841
2009,12,31,4,0.1009441,27.43411
2009,12,31,5,0.09079116,25.09978
2009,12,31,6,0.06764807,19.60015
2009,12,31,7,0.08965357,24.90136
2010,12,1,0,0.02710065,9.530037
2010,12,1,1,0.02380229,8.670984
2010,12,1,2,0.02299008,8.461276
2010,12,1,3,0.02165022,8.138233
2010,12,1,4,0.02030099,7.811933
2010,12,1,5,0.0262113,9.363811
2010,12,1,6,0.05484549,16.57725
2010,12,1,7,0.06956813,20.254
2010,12,2,0,0.03008657,10.32714
2010,12,2,1,0.03164262,10.70972
2010,12,2,2,0.03697417,12.06553
2010,12,2,3,0.02975193,10.25963
2010,12,2,4,0.02352197,8.661279
2010,12,2,5,0.02096262,7.981392
2010,12,2,6,0.02166389,8.131411
2010,12,2,7,0.02150535,8.083128
2010,12,3,0,0.02142445,8.06877
2010,12,3,1,0.0206117,7.862316
2010,12,3,2,0.02031237,7.782934
2010,12,3,3,0.02416915,8.753682
2010,12,3,4,0.02952651,10.1217
2010,12,3,5,0.03004233,10.24862
2010,12,3,6,0.03476408,11.41626
2010,12,3,7,0.03229091,10.81835
2010,12,4,0,0.02885804,9.964354
2010,12,4,1,0.02693643,9.472785
2010,12,4,2,0.02796772,9.748478
2010,12,4,3,0.02999671,10.26243
2010,12,4,4,0.05009726,15.32424
2010,12,4,5,0.05212604,15.81854
2010,12,4,6,0.05502992,16.38847
2010,12,4,7,0.08863143,24.46558
2010,12,5,0,0.0820912,22.95142
2010,12,5,1,0.06282192,18.29619
2010,12,5,2,0.0522843,15.67041
2010,12,5,3,0.051445,15.43057
2010,12,5,4,0.04994623,15.14121
2010,12,5,5,0.1167689,30.5413
2010,12,5,6,0.1327852,33.9787
2010,12,5,7,0.1412274,35.90531
2010,12,6,0,0.06578683,18.90066
2010,12,6,1,0.04589981,14.16986
2010,12,6,2,0.05483016,16.3018
2010,12,6,3,0.05300448,15.89243
2010,12,6,4,0.0446287,13.89326
2010,12,6,5,0.05290855,15.91201
2010,12,6,6,0.07395491,20.99956
2010,12,6,7,0.06030522,17.86456
2010,12,7,0,0.07327195,21.14874
2010,12,7,1,0.07013089,20.29593
2010,12,7,2,0.09640388,26.507
2010,12,7,3,0.1214909,32.21911
2010,12,7,4,0.09879135,27.03032
2010,12,7,5,0.0821074,23.0976
2010,12,7,6,0.08158156,22.68593
2010,12,7,7,0.06124865,17.90251
2010,12,8,0,0.0457191,14.18414
2010,12,8,1,0.04748009,14.64493
2010,12,8,2,0.04322878,13.6706
2010,12,8,3,0.04293625,13.58018
2010,12,8,4,0.05250289,15.82034
2010,12,8,5,0.06693585,19.15485
2010,12,8,6,0.09436171,25.68802
2010,12,8,7,0.09491977,25.60779
2010,12,9,0,0.08184379,22.63367
2010,12,9,1,0.0647878,18.71763
2010,12,9,2,0.05343454,15.98628
2010,12,9,3,0.05037347,15.28064
2010,12,9,4,0.05091324,15.43245
2010,12,9,5,0.07967667,22.22917
2010,12,9,6,0.07326,20.83328
2010,12,9,7,0.05389397,16.14741
2010,12,10,0,0.0586386,17.41601
2010,12,10,1,0.1068279,27.986
2010,12,10,2,0.07136242,20.23261
2010,12,10,3,0.07461676,21.12204
2010,12,10,4,0.06463149,18.68199
2010,12,10,5,0.06104611,17.79729
2010,12,10,6,0.06576939,18.96134
2010,12,10,7,0.07185459,20.05622
2010,12,11,0,0.07344374,20.41203
2010,12,11,1,0.08069796,22.06423
2010,12,11,2,0.07279153,20.5677
2010,12,11,3,0.16191,40.09887
2010,12,11,4,0.1215453,31.67651
2010,12,11,5,0.1253932,32.55968
2010,12,11,6,0.1245551,32.45687
2010,12,11,7,0.07795192,21.95603
2010,12,12,0,0.06048121,17.90647
2010,12,12,1,0.04993885,15.28147
2010,12,12,2,0.04773841,14.69553
2010,12,12,3,0.05776966,17.10504
2010,12,12,4,0.06480215,18.76236
2010,12,12,5,0.07753707,21.66821
2010,12,12,6,0.09180245,24.93978
2010,12,12,7,0.1003915,26.80637
2010,12,13,0,0.1150913,30.21535
2010,12,13,1,0.0818545,22.75794
2010,12,13,2,0.134273,34.13829
2010,12,13,3,0.132652,33.59617
2010,12,13,4,0.1272144,32.94174
2010,12,13,5,0.1348267,34.90051
2010,12,13,6,0.09312832,25.6745
2010,12,13,7,0.08687065,23.92851
2010,12,14,0,0.08048873,22.44736
2010,12,14,1,0.05840366,17.38033
2010,12,14,2,0.04964142,15.2531
2010,12,14,3,0.04758722,14.74995
2010,12,14,4,0.03680828,12.03563
2010,12,14,5,0.04872308,15.06224
2010,12,14,6,0.07475736,21.24082
2010,12,14,7,0.04704932,14.55111
2010,12,15,0,0.03632481,11.94299
2010,12,15,1,0.03562791,11.78132
2010,12,15,2,0.03136206,10.69295
2010,12,15,3,0.02636141,9.40695
2010,12,15,4,0.02768422,9.742745
2010,12,15,5,0.03293802,11.09152
2010,12,15,6,0.04530751,14.22601
2010,12,15,7,0.04181863,13.33775
2010,12,16,0,0.03143431,10.69797
2010,12,16,1,0.02617435,9.355602
2010,12,16,2,0.02619595,9.356847
2010,12,16,3,0.02699027,9.564611
2010,12,16,4,0.02759288,9.713344
2010,12,16,5,0.028257,9.882525
2010,12,16,6,0.02819127,9.877316
2010,12,16,7,0.02622872,9.38593
2010,12,17,0,0.02554506,9.220398
2010,12,17,1,0.02566007,9.249684
2010,12,17,2,0.02578171,9.267134
2010,12,17,3,0.02720138,9.625385
2010,12,17,4,0.02618402,9.354002
2010,12,17,5,0.02245335,8.394435
2010,12,17,6,0.02050567,7.8892
2010,12,17,7,0.02022879,7.81972
2010,12,18,0,0.01965177,7.667266
2010,12,18,1,0.02162832,8.187146
2010,12,18,2,0.02724842,9.634468
2010,12,18,3,0.07142575,20.54493
2010,12,18,4,0.05114224,15.42237
2010,12,18,5,0.06030256,17.6941
2010,12,18,6,0.04979784,15.33015
2010,12,18,7,0.05467929,16.57645
2010,12,19,0,0.06356297,18.64888
2010,12,19,1,0.05084758,15.56072
2010,12,19,2,0.06140638,17.92911
2010,12,19,3,0.03868396,12.44853
2010,12,19,4,0.03556921,11.64998
2010,12,19,5,0.03501749,11.50972
2010,12,19,6,0.06459645,18.89168
2010,12,19,7,0.05826574,17.33085
2010,12,20,0,0.05091838,15.53421
2010,12,20,1,0.06437837,18.84846
2010,12,20,2,0.1337975,34.53493
2010,12,20,3,0.07741062,21.66571
2010,12,20,4,0.06648782,19.0749
2010,12,20,5,0.02857037,9.907585
2010,12,20,6,0.0347007,11.50447
2010,12,20,7,0.07336017,20.93964
2010,12,21,0,0.08396991,23.40821
2010,12,21,1,0.1409589,36.28713
2010,12,21,2,0.1516072,38.43139
2010,12,21,3,0.09414896,25.48306
2010,12,21,4,0.08332796,23.10738
2010,12,21,5,0.09854379,26.7305
2010,12,21,6,0.1133254,30.12968
2010,12,21,7,0.12919,33.56585
2010,12,22,0,0.07851197,22.05019
2010,12,22,1,0.06409752,18.59524
2010,12,22,2,0.07019183,19.97856
2010,12,22,3,0.07519195,21.23421
2010,12,22,4,0.07823645,22.02479
2010,12,22,5,0.1203245,31.79573
2010,12,22,6,0.1380068,35.56998
2010,12,22,7,0.1290462,33.79214
2010,12,23,0,0.07720536,21.95467
2010,12,23,1,0.09027475,25.11553
2010,12,23,2,0.1093484,29.35537
2010,12,23,3,0.1649072,41.99965
2010,12,23,4,0.09265736,25.5496
2010,12,23,5,0.06738925,19.50412
2010,12,23,6,0.0723776,20.6054
2010,12,23,7,0.06858913,19.60381
2010,12,24,0,0.04813473,14.76322
2010,12,24,1,0.05901207,17.54684
2010,12,24,2,0.109112,29.32438
2010,12,24,3,0.1561673,40.23723
2010,12,24,4,0.1148013,30.3955
2010,12,24,5,0.09739785,26.35473
2010,12,24,6,0.1037391,27.68077
2010,12,24,7,0.104394,27.84219
2010,12,25,0,0.1037773,27.5101
2010,12,25,1,0.1134248,29.66283
2010,12,25,2,0.1088637,28.64665
2010,12,25,3,0.07327516,20.60806
2010,12,25,4,0.1068386,28.46926
2010,12,25,5,0.164166,41.32206
2010,12,25,6,0.1973721,48.28489
2010,12,25,7,0.1801386,44.72614
2010,12,26,0,0.1324121,34.4568
2010,12,26,1,0.1034035,27.95461
2010,12,26,2,0.09739395,26.5246
2010,12,26,3,0.08917688,24.63502
2010,12,26,4,0.06989374,20.06606
2010,12,26,5,0.09372795,25.63406
2010,12,26,6,0.1349092,35.32471
2010,12,26,7,0.1175869,31.5273
2010,12,27,0,0.08429705,23.6984
2010,12,27,1,0.0734115,21.06121
2010,12,27,2,0.06459485,18.85874
2010,12,27,3,0.05205692,15.80867
2010,12,27,4,0.04561771,14.22289
2010,12,27,5,0.09371763,26.03374
2010,12,27,6,0.07345711,20.89295
2010,12,27,7,0.05918722,17.46265
2010,12,28,0,0.07358694,21.06896
2010,12,28,1,0.1164162,31.01452
2010,12,28,2,0.08822042,24.20716
2010,12,28,3,0.0663038,19.07738
2010,12,28,4,0.04892436,14.95568
2010,12,28,5,0.05214241,15.78246
2010,12,28,6,0.05270963,15.89408
2010,12,28,7,0.05922311,17.38196
2010,12,29,0,0.05707788,16.83148
2010,12,29,1,0.0492837,14.96966
2010,12,29,2,0.07136911,20.14815
2010,12,29,3,0.05683259,16.81354
2010,12,29,4,0.05407564,16.18068
2010,12,29,5,0.07692705,21.69004
2010,12,29,6,0.1245538,32.83402
2010,12,29,7,0.08982912,24.92235
2010,12,30,0,0.1311563,34.53957
2010,12,30,1,0.1538426,39.4327
2010,12,30,2,0.1476702,37.97445
2010,12,30,3,0.1348408,34.95463
2010,12,30,4,0.1486893,38.08426
2010,12,30,5,0.148581,38.34159
2010,12,30,6,0.1426955,36.79518
2010,12,30,7,0.1219427,31.80676
2010,12,31,0,0.0738619,21.08356
2010,12,31,1,0.07328537,20.97326
2010,12,31,2,0.07425918,21.15071
2010,12,31,3,0.07218645,20.67481
2010,12,31,4,0.09974838,27.23793
2010,12,31,5,0.1072617,29.0998
2010,12,31,6,0.1249568,33.26193
2010,12,31,7,0.1310583,34.42591
2011,12,1,0,0.02631411,9.304678
2011,12,1,1,0.02912123,10.03029
2011,12,1,2,0.0317205,10.61606
2011,12,1,3,0.04376674,13.6181
2011,12,1,4,0.05733636,16.75115
2011,12,1,5,0.05808486,16.94857
2011,12,1,6,0.03535289,11.60078
2011,12,1,7,0.0322379,10.80902
2011,12,2,0,0.03347314,11.12294
2011,12,2,1,0.04453778,13.87198
2011,12,2,2,0.04276243,13.4235
2011,12,2,3,0.03143179,10.64775
2011,12,2,4,0.02907718,10.0545
2011,12,2,5,0.03217646,10.77786
2011,12,2,6,0.06907473,19.58339
2011,12,2,7,0.05656449,16.7196
2011,12,3,0,0.03015385,10.31097
2011,12,3,1,0.02963357,10.19999
2011,12,3,2,0.02909602,10.04714
2011,12,3,3,0.03163708,10.64353
2011,12,3,4,0.02803649,9.745713
2011,12,3,5,0.0225481,8.369633
2011,12,3,6,0.06481397,18.40798
2011,12,3,7,0.04334748,13.58601
2011,12,4,0,0.03962518,12.6561
2011,12,4,1,0.03199837,10.75794
2011,12,4,2,0.02959816,10.15067
2011,12,4,3,0.03206863,10.7535
2011,12,4,4,0.02942418,10.10649
2011,12,4,5,0.05414441,16.07697
2011,12,4,6,0.06245243,18.21544
2011,12,4,7,0.06821024,19.70751
2011,12,5,0,0.04890402,14.85601
2011,12,5,1,0.07047326,20.19622
2011,12,5,2,0.07934904,22.10786
2011,12,5,3,0.09280717,25.31696
2011,12,5,4,0.07328901,20.71596
2011,12,5,5,0.09001849,24.39328
2011,12,5,6,0.1002226,26.68969
2011,12,5,7,0.08699806,23.75473
2011,12,6,0,0.08614914,23.83327
2011,12,6,1,0.04584036,14.169
2011,12,6,2,0.05425143,16.09967
2011,12,6,3,0.03878051,12.47061
2011,12,6,4,0.03890893,12.52928
2011,12,6,5,0.03145115,10.67178
2011,12,6,6,0.02843325,9.912896
2011,12,6,7,0.03019365,10.32332
2011,12,7,0,0.03228673,10.83908
2011,12,7,1,0.03817475,12.28967
2011,12,7,2,0.05032172,15.1928
2011,12,7,3,0.04166207,13.16694
2011,12,7,4,0.03670301,11.97669
2011,12,7,5,0.04907203,15.07582
2011,12,7,6,0.05796266,17.14925
2011,12,7,7,0.08709565,24.31709
2011,12,8,0,0.03714108,12.07675
2011,12,8,1,0.05455562,16.3132
2011,12,8,2,0.06504291,18.76446
2011,12,8,3,0.06553,19.04502
2011,12,8,4,0.1010584,27.36433
2011,12,8,5,0.1161708,30.34154
2011,12,8,6,0.08196407,22.49373
2011,12,8,7,0.0882439,24.09103
2011,12,9,0,0.05476691,16.27249
2011,12,9,1,0.05367321,16.06495
2011,12,9,2,0.07510343,21.19585
2011,12,9,3,0.1012285,27.36472
2011,12,9,4,0.0714033,20.39461
2011,12,9,5,0.06598417,18.93846
2011,12,9,6,0.06379937,18.45944
2011,12,9,7,0.05753236,16.98674
2011,12,10,0,0.03797743,12.2353
2011,12,10,1,0.03828951,12.29188
2011,12,10,2,0.05120927,15.34852
2011,12,10,3,0.0483874,14.68483
2011,12,10,4,0.0361085,11.72968
2011,12,10,5,0.03941307,12.55919
2011,12,10,6,0.06962152,19.72892
2011,12,10,7,0.07832265,21.75745
2011,12,11,0,0.06094991,17.76497
2011,12,11,1,0.06590967,18.94445
2011,12,11,2,0.055987,16.56312
2011,12,11,3,0.04503575,13.91373
2011,12,11,4,0.05234937,15.70837
2011,12,11,5,0.05094821,15.25124
2011,12,11,6,0.06869984,19.51993
2011,12,11,7,0.06472155,18.53521
2011,12,12,0,0.05663932,16.60749
2011,12,12,1,0.05216688,15.58748
2011,12,12,2,0.06032143,17.53256
2011,12,12,3,0.0798907,22.21656
2011,12,12,4,0.1080266,28.77789
2011,12,12,5,0.1250105,32.66647
2011,12,12,6,0.129326,33.66153
2011,12,12,7,0.09863789,26.70768
2011,12,13,0,0.06840468,19.55411
2011,12,13,1,0.08082235,22.52872
2011,12,13,2,0.1009452,27.28189
2011,12,13,3,0.09761581,26.51533
2011,12,13,4,0.1216578,32.11112
2011,12,13,5,0.1056753,28.35778
2011,12,13,6,0.06378793,18.47366
2011,12,13,7,0.08610767,23.62378
2011,12,14,0,0.05543303,16.47099
2011,12,14,1,0.0427157,13.44169
2011,12,14,2,0.0416727,13.18791
2011,12,14,3,0.04247356,13.36362
2011,12,14,4,0.04352912,13.66396
2011,12,14,5,0.04372886,13.69981
2011,12,14,6,0.07219049,20.66751
2011,12,14,7,0.06205469,18.20099
2011,12,15,0,0.06346186,18.67391
2011,12,15,1,0.05686939,17.03525
2011,12,15,2,0.04542582,14.16756
2011,12,15,3,0.04128797,13.11021
2011,12,15,4,0.0351469,11.58192
2011,12,15,5,0.03286044,11.02203
2011,12,15,6,0.05586958,16.73531
2011,12,15,7,0.0717388,20.49502
2011,12,16,0,0.04715352,14.56244
2011,12,16,1,0.04556284,14.204
2011,12,16,2,0.07281139,20.67769
2011,12,16,3,0.06863458,19.60895
2011,12,16,4,0.04153472,13.14318
2011,12,16,5,0.04870784,14.98165
2011,12,16,6,0.0543103,16.33768
2011,12,16,7,0.06894543,19.60832
2011,12,17,0,0.03966105,12.70482
2011,12,17,1,0.04908264,15.05604
2011,12,17,2,0.04041176,12.9082
2011,12,17,3,0.03136629,10.64552
2011,12,17,4,0.0283739,9.900361
2011,12,17,5,0.03535516,11.67913
2011,12,17,6,0.05205557,15.7992
2011,12,17,7,0.07210666,20.55259
2011,12,18,0,0.03659606,11.88743
2011,12,18,1,0.03931707,12.56974
2011,12,18,2,0.04474631,13.9264
2011,12,18,3,0.03361497,11.20287
2011,12,18,4,0.02921362,10.08933
2011,12,18,5,0.04601776,14.27204
2011,12,18,6,0.09895117,26.83373
2011,12,18,7,0.09991894,26.82115
2011,12,19,0,0.0598305,17.54945
2011,12,19,1,0.05435143,16.315
2011,12,19,2,0.04411229,13.83388
2011,12,19,3,0.03762175,12.22503
2011,12,19,4,0.03989561,12.78626
2011,12,19,5,0.05594036,16.79122
2011,12,19,6,0.06027011,17.87552
2011,12,19,7,0.04852838,14.98766
2011,12,20,0,0.04488554,14.03791
2011,12,20,1,0.04389155,13.78879
2011,12,20,2,0.04454831,13.9431
2011,12,20,3,0.04176996,13.24797
2011,12,20,4,0.03829076,12.3705
2011,12,20,5,0.03823879,12.35977
2011,12,20,6,0.03794851,12.31787
2011,12,20,7,0.03936833,12.69254
2011,12,21,0,0.04541096,14.21261
2011,12,21,1,0.04792504,14.8336
2011,12,21,2,0.06731689,19.49916
2011,12,21,3,0.0548072,16.41053
2011,12,21,4,0.04774536,14.71737
2011,12,21,5,0.06626598,19.18268
2011,12,21,6,0.06466229,18.64257
2011,12,21,7,0.05925131,17.34751
2011,12,22,0,0.04470915,13.92847
2011,12,22,1,0.05045495,15.35446
2011,12,22,2,0.04854523,14.84101
2011,12,22,3,0.0470287,14.45279
2011,12,22,4,0.04702413,14.47334
2011,12,22,5,0.06858484,19.55672
2011,12,22,6,0.06868296,19.69225
2011,12,22,7,0.1060051,28.45431
2011,12,23,0,0.1602278,40.23013
2011,12,23,1,0.1820267,45.24811
2011,12,23,2,0.1246669,32.70534
2011,12,23,3,0.1082728,28.90826
2011,12,23,4,0.08459463,23.33883
2011,12,23,5,0.08266686,22.84905
2011,12,23,6,0.09812268,26.55237
2011,12,23,7,0.102149,27.44363
2011,12,24,0,0.08480735,23.60486
2011,12,24,1,0.1030004,27.84518
2011,12,24,2,0.09571918,26.2241
2011,12,24,3,0.07673085,21.73561
2011,12,24,4,0.08158251,22.72768
2011,12,24,5,0.09825662,26.29629
2011,12,24,6,0.117095,30.58877
2011,12,24,7,0.07110071,20.3431
2011,12,25,0,0.1050693,28.09804
2011,12,25,1,0.1253274,32.72955
