####################################################################################################
# Month: 12Dec                                                                                     #
# Station: BOL                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2012,12,31,3,0.76332
2012,12,31,4,0.765381
2012,12,31,5,0.604337
2012,12,31,6,0.835142
2012,12,31,7,0.828371
2013,12,1,0,0.434693
2013,12,1,1,0.598817
2013,12,1,2,0.586393
2013,12,1,3,0.489889
2013,12,1,4,0.483971
2013,12,1,5,0.518272
2013,12,1,6,0.385633
2013,12,1,7,0.266887
2013,12,2,0,0.242526
2013,12,2,1,0.139356
2013,12,2,2,0.141311
2013,12,2,3,0.170497
2013,12,2,4,0.224962
2013,12,2,5,0.270846
2013,12,2,6,0.357267
2013,12,2,7,0.35304
2013,12,3,0,0.348457
2013,12,3,1,0.343965
2013,12,3,2,0.54197
2013,12,3,3,0.485995
2013,12,3,4,0.398714
2013,12,3,5,0.362221
2013,12,3,6,0.395989
2013,12,3,7,0.421006
2013,12,4,0,0.473956
2013,12,4,1,0.705602
2013,12,4,2,0.891255
2013,12,4,3,0.898647
2013,12,4,4,0.841899
2013,12,4,5,0.711469
2013,12,4,6,0.665751
2013,12,4,7,0.466831
2013,12,5,0,0.219443
2013,12,5,1,0.327166
2013,12,5,2,0.368843
2013,12,5,3,0.360176
2013,12,5,4,0.419366
2013,12,5,5,0.511418
2013,12,5,6,0.455497
2013,12,5,7,0.254938
2013,12,6,0,0.187715
2013,12,6,1,0.269201
2013,12,6,2,0.354806
2013,12,6,3,0.409148
2013,12,6,4,0.336939
2013,12,6,5,0.357078
2013,12,6,6,0.482941
2013,12,6,7,0.618479
2013,12,7,0,0.697331
2013,12,7,1,0.88072
2013,12,7,2,0.908265
2013,12,7,3,0.906532
2013,12,7,4,0.779909
2013,12,7,5,0.612319
2013,12,7,6,0.543711
2013,12,7,7,0.473867
2013,12,8,0,0.5622
2013,12,8,1,0.770101
2013,12,8,2,0.871788
2013,12,8,3,0.88477
2013,12,8,4,0.873528
2013,12,8,5,0.828538
2013,12,8,6,0.886632
2013,12,8,7,0.846372
2013,12,9,0,0.891825
2013,12,9,1,0.941392
2013,12,9,2,0.985465
2013,12,9,3,0.966433
2013,12,9,4,0.926881
2013,12,9,5,0.76591
2013,12,9,6,0.767196
2013,12,9,7,0.708632
2013,12,10,0,0.696572
2013,12,10,1,0.740129
2013,12,10,2,0.922997
2013,12,10,3,0.897854
2013,12,10,4,0.821572
2013,12,10,5,0.882891
2013,12,10,6,0.879805
2013,12,10,7,0.768577
2013,12,11,0,0.724792
2013,12,11,1,0.88331
2013,12,11,2,1.093472
2013,12,11,3,0.991633
2013,12,11,4,0.965738
2013,12,11,5,0.918381
2013,12,11,6,0.87473
2013,12,11,7,0.874364
2013,12,12,0,0.903624
2013,12,12,1,0.804825
2013,12,12,2,0.917112
2013,12,12,3,0.944135
2013,12,12,4,0.895604
2013,12,12,5,0.841567
2013,12,12,6,0.862233
2013,12,12,7,0.851425
2013,12,13,0,0.87478
2013,12,13,1,1.025518
2013,12,13,2,0.946033
2013,12,13,3,0.875622
2013,12,13,4,0.88545
2013,12,13,5,0.853431
2013,12,13,6,0.778712
2013,12,13,7,0.668305
2013,12,14,0,0.678321
2013,12,14,1,0.792594
2013,12,14,2,0.795743
2013,12,14,3,0.779697
2013,12,14,4,0.737504
2013,12,14,5,0.919076
2013,12,14,6,0.913725
2013,12,14,7,0.925917
2013,12,15,0,0.888648
2013,12,15,1,0.790281
2013,12,15,2,0.870026
2013,12,15,3,0.835905
2013,12,15,4,0.930947
2013,12,15,5,0.928389
2013,12,15,6,0.918603
2013,12,15,7,0.793352
2013,12,16,0,0.777073
2013,12,16,1,0.902238
2013,12,16,2,0.941683
2013,12,16,3,0.931832
2013,12,16,4,0.856428
2013,12,16,5,0.907934
2013,12,16,6,0.903478
2013,12,16,7,0.895527
2013,12,17,0,0.948429
2013,12,17,1,0.990726
2013,12,17,2,0.977264
2013,12,17,3,0.978925
2013,12,17,4,0.986042
2013,12,17,5,0.915774
2013,12,17,6,0.745906
2013,12,17,7,0.854571
2013,12,18,0,0.781135
2013,12,18,1,0.894967
2013,12,18,2,0.942046
2013,12,18,3,0.869131
2013,12,18,4,0.953525
2013,12,18,5,0.992083
2013,12,18,6,0.911475
2013,12,18,7,0.909485
2013,12,19,0,0.979552
2013,12,19,1,0.964105
2013,12,19,2,1.009007
2013,12,19,3,0.976179
2013,12,19,4,0.865944
2013,12,19,5,0.887222
2013,12,19,6,0.913479
2013,12,19,7,0.793779
2013,12,20,0,0.786816
2013,12,20,1,0.89106
2013,12,20,2,0.942436
2013,12,20,3,0.965296
2013,12,20,4,0.887549
2013,12,20,5,0.893933
2013,12,20,6,0.875477
2013,12,20,7,0.861956
2013,12,21,0,0.776249
2013,12,21,1,0.703127
2013,12,21,2,0.806586
2013,12,21,3,0.758691
2013,12,21,4,0.721123
2013,12,21,5,0.669168
2013,12,21,6,0.643949
2013,12,21,7,0.648635
2013,12,22,0,0.694136
2013,12,22,1,0.736144
2013,12,22,2,0.864728
2013,12,22,3,1.060158
2013,12,22,4,0.958756
2013,12,22,5,0.939434
2013,12,22,6,0.813293
2013,12,22,7,0.787192
2013,12,23,0,0.764822
2013,12,23,1,0.796111
2013,12,23,2,0.939282
2013,12,23,3,1.110715
2013,12,23,4,0.948522
2013,12,23,5,0.894599
2013,12,23,6,0.878297
2013,12,23,7,0.753291
2013,12,24,0,0.781131
2013,12,24,1,0.936001
2013,12,24,2,1.061598
2013,12,24,3,0.944017
2013,12,24,4,0.767383
2013,12,24,5,0.722178
2013,12,24,6,0.766282
2013,12,24,7,0.831188
2013,12,25,0,0.821867
2013,12,25,1,0.825288
2013,12,25,2,0.925651
2013,12,25,3,0.705632
2013,12,25,4,0.528719
2013,12,25,5,0.525472
2013,12,25,6,0.712457
2013,12,25,7,0.77008
2013,12,26,0,0.745138
2013,12,26,1,0.651241
2013,12,26,2,0.544848
2013,12,26,3,0.514177
2013,12,26,4,0.542999
2013,12,26,5,0.542113
2013,12,26,6,0.593862
2013,12,26,7,0.555992
2013,12,27,0,0.498097
2013,12,27,1,0.545359
2013,12,27,2,0.59478
2013,12,27,3,0.715879
2013,12,27,4,0.837463
2013,12,27,5,0.856184
2013,12,27,6,0.858678
2013,12,27,7,0.742218
2013,12,28,0,0.711115
2013,12,28,1,0.792975
2013,12,28,2,0.872573
2013,12,28,3,0.908646
2013,12,28,4,0.866838
2013,12,28,5,0.830727
2013,12,28,6,0.638542
2013,12,28,7,0.478994
2013,12,29,0,0.345776
2013,12,29,1,0.311643
2013,12,29,2,0.424087
2013,12,29,3,0.481298
2013,12,29,4,0.477801
2013,12,29,5,0.525959
2013,12,29,6,0.682761
2013,12,29,7,0.592392
2013,12,30,0,0.530584
2013,12,30,1,0.53622
2013,12,30,2,0.623109
2013,12,30,3,0.750081
2013,12,30,4,0.770826
2013,12,30,5,0.724092
2013,12,30,6,0.828519
2013,12,30,7,0.828435
2013,12,31,0,0.787308
2013,12,31,1,0.789849
2013,12,31,2,0.889589
2013,12,31,3,0.969857
2013,12,31,4,0.974062
2013,12,31,5,0.882028
2013,12,31,6,0.915364
2013,12,31,7,0.869524
2014,12,1,0,0.601073
2014,12,1,1,0.373401
2014,12,1,2,0.397875
2014,12,1,3,0.568834
2014,12,1,4,0.749771
2014,12,1,5,0.892764
2014,12,1,6,0.883423
2014,12,1,7,0.942367
2014,12,2,0,0.977174
2014,12,2,1,0.961826
2014,12,2,2,0.944865
2014,12,2,3,0.973027
2014,12,2,4,0.962383
2014,12,2,5,0.961297
2014,12,2,6,0.974203
2014,12,2,7,0.939647
2014,12,3,0,0.734815
2014,12,3,1,0.814167
2014,12,3,2,0.903298
2014,12,3,3,0.842457
2014,12,3,4,0.706617
2014,12,3,5,0.595269
2014,12,3,6,0.523313
2014,12,3,7,0.491463
2014,12,4,0,0.437926
2014,12,4,1,0.464585
2014,12,4,2,0.542328
2014,12,4,3,0.620734
2014,12,4,4,0.625317
2014,12,4,5,0.528706
2014,12,4,6,0.510368
2014,12,4,7,0.366972
2014,12,5,0,0.31722
2014,12,5,1,0.273934
2014,12,5,2,0.254308
2014,12,5,3,0.227613
2014,12,5,4,0.247612
2014,12,5,5,0.2701
2014,12,5,6,0.336812
2014,12,5,7,0.495364
2014,12,6,0,0.480016
2014,12,6,1,0.563193
2014,12,6,2,0.511401
2014,12,6,3,0.542286
2014,12,6,4,0.471416
2014,12,6,5,0.51117
2014,12,6,6,0.645958
2014,12,6,7,0.575544
2014,12,7,0,0.517948
2014,12,7,1,0.508854
2014,12,7,2,0.661634
2014,12,7,3,0.690888
2014,12,7,4,0.665134
2014,12,7,5,0.912149
2014,12,7,6,0.866919
2014,12,7,7,0.892015
2014,12,8,0,0.900424
2014,12,8,1,1.039175
2014,12,8,2,0.892039
2014,12,8,3,0.744703
2014,12,8,4,0.857111
2014,12,8,5,0.911747
2014,12,8,6,0.916276
2014,12,8,7,0.736929
2014,12,9,0,0.728584
2014,12,9,1,0.708825
2014,12,9,2,0.78973
2014,12,9,3,0.970487
2014,12,9,4,0.975992
2014,12,9,5,0.919852
2014,12,9,6,0.741747
2014,12,9,7,0.584154
2014,12,10,0,0.555847
2014,12,10,1,0.607517
2014,12,10,2,0.624786
2014,12,10,3,0.648672
2014,12,10,4,0.752336
2014,12,10,5,0.842744
2014,12,10,6,0.672871
2014,12,10,7,0.439458
2014,12,11,0,0.30592
2014,12,11,1,0.42136
2014,12,11,2,0.608197
2014,12,11,3,0.65357
2014,12,11,4,0.698771
2014,12,11,5,0.476236
2014,12,11,6,0.478776
2014,12,11,7,0.492171
2014,12,12,0,0.668389
2014,12,12,1,0.642652
2014,12,12,2,0.640387
2014,12,12,3,0.769423
2014,12,12,4,0.770648
2014,12,12,5,0.74561
2014,12,12,6,0.754536
2014,12,12,7,0.744437
2014,12,13,0,0.901765
2014,12,13,1,0.926015
2014,12,13,2,0.850083
2014,12,13,3,1.004718
2014,12,13,4,0.960528
2014,12,13,5,0.82481
2014,12,13,6,0.825427
2014,12,13,7,0.807615
2014,12,14,0,0.844937
2014,12,14,1,0.816887
2014,12,14,2,0.720492
2014,12,14,3,0.625571
2014,12,14,4,0.744505
2014,12,14,5,0.879942
2014,12,14,6,0.868257
2014,12,14,7,0.721885
2014,12,15,0,0.806171
2014,12,15,1,0.91273
2014,12,15,2,0.897566
2014,12,15,3,1.014766
2014,12,15,4,1.015853
2014,12,15,5,0.868029
2014,12,15,6,0.846644
2014,12,15,7,0.660631
2014,12,16,0,0.570392
2014,12,16,1,0.695098
2014,12,16,2,0.706559
2014,12,16,3,0.728258
2014,12,16,4,0.728401
2014,12,16,5,0.705722
2014,12,16,6,0.811963
2014,12,16,7,0.803029
2014,12,17,0,0.676148
2014,12,17,1,0.827093
2014,12,17,2,0.925625
2014,12,17,3,0.941131
2014,12,17,4,0.912952
2014,12,17,5,0.915825
2014,12,17,6,0.900419
2014,12,17,7,0.899699
2014,12,18,0,0.863406
2014,12,18,1,0.850633
2014,12,18,2,0.963169
2014,12,18,3,0.944895
2014,12,18,4,0.951349
2014,12,18,5,0.924473
2014,12,18,6,0.882435
2014,12,18,7,0.772382
2014,12,19,0,0.818168
2014,12,19,1,0.788293
2014,12,19,2,0.726734
2014,12,19,3,0.703119
2014,12,19,4,0.743378
2014,12,19,5,0.862895
2014,12,19,6,0.934631
2014,12,19,7,0.91169
2014,12,20,0,0.89821
2014,12,20,1,0.928717
2014,12,20,2,0.89934
2014,12,20,3,0.80895
2014,12,20,4,0.635379
2014,12,20,5,0.794626
2014,12,20,6,0.868124
2014,12,20,7,0.899596
2014,12,21,0,0.975156
2014,12,21,1,0.986145
2014,12,21,2,0.875743
2014,12,21,3,0.708597
2014,12,21,4,0.468017
2014,12,21,5,0.374338
2014,12,21,6,0.648455
2014,12,21,7,0.553899
2014,12,22,0,0.439084
2014,12,22,1,0.63885
2014,12,22,2,0.601743
2014,12,22,3,0.584803
2014,12,22,4,0.711535
2014,12,22,5,0.839765
2014,12,22,6,0.839536
2014,12,22,7,0.843368
2014,12,23,0,0.922027
2014,12,23,1,0.975884
2014,12,23,2,0.976524
2014,12,23,3,0.966773
2014,12,23,4,0.972708
2014,12,23,5,0.987009
2014,12,23,6,0.932449
2014,12,23,7,0.755474
2014,12,24,0,0.708915
2014,12,24,1,0.894932
2014,12,24,2,0.912019
2014,12,24,3,0.867407
2014,12,24,4,0.879668
2014,12,24,5,0.824902
2014,12,24,6,0.73625
2014,12,24,7,0.619388
2014,12,25,0,0.500772
2014,12,25,1,0.539858
2014,12,25,2,0.630889
2014,12,25,3,0.64618
2014,12,25,4,0.602092
2014,12,25,5,0.615494
2014,12,25,6,0.594009
2014,12,25,7,0.567363
2014,12,26,0,0.443987
2014,12,26,1,0.456887
2014,12,26,2,0.55259
2014,12,26,3,0.599534
2014,12,26,4,0.61488
2014,12,26,5,0.557938
2014,12,26,6,0.514201
2014,12,26,7,0.454893
2014,12,27,0,0.432796
2014,12,27,1,0.508986
2014,12,27,2,0.659995
2014,12,27,3,0.774068
2014,12,27,4,0.802826
2014,12,27,5,0.781657
2014,12,27,6,0.739821
2014,12,27,7,0.776562
2014,12,28,0,0.782633
2014,12,28,1,0.77875
2014,12,28,2,0.882922
2014,12,28,3,0.844648
2014,12,28,4,0.745011
2014,12,28,5,0.753738
2014,12,28,6,0.775988
2014,12,28,7,0.833718
2014,12,29,0,0.773505
2014,12,29,1,0.905285
2014,12,29,2,0.773398
2014,12,29,3,0.796505
2014,12,29,4,0.809615
2014,12,29,5,0.782717
2014,12,29,6,0.805713
2014,12,29,7,0.798065
2014,12,30,0,0.858658
2014,12,30,1,0.888269
2014,12,30,2,0.856996
2014,12,30,3,0.823387
2014,12,30,4,0.81826
2014,12,30,5,0.87757
2014,12,30,6,0.99683
2014,12,30,7,0.700861
2014,12,31,0,0.674678
2014,12,31,1,0.605249
2014,12,31,2,0.711966
2014,12,31,3,0.926333
2014,12,31,4,0.916509
2014,12,31,5,0.88306
2014,12,31,6,0.87639
2014,12,31,7,0.80498
2015,12,1,0,0.46579
2015,12,1,1,0.688064
2015,12,1,2,0.748562
2015,12,1,3,0.733421
2015,12,1,4,0.806696
2015,12,1,5,0.615999
2015,12,1,6,0.630074
2015,12,1,7,0.4809
2015,12,2,0,0.456638
2015,12,2,1,0.781792
2015,12,2,2,0.912887
2015,12,2,3,0.930862
2015,12,2,4,0.899034
2015,12,2,5,0.877822
2015,12,2,6,0.90016
2015,12,2,7,0.919408
2015,12,3,0,0.951045
2015,12,3,1,0.85502
2015,12,3,2,0.94178
2015,12,3,3,0.88743
2015,12,3,4,0.689502
2015,12,3,5,0.506718
2015,12,3,6,0.686068
2015,12,3,7,0.557228
2015,12,4,0,0.423103
2015,12,4,1,0.646008
2015,12,4,2,0.817178
2015,12,4,3,0.769193
2015,12,4,4,0.613364
2015,12,4,5,0.407838
2015,12,4,6,0.424868
2015,12,4,7,0.55354
2015,12,5,0,0.612694
2015,12,5,1,0.77981
2015,12,5,2,0.768618
2015,12,5,3,0.867142
2015,12,5,4,0.871072
2015,12,5,5,0.693028
2015,12,5,6,0.856946
2015,12,5,7,0.95375
2015,12,6,0,0.638845
2015,12,6,1,0.563265
2015,12,6,2,0.653081
2015,12,6,3,0.506088
2015,12,6,4,0.461457
2015,12,6,5,0.535108
2015,12,6,6,0.816242
2015,12,6,7,0.90266
2015,12,7,0,0.957676
2015,12,7,1,0.814069
2015,12,7,2,0.599938
2015,12,7,3,0.7109
2015,12,7,4,0.475223
2015,12,7,5,0.169525
2015,12,7,6,0.153516
2015,12,7,7,0.200719
2015,12,8,0,0.200025
2015,12,8,1,0.281337
2015,12,8,2,0.391764
2015,12,8,3,0.480201
2015,12,8,4,0.523332
2015,12,8,5,0.647188
2015,12,8,6,0.853041
2015,12,8,7,0.845085
2015,12,9,0,0.922965
2015,12,9,1,0.927662
2015,12,9,2,0.954103
2015,12,9,3,0.925187
2015,12,9,4,0.926735
2015,12,9,5,0.943092
2015,12,9,6,0.733228
2015,12,9,7,0.816671
2015,12,10,0,0.832414
2015,12,10,1,1.023528
2015,12,10,2,0.960315
2015,12,10,3,0.97404
2015,12,10,4,0.918052
2015,12,10,5,0.879417
2015,12,10,6,0.810293
2015,12,10,7,0.833944
2015,12,11,0,0.82539
2015,12,11,1,0.865374
2015,12,11,2,0.949729
2015,12,11,3,0.720093
2015,12,11,4,0.693069
2015,12,11,5,0.639736
2015,12,11,6,0.768364
2015,12,11,7,0.756715
2015,12,12,0,0.917515
2015,12,12,1,0.848215
2015,12,12,2,0.90719
2015,12,12,3,0.996086
2015,12,12,4,0.927145
2015,12,12,5,0.697895
2015,12,12,6,0.717353
2015,12,12,7,0.884698
2015,12,13,0,0.782913
2015,12,13,1,0.556125
2015,12,13,2,0.37912
2015,12,13,3,0.398241
2015,12,13,4,0.342287
2015,12,13,5,0.373604
2015,12,13,6,0.646527
2015,12,13,7,0.795494
2015,12,14,0,0.605303
2015,12,14,1,0.513463
2015,12,14,2,0.520052
2015,12,14,3,0.493378
2015,12,14,4,0.468002
2015,12,14,5,0.605086
2015,12,14,6,1.092696
2015,12,14,7,0.837818
2015,12,15,0,0.51042
2015,12,15,1,0.216695
2015,12,15,2,0.272874
2015,12,15,3,0.384086
2015,12,15,4,0.580254
2015,12,15,5,0.790182
2015,12,15,6,0.823674
2015,12,15,7,0.725759
2015,12,16,0,0.696841
2015,12,16,1,0.817542
2015,12,16,2,0.935316
2015,12,16,3,0.964356
2015,12,16,4,0.936596
2015,12,16,5,0.952714
2015,12,16,6,0.921008
2015,12,16,7,0.778515
2015,12,17,0,0.797199
2015,12,17,1,0.983853
2015,12,17,2,0.97556
2015,12,17,3,0.962379
2015,12,17,4,0.873038
2015,12,17,5,0.750235
2015,12,17,6,0.752202
2015,12,17,7,0.61978
2015,12,18,0,0.492229
2015,12,18,1,0.51637
2015,12,18,2,0.562719
2015,12,18,3,0.597552
2015,12,18,4,0.59613
2015,12,18,5,0.584419
2015,12,18,6,0.669831
2015,12,18,7,0.605806
2015,12,19,0,0.646409
2015,12,19,1,0.682259
2015,12,19,2,0.708788
2015,12,19,3,0.820419
2015,12,19,4,0.813761
2015,12,19,5,0.899314
2015,12,19,6,0.895747
2015,12,19,7,0.863586
2015,12,20,0,0.766249
2015,12,20,1,0.741725
2015,12,20,2,0.722875
2015,12,20,3,0.647249
2015,12,20,4,0.761249
2015,12,20,5,0.735586
2015,12,20,6,0.850735
2015,12,20,7,0.791632
2015,12,21,0,0.723721
2015,12,21,1,0.789539
2015,12,21,2,0.859134
2015,12,21,3,0.836
2015,12,21,4,0.787573
2015,12,21,5,0.834863
2015,12,21,6,0.901176
2015,12,21,7,0.899033
2015,12,22,0,0.815338
2015,12,22,1,0.78073
2015,12,22,2,0.816928
2015,12,22,3,0.947635
2015,12,22,4,0.956948
2015,12,22,5,0.956647
2015,12,22,6,1.007861
2015,12,22,7,0.94436
2015,12,23,0,0.856319
2015,12,23,1,0.899371
2015,12,23,2,0.954138
2015,12,23,3,0.983201
2015,12,23,4,0.93873
2015,12,23,5,0.928954
2015,12,23,6,0.943905
2015,12,23,7,0.88701
2015,12,24,0,0.816762
2015,12,24,1,0.886822
2015,12,24,2,0.928557
2015,12,24,3,0.932837
2015,12,24,4,0.852711
2015,12,24,5,0.976619
2015,12,24,6,0.908061
2015,12,24,7,0.821297
2015,12,25,0,0.884277
2015,12,25,1,0.914341
2015,12,25,2,0.949222
2015,12,25,3,0.951303
2015,12,25,4,0.984399
2015,12,25,5,0.930738
2015,12,25,6,0.880472
2015,12,25,7,0.839515
2015,12,26,0,0.710465
2015,12,26,1,0.854089
2015,12,26,2,0.976481
2015,12,26,3,0.970279
2015,12,26,4,0.974916
2015,12,26,5,0.928048
2015,12,26,6,0.810537
2015,12,26,7,0.838558
2015,12,27,0,0.927735
2015,12,27,1,0.969437
2015,12,27,2,0.797714
2015,12,27,3,0.75774
2015,12,27,4,0.673886
2015,12,27,5,0.706977
2015,12,27,6,0.838067
2015,12,27,7,0.80429
2015,12,28,0,0.550653
2015,12,28,1,0.692446
2015,12,28,2,0.834438
2015,12,28,3,0.681199
2015,12,28,4,0.525739
2015,12,28,5,0.395886
2015,12,28,6,0.35223
2015,12,28,7,0.41557
2015,12,29,0,0.597561
2015,12,29,1,0.707838
2015,12,29,2,0.494638
2015,12,29,3,0.56491
2015,12,29,4,0.569735
2015,12,29,5,0.550652
2015,12,29,6,0.666197
2015,12,29,7,0.505752
2015,12,30,0,0.581874
2015,12,30,1,0.495412
2015,12,30,2,0.424441
2015,12,30,3,0.486028
2015,12,30,4,0.460512
2015,12,30,5,0.529287
2015,12,30,6,0.54082
2015,12,30,7,0.578697
2015,12,31,0,0.46587
2015,12,31,1,0.426857
2015,12,31,2,0.532727
2015,12,31,3,0.654483
2015,12,31,4,0.674875
2015,12,31,5,0.752449
2015,12,31,6,0.927011
2015,12,31,7,0.849635
2016,12,1,0,0.736943
2016,12,1,1,0.787959
2016,12,1,2,0.781635
2016,12,1,3,0.750313
2016,12,1,4,0.692558
2016,12,1,5,0.705015
2016,12,1,6,0.664559
2016,12,1,7,0.670396
2016,12,2,0,0.651565
2016,12,2,1,0.845016
2016,12,2,2,0.933968
2016,12,2,3,0.960787
2016,12,2,4,0.923052
2016,12,2,5,0.861857
2016,12,2,6,0.780672
2016,12,2,7,0.667865
2016,12,3,0,0.626556
2016,12,3,1,0.581389
2016,12,3,2,0.675963
2016,12,3,3,0.744166
2016,12,3,4,0.711685
2016,12,3,5,0.675785
2016,12,3,6,0.801106
2016,12,3,7,0.665925
2016,12,4,0,0.588206
2016,12,4,1,0.791767
2016,12,4,2,0.834116
2016,12,4,3,0.964698
2016,12,4,4,0.908704
2016,12,4,5,0.755341
2016,12,4,6,0.611882
2016,12,4,7,0.778636
2016,12,5,0,0.720987
2016,12,5,1,0.716733
2016,12,5,2,0.681653
2016,12,5,3,0.583525
2016,12,5,4,0.547113
2016,12,5,5,0.599978
2016,12,5,6,0.782341
2016,12,5,7,0.750424
2016,12,6,0,0.714169
2016,12,6,1,0.730808
2016,12,6,2,0.70226
2016,12,6,3,0.758389
2016,12,6,4,0.75061
2016,12,6,5,0.729813
2016,12,6,6,0.6628
2016,12,6,7,0.570025
2016,12,7,0,0.519055
2016,12,7,1,0.601871
2016,12,7,2,0.618116
2016,12,7,3,0.506069
2016,12,7,4,0.52142
2016,12,7,5,0.558276
2016,12,7,6,0.60872
2016,12,7,7,0.609522
2016,12,8,0,0.582468
2016,12,8,1,0.608933
2016,12,8,2,0.669854
2016,12,8,3,0.677087
2016,12,8,4,0.563328
2016,12,8,5,0.483744
2016,12,8,6,0.61345
2016,12,8,7,0.568057
2016,12,9,0,0.576328
2016,12,9,1,0.642859
2016,12,9,2,0.750363
2016,12,9,3,0.868342
2016,12,9,4,0.729428
2016,12,9,5,0.711403
2016,12,9,6,0.742374
2016,12,9,7,0.714762
2016,12,10,0,0.83081
2016,12,10,1,0.840491
2016,12,10,2,0.692944
2016,12,10,3,0.645076
2016,12,10,4,0.417875
2016,12,10,5,0.326481
2016,12,10,6,0.492571
2016,12,10,7,0.661411
2016,12,11,0,0.562746
2016,12,11,1,0.524656
2016,12,11,2,0.489014
2016,12,11,3,0.435108
2016,12,11,4,0.509878
2016,12,11,5,0.620705
2016,12,11,6,0.843597
2016,12,11,7,0.834618
2016,12,12,0,0.89524
2016,12,12,1,0.848515
2016,12,12,2,0.977241
2016,12,12,3,0.820189
2016,12,12,4,0.939658
2016,12,12,5,0.936733
2016,12,12,6,0.888022
2016,12,12,7,0.896515
2016,12,13,0,0.905328
2016,12,13,1,0.960486
2016,12,13,2,0.961399
2016,12,13,3,0.572514
2016,12,13,4,0.462947
2016,12,13,5,0.293685
2016,12,13,6,0.406458
2016,12,13,7,0.398542
2016,12,14,0,0.387424
2016,12,14,1,0.485396
2016,12,14,2,0.529431
2016,12,14,3,0.42539
2016,12,14,4,0.645341
2016,12,14,5,0.724861
2016,12,14,6,0.71645
2016,12,14,7,0.899174
2016,12,15,0,0.91091
2016,12,15,1,0.955119
2016,12,15,2,0.947581
2016,12,15,3,0.921122
2016,12,15,4,0.767688
2016,12,15,5,0.770649
2016,12,15,6,0.706193
2016,12,15,7,0.39629
2016,12,16,0,0.368137
2016,12,16,1,0.279999
2016,12,16,2,0.290815
2016,12,16,3,0.216086
2016,12,16,4,0.261651
2016,12,16,5,0.28821
2016,12,16,6,0.42343
2016,12,16,7,0.222004
2016,12,17,0,0.365057
2016,12,17,1,0.634651
2016,12,17,2,0.498029
2016,12,17,3,0.430912
2016,12,17,4,0.400115
2016,12,17,5,0.304353
2016,12,17,6,0.303728
2016,12,17,7,0.282036
2016,12,18,0,0.270209
2016,12,18,1,0.188885
2016,12,18,2,0.124304
2016,12,18,3,0.121826
2016,12,18,4,0.128794
2016,12,18,5,0.116062
2016,12,18,6,0.352864
2016,12,18,7,0.385736
2016,12,19,0,0.381053
2016,12,19,1,0.480553
2016,12,19,2,0.771561
2016,12,19,3,0.650161
2016,12,19,4,0.415496
2016,12,19,5,0.350057
2016,12,19,6,0.571812
2016,12,19,7,0.55785
2016,12,20,0,0.467696
2016,12,20,1,1.047488
2016,12,20,2,0.788352
2016,12,20,3,0.967131
2016,12,20,4,0.97913
2016,12,20,5,0.843599
2016,12,20,6,0.637023
2016,12,20,7,0.578326
2016,12,21,0,0.697759
2016,12,21,1,0.662801
2016,12,21,2,0.615143
2016,12,21,3,0.679114
2016,12,21,4,0.526277
2016,12,21,5,0.392498
2016,12,21,6,0.345185
2016,12,21,7,0.342361
2016,12,22,0,0.457056
2016,12,22,1,0.705223
2016,12,22,2,0.980512
2016,12,22,3,0.957884
2016,12,22,4,0.965343
2016,12,22,5,0.743098
2016,12,22,6,0.766185
2016,12,22,7,0.766721
2016,12,23,0,0.806302
2016,12,23,1,0.940221
2016,12,23,2,0.683726
2016,12,23,3,0.770342
2016,12,23,4,0.673944
2016,12,23,5,0.456464
2016,12,23,6,0.347086
2016,12,23,7,0.453858
2016,12,24,0,0.301237
2016,12,24,1,0.273986
2016,12,24,2,0.505891
2016,12,24,3,0.565547
2016,12,24,4,0.548441
2016,12,24,5,0.444739
2016,12,24,6,0.427965
2016,12,24,7,0.318541
2016,12,25,0,0.221175
2016,12,25,1,0.282341
2016,12,25,2,0.434712
2016,12,25,3,0.534883
2016,12,25,4,0.654447
2016,12,25,5,0.561193
2016,12,25,6,0.399402
2016,12,25,7,0.245422
2016,12,26,0,0.222676
2016,12,26,1,0.244715
2016,12,26,2,0.574395
2016,12,26,3,0.571834
2016,12,26,4,0.391271
2016,12,26,5,0.744572
2016,12,26,6,0.615043
2016,12,26,7,0.621359
2016,12,27,0,0.847581
2016,12,27,1,0.800355
2016,12,27,2,0.665308
2016,12,27,3,0.592312
2016,12,27,4,0.630006
2016,12,27,5,0.716694
2016,12,27,6,0.704352
2016,12,27,7,0.645499
2016,12,28,0,0.837451
2016,12,28,1,0.979314
2016,12,28,2,0.972182
2016,12,28,3,0.975828
2016,12,28,4,0.965237
2016,12,28,5,0.909875
2016,12,28,6,0.954554
2016,12,28,7,0.925859
2016,12,29,0,0.931532
2016,12,29,1,0.905197
2016,12,29,2,0.956738
2016,12,29,3,0.903042
2016,12,29,4,0.886863
2016,12,29,5,0.922619
2016,12,29,6,0.800672
2016,12,29,7,0.705476
2016,12,30,0,0.707145
2016,12,30,1,0.803691
2016,12,30,2,0.978199
2016,12,30,3,0.912721
2016,12,30,4,0.832238
2016,12,30,5,0.716316
2016,12,30,6,0.769536
2016,12,30,7,0.777428
2016,12,31,0,0.789271
2016,12,31,1,0.783736
2016,12,31,2,0.910145
2016,12,31,3,0.883764
2016,12,31,4,0.795054
