####################################################################################################
# Month: 07Jul                                                                                     #
# Station: NZ                                                                                      #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2010,07,29,0.07416846,22.86890875
2010,07,30,0.12792822,34.350295
2010,07,31,0.49966604,107.49137875
2011,07,1,0.10325522,29.77464375
2011,07,2,0.10588976,30.40534875
2011,07,3,0.11419598,32.59885875
2011,07,4,0.12706713,35.55069
2011,07,5,0.37441765,84.02782375
2011,07,6,0.36472476,81.89923
2011,07,7,0.3184869,73.73613375
2011,07,8,0.4173317,92.0084025
2011,07,9,0.31486841,72.99387125
2011,07,10,0.39100094,86.9737225
2011,07,11,0.30882959,72.29761875
2011,07,12,0.30790385,71.2996825
2011,07,13,0.36568432,82.04045375
2011,07,14,0.24399989,59.33443625
2011,07,15,0.24903779,60.06512375
2011,07,16,0.19409409,49.5088375
2011,07,17,0.08065263,24.5749875
2011,07,18,0.1016343,29.59911375
2011,07,19,0.19170046,49.98458875
2011,07,20,0.282268,66.71764
2011,07,21,0.08932814,26.33146875
2011,07,22,0.13044662,35.873385
2011,07,23,0.12321004,34.01112375
2011,07,24,0.25210215,59.8312425
2011,07,25,0.14006772,36.19636875
2011,07,26,0.2219832,54.95083
2011,07,27,0.31250921,73.15563125
2011,07,28,0.43984544,96.95217875
2011,07,29,0.33815292,77.9886775
2011,07,30,0.08930712,26.67756875
2011,07,31,0.23123058,56.23502875
2012,07,1,0.1372853,37.95605875
2012,07,2,0.12267436,34.6121675
2012,07,3,0.14755693,39.67562
2012,07,4,0.34757599,80.0822625
2012,07,5,0.30893179,72.753515
2012,07,6,0.15034801,40.65724125
2012,07,7,0.18413582,47.8296625
2012,07,8,0.10424442,30.2861125
2012,07,9,0.14369428,39.03425875
2012,07,10,0.18690965,47.32091875
2012,07,11,0.17305318,44.58165125
2012,07,12,0.29247693,68.93156375
2012,07,13,0.58157195,118.132825
2012,07,14,0.58724609,120.5756875
2012,07,15,0.51942031,109.53249125
2012,07,16,0.30272695,67.839355
2012,07,17,0.13070925,36.21076
2012,07,18,0.0937436,27.51759125
2012,07,19,0.09053001,26.99322625
2012,07,20,0.08918461,26.7771175
2012,07,21,0.31388371,73.3829975
2012,07,22,0.12927556,36.043035
2012,07,23,0.07993665,24.81779875
2012,07,24,0.1344678,37.0536075
2012,07,25,0.12538338,34.75883125
2012,07,26,0.17541131,45.7280675
2012,07,27,0.25742542,63.0515325
2012,07,28,0.15407271,41.25449625
2012,07,29,0.33184335,75.47964625
2012,07,30,0.6049544,121.7044625
2012,07,31,0.39880221,85.5369475
2013,07,1,0.26909246,66.70913125
2013,07,2,0.3616999,84.91274125
2013,07,3,0.25074267,60.8170825
2013,07,4,0.16047327,43.43236875
2013,07,5,0.40027441,90.11680625
2013,07,6,0.42414981,93.42591375
2013,07,7,0.30220774,70.73710375
2013,07,8,0.21704307,53.36260875
2013,07,9,0.20137921,49.6777325
2013,07,10,0.06959225,21.83787125
2013,07,11,0.04842888,16.557185
2013,07,12,0.21627188,53.4737325
2013,07,13,0.26635671,63.670585
2013,07,14,0.2835672,67.3126825
2013,07,15,0.14449791,38.76281625
2013,07,16,0.30495466,71.6699175
2013,07,17,0.41437176,92.15909125
2013,07,18,0.4266432,94.65367625
2013,07,19,0.36121206,83.45129125
2013,07,20,0.25157615,62.62612625
2013,07,21,0.33427089,78.67976375
2013,07,22,0.43293739,95.98507875
2013,07,23,0.35808488,82.09673
2013,07,24,0.23924385,58.98503125
2013,07,25,0.13618219,37.28794125
2013,07,26,0.30306401,70.65034875
2013,07,27,0.23754525,58.2486025
2013,07,28,0.20477848,52.2891575
2013,07,29,0.17955768,45.44384125
2013,07,30,0.07697148,23.28628625
2013,07,31,0.13826904,37.45258625
2014,07,1,0.35086522,79.31916625
2014,07,2,0.19533376,48.276785
2014,07,3,0.21731164,53.67724375
2014,07,4,0.24207488,59.29366
2014,07,5,0.23564451,56.6888175
2014,07,6,0.15032314,40.828615
2014,07,7,0.20234573,50.64866125
2014,07,8,0.15355289,40.613545
2014,07,9,0.26151201,61.8567475
2014,07,10,0.54393658,114.118975
2014,07,11,0.3854781,88.27577375
2014,07,12,0.44672728,95.65765375
2014,07,13,0.47725119,101.9191925
2014,07,14,0.16776515,43.48408875
2014,07,15,0.08434438,25.443015
2014,07,16,0.11208017,31.8271675
2014,07,17,0.16011051,42.67210875
2014,07,18,0.32809318,75.82928875
2014,07,19,0.35158228,80.43257875
2014,07,20,0.22843315,55.80339125
2014,07,21,0.26926331,64.2542575
2014,07,22,0.28209688,67.5801
2014,07,23,0.24887596,60.90621125
2014,07,24,0.22465574,55.94626875
2014,07,25,0.19988579,50.8810525
2014,07,26,0.17914694,46.60276625
2014,07,27,0.17823129,47.1396
2014,07,28,0.3513879,80.63282375
2014,07,29,0.29272668,70.42167875
2014,07,30,0.34473694,79.6705925
2014,07,31,0.29694376,73.1278325
2015,07,1,0.16071237,42.81356375
2015,07,2,0.35595742,81.808985
2015,07,3,0.17459363,45.70546625
2015,07,4,0.25504958,62.336485
2015,07,5,0.2807588,66.4738975
2015,07,6,0.25051171,60.0842625
2015,07,7,0.11420675,31.7619925
2015,07,8,0.13319984,36.25576625
2015,07,9,0.14838976,39.76690875
2015,07,10,0.04938886,17.03687125
2015,07,11,0.04685275,16.35444
2015,07,12,0.07165721,22.2218575
2015,07,13,0.06212346,20.11586375
2015,07,14,0.50153958,106.9024525
2015,07,15,0.44458884,96.87386125
2015,07,16,0.36455479,81.2038725
2015,07,17,0.24007235,57.62287625
2015,07,18,0.28386045,63.90119625
2015,07,19,0.22842304,56.62606
2015,07,20,0.15441944,39.9711775
2015,07,21,0.16369158,42.851345
2015,07,22,0.0834393,25.4206175
2015,07,23,0.14747001,39.1129975
2015,07,24,0.07299669,22.9973325
2015,07,25,0.21912466,54.304265
2015,07,26,0.2225291,55.50344625
2015,07,27,0.37030352,84.04807125
2015,07,28,0.37555845,83.52004875
2015,07,29,0.13262677,36.1363875
2015,07,30,0.22904918,57.3239775
2015,07,31,0.33018676,75.461325
2016,07,1,0.0446886,15.545855
2016,07,2,0.23916943,57.17557
2016,07,3,0.32803958,77.18586125
2016,07,4,0.22488839,56.47308125
2016,07,5,0.09650844,27.52261875
2016,07,6,0.18626064,47.05955375
2016,07,7,0.20186687,50.43018625
2016,07,8,0.0460384,16.1643
2016,07,9,0.05743694,18.74614
2016,07,10,0.09754442,28.00312125
2016,07,11,0.1155641,32.17371
2016,07,12,0.40819216,91.60642125
2016,07,13,0.44697694,97.54183375
2016,07,14,0.30540949,70.96340375
2016,07,15,0.26064036,62.67273875
2016,07,16,0.27089418,64.3938225
2016,07,17,0.23116905,56.49618625
2016,07,18,0.27311549,63.34289375
2016,07,19,0.29891455,68.97958375
2016,07,20,0.13119248,36.12755875
2016,07,21,0.1532558,41.4274825
2016,07,22,0.16062518,42.26439125
2016,07,23,0.55468131,114.40186
2016,07,24,0.28434215,66.92031125
2016,07,25,0.14381878,38.35642875
2016,07,26,0.17811602,45.72229875
2016,07,27,0.27358874,65.4908475
2016,07,28,0.30590605,71.29551
2016,07,29,0.23434665,57.58979
2016,07,30,0.31140579,69.952135
2016,07,31,0.21701955,53.55453125
2017,07,1,0.544531,113.1485375
2017,07,2,0.42512674,93.90385875
2017,07,3,0.1949586,49.91508
2017,07,4,0.15276966,40.72415
2017,07,5,0.11125108,31.76972875
2017,07,6,0.06936214,21.83565375
2017,07,7,0.13938225,37.797835
2017,07,8,0.25750355,63.1062925
2017,07,9,0.18638896,48.27034625
2017,07,10,0.17346573,44.63336375
2017,07,11,0.31655944,70.03930125
2017,07,12,0.30617211,70.8179575
2017,07,13,0.13299457,36.48840375
2017,07,14,0.10759852,30.70976125
2017,07,15,0.19278612,46.48472625
2017,07,16,0.48323232,102.77204125
2017,07,17,0.22604004,56.85902625
2017,07,18,0.23136032,57.60182375
2017,07,19,0.31225005,73.2798575
2017,07,20,0.67161796,128.77408625
2017,07,21,0.81800411,149.4403
2017,07,22,0.28167763,64.4039325
2017,07,23,0.26153872,62.73679125
2017,07,24,0.2526442,60.77666
2017,07,25,0.35970016,82.43422625
2017,07,26,0.50505448,106.79025125
2017,07,27,0.2939897,67.5256975
2017,07,28,0.08850705,25.9036825
2017,07,29,0.15757145,41.6673775
2017,07,30,0.14673444,39.15656625
2017,07,31,0.29581086,70.48746375
2018,07,1,0.43006472,94.13549875
2018,07,2,0.14647923,39.25936625
2018,07,3,0.08221352,25.145545
2018,07,4,0.25441934,61.7977
2018,07,5,0.41766916,93.00756375
2018,07,6,0.48794995,105.76012375
2018,07,7,0.15658362,41.467675
2018,07,8,0.40968064,90.97809125
2018,07,9,0.2351998,56.94041875
2018,07,10,0.14999,40.316325
2018,07,11,0.24119024,58.8714875
2018,07,12,0.11110448,31.8849325
2018,07,13,0.11858978,33.202105
2018,07,14,0.12365258,34.602445
2018,07,15,0.45885502,98.3204775
2018,07,16,0.32710921,75.34124625
2018,07,17,0.15906638,42.6466925
2018,07,18,0.20895726,53.640865
2018,07,19,0.18105369,47.55552125
2018,07,20,0.24557313,60.32050625
2018,07,21,0.39631534,89.24509
2018,07,22,0.3411889,77.75175375
2018,07,23,0.21424776,53.52184625
2018,07,24,0.1683246,44.48684125
2018,07,25,0.3466494,78.81484125
2018,07,26,0.2791242,66.65335625
2018,07,27,0.28881564,68.85721
2018,07,28,0.42403812,94.170965
2018,07,29,0.18992792,47.8710175
2018,07,30,0.32033783,72.518805
2018,07,31,0.34389446,80.2210675
