####################################################################################################
# Month: 07Jul                                                                                     #
# Station: NZ                                                                                      #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2010,07,16,1,0.562878,113.5352
2010,07,16,2,1.018306,167.3774
2010,07,16,3,1.34387,194.8884
2010,07,16,4,1.201416,185.608
2010,07,16,5,1.113225,178.4653
2010,07,16,6,1.067102,174.1481
2010,07,16,7,1.016901,169.3351
2010,07,17,0,0.9152045,159.5761
2010,07,17,1,0.8626554,154.2476
2010,07,17,2,0.7598717,142.5827
2010,07,17,3,0.6712456,131.373
2010,07,17,4,0.6809227,132.6555
2010,07,17,5,0.6658927,130.9739
2010,07,17,6,0.6925519,135.213
2010,07,17,7,0.6203265,125.9671
2010,07,18,0,0.5863691,121.2085
2010,07,18,1,0.522521,111.9613
2010,07,18,2,0.3742567,87.2927
2010,07,18,3,0.3038337,74.00199
2010,07,18,4,0.2297622,59.02069
2010,07,18,5,0.1984999,52.51976
2010,07,18,6,0.2110573,55.16212
2010,07,18,7,0.2832004,69.32578
2010,07,19,0,0.4734097,102.1387
2010,07,19,1,0.6025529,121.3564
2010,07,19,2,0.6735052,130.9569
2010,07,19,3,0.8412942,151.8225
2010,07,19,4,0.8512053,153.0522
2010,07,19,5,1.165822,183.3791
2010,07,19,6,1.207303,186.9537
2010,07,19,7,1.399489,200.3189
2010,07,20,0,1.472643,203.7374
2010,07,20,1,1.377881,197.1491
2010,07,20,2,1.220562,186.3009
2010,07,20,3,1.248885,188.399
2010,07,20,4,1.178751,183.3109
2010,07,20,5,1.185605,184.4112
2010,07,20,6,1.280032,191.6399
2010,07,20,7,1.413943,200.8126
2010,07,21,0,1.358918,197.8592
2010,07,21,1,1.306323,194.4429
2010,07,21,2,1.210368,187.4626
2010,07,21,3,1.231949,188.6286
2010,07,21,4,1.463641,203.3494
2010,07,21,5,1.54229,210.0725
2010,07,21,6,1.908784,226.3018
2010,07,21,7,1.794785,221.6161
2010,07,22,0,1.491739,206.1219
2010,07,22,1,1.425949,201.945
2010,07,22,2,1.434614,202.0254
2010,07,22,3,1.59954,211.3389
2010,07,22,4,1.650628,213.8866
2010,07,22,5,1.501834,205.7337
2010,07,22,6,1.113015,178.2561
2010,07,22,7,0.9280657,160.756
2010,07,23,0,0.8168045,148.7413
2010,07,23,1,0.7597056,142.3152
2010,07,23,2,0.6995942,134.9039
2010,07,23,3,0.6724473,131.4365
2010,07,23,4,0.6634416,130.363
2010,07,23,5,0.6872984,133.3843
2010,07,23,6,0.8056818,147.6701
2010,07,23,7,0.8896356,156.9539
2010,07,24,0,0.998212,167.7044
2010,07,24,1,1.17861,182.9769
2010,07,24,2,1.103834,176.4123
2010,07,24,3,1.02285,169.345
2010,07,24,4,0.949572,162.3462
2010,07,24,5,0.9067685,157.9712
2010,07,24,6,0.8796538,155.1875
2010,07,24,7,0.7531612,141.4237
2010,07,25,0,0.6349805,126.7526
2010,07,25,1,0.5974436,121.6594
2010,07,25,2,0.5872762,120.3628
2010,07,25,3,0.5923787,121.0526
2010,07,25,4,0.6923583,134.6027
2010,07,25,5,0.5910523,120.6572
2010,07,25,6,0.458081,100.0098
2010,07,25,7,0.6138236,123.1308
2010,07,26,0,0.484676,104.1345
2010,07,26,1,0.4041428,90.72763
2010,07,26,2,0.627093,125.106
2010,07,26,3,0.8759033,155.7606
2010,07,26,4,1.164938,183.1541
2010,07,26,5,1.217507,186.4002
2010,07,26,6,1.305662,192.0298
2010,07,26,7,1.22826,185.2175
2010,07,27,0,0.9179664,158.4239
2010,07,27,1,0.6496878,127.9978
2010,07,27,2,0.3010832,72.74795
2010,07,27,3,0.129314,36.72557
2010,07,27,4,0.1170264,34.32054
2010,07,27,5,0.1462488,41.14998
2010,07,27,6,0.3146852,75.18298
2010,07,27,7,0.4066321,91.46274
2010,07,28,0,0.518258,109.5046
2010,07,28,1,0.6114658,122.6033
2010,07,28,2,0.6468843,127.4649
2010,07,28,3,0.5976749,120.4369
2010,07,28,4,0.6505105,127.8255
2010,07,28,5,0.6888339,132.5378
2010,07,28,6,0.5939248,119.671
2010,07,28,7,0.4053318,90.38477
2010,07,29,0,0.3204109,75.75265
2010,07,29,1,0.2700886,66.31838
2010,07,29,2,0.2578665,63.89567
2010,07,29,3,0.2486331,62.09209
2010,07,29,4,0.2345644,59.39323
2010,07,29,5,0.2064895,53.53483
2010,07,29,6,0.2032576,52.72414
2010,07,29,7,0.1953993,51.16285
2010,07,30,0,0.1984337,51.60825
2010,07,30,1,0.2096293,53.82134
2010,07,30,2,0.2386165,59.76679
2010,07,30,3,0.2511884,62.5059
2010,07,30,4,0.2498883,61.87696
2010,07,30,5,0.2874651,68.33167
2010,07,30,6,0.7558687,139.5084
2010,07,30,7,1.116331,181.2379
2010,07,31,0,1.766785,221.767
2010,07,31,1,1.470486,208.4499
2010,07,31,2,1.573163,214.0857
2010,07,31,3,1.793429,224.5748
2010,07,31,4,1.687346,220.0552
2010,07,31,5,1.757532,223.4324
2010,07,31,6,1.797598,224.9132
2010,07,31,7,1.741169,222.8522
2011,07,1,0,0.6165723,127.0883
2011,07,1,1,0.4857173,106.6644
2011,07,1,2,0.3989057,89.99267
2011,07,1,3,0.2291886,57.39716
2011,07,1,4,0.238575,59.4972
2011,07,1,5,0.2484207,61.55898
2011,07,1,6,0.279028,67.30378
2011,07,1,7,0.3040412,71.92135
2011,07,2,0,0.3423312,79.18362
2011,07,2,1,0.3716018,84.63557
2011,07,2,2,0.4095702,91.50218
2011,07,2,3,0.3815574,87.13645
2011,07,2,4,0.3462786,81.0356
2011,07,2,5,0.3091511,74.146
2011,07,2,6,0.3399565,79.72015
2011,07,2,7,0.3796842,86.83275
2011,07,3,0,0.3926732,89.66211
2011,07,3,1,0.3650077,85.26778
2011,07,3,2,0.316872,76.45528
2011,07,3,3,0.2960118,72.18651
2011,07,3,4,0.3576563,83.21709
2011,07,3,5,0.4404807,97.58369
2011,07,3,6,0.4744069,103.4225
2011,07,3,7,0.4830157,104.7555
2011,07,4,0,0.5103975,108.8877
2011,07,4,1,0.5170071,109.894
2011,07,4,2,0.5031009,107.9356
2011,07,4,3,0.4596637,100.9097
2011,07,4,4,0.4305731,96.24892
2011,07,4,5,0.4180787,94.52985
2011,07,4,6,0.3709767,86.58116
2011,07,4,7,0.2843104,69.3758
2011,07,5,0,0.4209963,92.89722
2011,07,5,1,0.8917883,158.0848
2011,07,5,2,1.522311,209.8935
2011,07,5,3,1.564117,212.0852
2011,07,5,4,1.541698,208.9881
2011,07,5,5,1.095514,178.1805
2011,07,5,6,1.044439,173.1375
2011,07,5,7,0.9622581,165.1939
2011,07,6,0,1.266254,189.5294
2011,07,6,1,1.48921,204.7278
2011,07,6,2,0.6546475,129.4592
2011,07,6,3,0.5601775,116.3633
2011,07,6,4,0.693231,134.3117
2011,07,6,5,0.8612272,152.9709
2011,07,6,6,1.057849,172.8283
2011,07,6,7,1.009601,170.0363
2011,07,7,0,0.9975287,168.7536
2011,07,7,1,1.252932,191.0948
2011,07,7,2,1.588882,212.5526
2011,07,7,3,0.9771469,164.6987
2011,07,7,4,0.6659231,129.1233
2011,07,7,5,0.3803044,86.31478
2011,07,7,6,0.6522178,128.091
2011,07,7,7,1.207892,185.4977
2011,07,8,0,1.415793,200.6568
2011,07,8,1,1.316625,194.4804
2011,07,8,2,1.276291,190.6698
2011,07,8,3,1.234212,187.9899
2011,07,8,4,1.297531,193.4471
2011,07,8,5,1.049584,172.2489
2011,07,8,6,1.049365,170.5718
2011,07,8,7,1.132304,179.0263
2011,07,9,0,0.989794,166.6798
2011,07,9,1,1.245988,189.1231
2011,07,9,2,1.023309,169.2536
2011,07,9,3,0.8027256,145.1773
2011,07,9,4,0.7607608,139.5751
2011,07,9,5,0.8083286,145.225
2011,07,9,6,0.9140368,156.3604
2011,07,9,7,0.8176922,146.1831
2011,07,10,0,0.7663544,142.8352
2011,07,10,1,0.8332353,150.5302
2011,07,10,2,1.061029,174.6102
2011,07,10,3,1.324992,195.4834
2011,07,10,4,1.467035,205.8181
2011,07,10,5,1.18557,182.1269
2011,07,10,6,1.009251,166.2114
2011,07,10,7,0.9655362,162.0906
2011,07,11,0,0.9021926,156.6725
2011,07,11,1,0.8942474,156.3373
2011,07,11,2,0.9393877,160.5329
2011,07,11,3,0.734644,137.8002
2011,07,11,4,0.8983395,155.6468
2011,07,11,5,0.72385,136.2189
2011,07,11,6,0.7972883,145.8193
2011,07,11,7,1.124292,179.0796
2011,07,12,0,0.6840894,131.3128
2011,07,12,1,0.6825937,130.2491
2011,07,12,2,0.6889965,131.7499
2011,07,12,3,0.5609745,115.2801
2011,07,12,4,0.5782251,118.2398
2011,07,12,5,0.8914092,155.5007
2011,07,12,6,1.249648,189.1384
2011,07,12,7,1.268099,190.1139
2011,07,13,0,1.156589,181.2841
2011,07,13,1,0.9325294,161.1502
2011,07,13,2,0.8913236,157.1101
2011,07,13,3,0.9985138,167.1212
2011,07,13,4,1.216195,184.9604
2011,07,13,5,1.134202,177.0579
2011,07,13,6,1.013023,165.2695
2011,07,13,7,0.6437078,124.6871
2011,07,14,0,0.7132078,133.7872
2011,07,14,1,0.7242442,135.5419
2011,07,14,2,0.8124099,145.3247
2011,07,14,3,0.7341924,136.9393
2011,07,14,4,0.5462931,111.6293
2011,07,14,5,0.5343619,110.3061
2011,07,14,6,0.5715384,116.4652
2011,07,14,7,0.5328257,112.2094
2011,07,15,0,0.377009,85.22476
2011,07,15,1,0.3590161,81.90631
2011,07,15,2,0.5618413,113.7938
2011,07,15,3,0.9647204,163.9292
2011,07,15,4,1.186795,182.5862
2011,07,15,5,1.122443,177.4702
2011,07,15,6,1.074526,174.1902
2011,07,15,7,0.9269197,161.4634
2011,07,16,0,0.5878197,118.8398
2011,07,16,1,0.6496177,127.3003
2011,07,16,2,1.244309,190.6027
2011,07,16,3,1.216444,189.3097
2011,07,16,4,0.5429514,115.1262
2011,07,16,5,0.5130162,110.6869
2011,07,16,6,0.361598,85.2711
2011,07,16,7,0.252672,63.90052
2011,07,17,0,0.2037977,53.55074
2011,07,17,1,0.253668,63.18713
2011,07,17,2,0.2664138,64.98824
2011,07,17,3,0.2199011,55.84596
2011,07,17,4,0.2442319,61.5824
2011,07,17,5,0.3135002,75.83673
2011,07,17,6,0.3253394,77.77162
2011,07,17,7,0.3075473,74.26968
2011,07,18,0,0.2756192,68.22423
2011,07,18,1,0.245531,62.5245
2011,07,18,2,0.2956913,71.85562
2011,07,18,3,0.3401626,79.89071
2011,07,18,4,0.3779926,86.56011
2011,07,18,5,0.4066961,91.55615
2011,07,18,6,0.3652581,84.94468
2011,07,18,7,0.4339328,96.99785
2011,07,19,0,0.5319131,112.3485
2011,07,19,1,0.6099389,123.8512
2011,07,19,2,0.5733436,118.6627
2011,07,19,3,0.5972711,122.1439
2011,07,19,4,0.7157704,138.3214
2011,07,19,5,0.6990378,136.3171
2011,07,19,6,0.6783586,133.633
2011,07,19,7,0.6631281,131.7946
2011,07,20,0,0.739184,141.4509
2011,07,20,1,0.9724731,166.8319
2011,07,20,2,1.253462,190.4455
2011,07,20,3,1.30461,193.6931
2011,07,20,4,1.08706,177.8368
2011,07,20,5,0.7199294,136.1089
2011,07,20,6,0.4865471,102.5708
2011,07,20,7,0.3878525,86.15502
2011,07,21,0,0.3394333,77.54626
2011,07,21,1,0.3114336,72.50295
2011,07,21,2,0.2443494,59.97079
2011,07,21,3,0.1906674,49.34958
2011,07,21,4,0.165363,44.54648
2011,07,21,5,0.217289,56.12496
2011,07,21,6,0.4678693,102.8617
2011,07,21,7,0.4262187,96.03869
2011,07,22,0,0.3289363,78.7047
2011,07,22,1,0.3270073,78.0007
2011,07,22,2,0.4007178,90.51809
2011,07,22,3,0.4879656,104.295
2011,07,22,4,0.5403853,111.7476
2011,07,22,5,0.5308656,110.2061
2011,07,22,6,0.4887532,103.6119
2011,07,22,7,0.436671,95.21681
2011,07,23,0,0.4544976,98.13982
2011,07,23,1,0.4425374,96.04988
2011,07,23,2,0.3934949,87.5336
2011,07,23,3,0.3321289,76.9621
2011,07,23,4,0.267991,65.11479
2011,07,23,5,0.2742349,66.77163
2011,07,23,6,0.5814183,119.0613
2011,07,23,7,0.4149464,92.20746
2011,07,24,0,0.7517918,137.6595
2011,07,24,1,0.7689619,138.8644
2011,07,24,2,0.6849098,129.1335
2011,07,24,3,0.5553012,111.4532
2011,07,24,4,0.5328965,107.924
2011,07,24,5,0.5179916,106.2011
2011,07,24,6,0.5489651,110.9724
2011,07,24,7,0.5266153,108.473
2011,07,25,0,0.7484978,138.6387
2011,07,25,1,0.762341,140.8259
2011,07,25,2,0.4457298,97.09126
2011,07,25,3,0.2819357,68.68802
2011,07,25,4,0.1591434,43.51261
2011,07,25,5,0.125004,35.66666
2011,07,25,6,0.1127396,33.13101
2011,07,25,7,0.1156264,33.70649
2011,07,26,0,0.1454483,40.45056
2011,07,26,1,0.2371079,59.68561
2011,07,26,2,0.3934709,88.61783
2011,07,26,3,0.517423,108.4974
2011,07,26,4,0.7555399,142.3665
2011,07,26,5,0.7975627,147.8683
