####################################################################################################
# Month: 07Jul                                                                                     #
# Station: NZ                                                                                      #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2011,07,26,0.09114242,24.860385
2011,07,27,0.10205006,27.575545
2011,07,28,0.11608184,31.12440125
2011,07,29,0.09563277,26.15576125
2011,07,30,0.04982126,15.0597025
2011,07,31,0.0696025,19.84469625
2012,07,1,0.0545535,16.231325
2012,07,2,0.05267542,15.766395
2012,07,3,0.05828392,17.09558
2012,07,4,0.08834744,24.285905
2012,07,5,0.08260104,22.89911375
2012,07,6,0.05557544,16.3658
2012,07,7,0.05909566,17.35030375
2012,07,8,0.05007574,15.08231625
2012,07,9,0.05520456,16.27051375
2012,07,10,0.06328744,18.1593475
2012,07,11,0.06185329,17.916975
2012,07,12,0.07997026,22.34332
2012,07,13,0.13902886,35.98111
2012,07,14,0.13176286,34.90363625
2012,07,15,0.15138289,39.11039625
2012,07,16,0.10221421,27.37246125
2012,07,17,0.05446121,16.3034625
2012,07,18,0.04739073,14.4328775
2012,07,19,0.04676116,14.31222625
2012,07,20,0.04692712,14.397845
2012,07,21,0.08371478,23.16011125
2012,07,22,0.05341596,15.99545875
2012,07,23,0.04645656,14.32639125
2012,07,24,0.05365824,16.0470875
2012,07,25,0.053596,15.91556125
2012,07,26,0.05977047,17.42319375
2012,07,27,0.07161924,20.39333375
2012,07,28,0.05857055,17.18690375
2012,07,29,0.09295403,25.2680925
2012,07,30,0.15353572,39.30363875
2012,07,31,0.11846788,31.2885025
2013,07,1,0.0862778,24.320855
2013,07,2,0.11560362,31.4659925
2013,07,3,0.08090706,22.6610675
2013,07,4,0.06173044,18.18841125
2013,07,5,0.11748016,31.48276875
2013,07,6,0.14623038,37.462765
2013,07,7,0.11576654,30.42240875
2013,07,8,0.08471776,23.01846375
2013,07,9,0.08364828,22.65866125
2013,07,10,0.04760293,14.32230875
2013,07,11,0.04418779,13.47315625
2013,07,12,0.06512611,18.64522375
2013,07,13,0.08798257,23.94735875
2013,07,14,0.10579605,28.07694875
2013,07,15,0.05721569,16.69685375
2013,07,16,0.07970884,22.2112625
2013,07,17,0.09908054,26.95289
2013,07,18,0.10489444,28.297045
2013,07,19,0.08425978,23.54503125
2013,07,20,0.0668211,19.3977225
2013,07,21,0.08188518,23.043875
2013,07,22,0.120977,32.3343625
2013,07,23,0.10776036,28.9667975
2013,07,24,0.07641279,21.52018
2013,07,25,0.05558481,16.4570375
2013,07,26,0.08934172,24.3064775
2013,07,27,0.07833454,21.80418
2013,07,28,0.06197722,18.01577875
2013,07,29,0.05865541,17.12355125
2013,07,30,0.04604399,14.08277625
2013,07,31,0.0546071,16.16559
2014,07,1,0.11692348,30.57754875
2014,07,2,0.08145954,22.22251375
2014,07,3,0.07260519,20.3302025
2014,07,4,0.08347892,23.28649375
2014,07,5,0.08692168,23.52559125
2014,07,6,0.05526856,16.35436875
2014,07,7,0.06201692,18.0032625
2014,07,8,0.05490809,16.3171975
2014,07,9,0.07875597,21.89368875
2014,07,10,0.11724578,31.33125625
2014,07,11,0.0900916,25.15635375
2014,07,12,0.12803492,33.61256375
2014,07,13,0.12999366,33.88559
2014,07,14,0.05985675,17.45591375
2014,07,15,0.04979093,14.99936
2014,07,16,0.05030465,15.13672125
2014,07,17,0.05905994,17.2860175
2014,07,18,0.0917157,24.95093625
2014,07,19,0.10651213,28.47472125
2014,07,20,0.08609019,23.5287675
2014,07,21,0.1041933,27.60262125
2014,07,22,0.0755338,21.14486
2014,07,23,0.07244724,20.37909875
2014,07,24,0.07081527,19.99604
2014,07,25,0.07072819,19.9573875
2014,07,26,0.06169964,17.83858375
2014,07,27,0.05772588,17.034205
2014,07,28,0.09601119,26.2012025
2014,07,29,0.09112812,25.17915625
2014,07,30,0.10251198,27.7749225
2014,07,31,0.09483002,26.6795875
2015,07,1,0.05760264,16.91176125
2015,07,2,0.09991965,27.154615
2015,07,3,0.06567837,18.87265875
2015,07,4,0.08006886,22.4551475
2015,07,5,0.11084965,29.2750575
2015,07,6,0.10553207,27.74739125
2015,07,7,0.05876358,16.89338125
2015,07,8,0.05630722,16.40797875
2015,07,9,0.06048414,17.50899875
2015,07,10,0.04315898,13.3278
2015,07,11,0.04301344,13.2655
2015,07,12,0.04612582,14.04823125
2015,07,13,0.04434624,13.7343325
2015,07,14,0.12139718,32.22771125
2015,07,15,0.13113617,34.41662875
2015,07,16,0.11128291,29.5475975
2015,07,17,0.07234368,20.34546625
2015,07,18,0.09453346,25.46345625
2015,07,19,0.07100588,20.10247125
2015,07,20,0.06448565,18.3481125
2015,07,21,0.05657866,16.64372375
2015,07,22,0.0462258,14.1701725
2015,07,23,0.05696971,16.74781875
2015,07,24,0.0457233,14.00465375
2015,07,25,0.06626845,19.15511375
2015,07,26,0.08183413,22.88953125
2015,07,27,0.11024481,29.5404825
2015,07,28,0.11548868,30.295005
2015,07,29,0.05427135,16.00431875
2015,07,30,0.06460094,18.60239625
2015,07,31,0.08848382,24.29221125
2016,07,1,0.04269141,13.17479625
2016,07,2,0.06934141,19.70183875
2016,07,3,0.09544296,26.31295625
2016,07,4,0.07179881,20.49250875
2016,07,5,0.04900591,14.784085
2016,07,6,0.06168933,17.8882325
2016,07,7,0.06464982,18.54781
2016,07,8,0.04261062,13.23341875
2016,07,9,0.04456028,13.6512825
2016,07,10,0.0504836,15.02761875
2016,07,11,0.0529227,15.68443
2016,07,12,0.09336903,25.7522075
2016,07,13,0.12449867,32.80999
2016,07,14,0.10042786,26.88221125
2016,07,15,0.09262718,25.2306975
2016,07,16,0.09126759,24.790855
2016,07,17,0.08175063,22.62209625
2016,07,18,0.0789408,21.99890375
2016,07,19,0.09313444,25.35787375
2016,07,20,0.05899862,17.37588
2016,07,21,0.05489357,16.3049
2016,07,22,0.05647579,16.8393775
2016,07,23,0.12997065,34.2876025
2016,07,24,0.10285242,27.41671375
2016,07,25,0.06255369,17.9133075
2016,07,26,0.06235109,17.9669975
2016,07,27,0.09221604,25.2659425
2016,07,28,0.10613468,28.2057525
2016,07,29,0.07732918,21.58344875
2016,07,30,0.11301186,29.33188
2016,07,31,0.08474428,23.2257925
2017,07,1,0.14677886,38.180005
2017,07,2,0.10507763,28.3106325
2017,07,3,0.07097768,20.099825
2017,07,4,0.06308926,18.11637125
2017,07,5,0.05107377,15.23831
2017,07,6,0.04603801,14.003985
2017,07,7,0.0560702,16.4334675
2017,07,8,0.0725887,20.51630625
2017,07,9,0.06015955,17.4317825
2017,07,10,0.06283878,18.0108775
2017,07,11,0.11746664,30.10294625
2017,07,12,0.11694569,30.3098575
2017,07,13,0.05659518,16.4838125
2017,07,14,0.0508931,15.117945
2017,07,15,0.0651815,18.56457875
2017,07,16,0.13115766,34.372355
2017,07,17,0.066201,19.04109375
2017,07,18,0.06651901,19.08831
2017,07,19,0.07977689,22.3598625
2017,07,20,0.1562097,40.08765
2017,07,21,0.2051987,51.15817625
2017,07,22,0.08143067,22.664795
2017,07,23,0.07807375,21.87821625
2017,07,24,0.0860764,23.72332375
2017,07,25,0.11967389,31.69018875
2017,07,26,0.13287197,34.61588625
2017,07,27,0.10306157,27.40614625
2017,07,28,0.05411354,15.90305
2017,07,29,0.05564416,16.31306625
2017,07,30,0.05670144,16.64406125
2017,07,31,0.08178317,22.8791
2018,07,1,0.11991762,31.567665
2018,07,2,0.05709545,16.74655125
2018,07,3,0.04717884,14.462615
2018,07,4,0.07391036,20.8626575
2018,07,5,0.09614312,26.2638275
2018,07,6,0.10418741,28.40865125
2018,07,7,0.06122322,18.00515625
2018,07,8,0.11580122,30.90383625
2018,07,9,0.08533809,23.3785725
2018,07,10,0.05676009,16.67410375
2018,07,11,0.09128064,24.90968875
2018,07,12,0.05044592,15.13009125
2018,07,13,0.05290635,15.78330375
2018,07,14,0.05146803,15.5360525
2018,07,15,0.11425854,30.4187425
2018,07,16,0.09606363,26.24724125
2018,07,17,0.05797472,17.06417125
2018,07,18,0.0656557,18.960925
2018,07,19,0.0586071,17.24153125
2018,07,20,0.07828332,22.14385
2018,07,21,0.11724474,31.24047625
2018,07,22,0.11493489,30.2214275
2018,07,23,0.08078365,22.31318125
2018,07,24,0.05920599,17.23585875
2018,07,25,0.09986097,26.92437625
2018,07,26,0.0955905,25.95669
2018,07,27,0.0974805,26.47899625
2018,07,28,0.12826482,33.813235
2018,07,29,0.07825888,21.75068125
2018,07,30,0.08963128,24.60494625
2018,07,31,0.10894747,29.537895
