####################################################################################################
# Month: 08Aug                                                                                     #
# Station: NZ                                                                                      #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2010,08,24,0,0.105097,30.26698
2010,08,24,1,0.1805796,47.35057
2010,08,24,2,0.2110497,53.87288
2010,08,24,3,0.166543,44.34749
2010,08,24,4,0.1531509,41.34215
2010,08,24,5,0.1453566,39.61148
2010,08,24,6,0.132541,36.72465
2010,08,24,7,0.1013945,29.47139
2010,08,25,0,0.08848905,26.30715
2010,08,25,1,0.1096959,31.22532
2010,08,25,2,0.1363542,37.03632
2010,08,25,3,0.267981,64.33352
2010,08,25,4,0.4528728,99.11256
2010,08,25,5,0.5128008,109.2992
2010,08,25,6,0.476795,103.4107
2010,08,25,7,0.3700763,85.16393
2010,08,26,0,0.4981878,106.0512
2010,08,26,1,0.3385368,79.85823
2010,08,26,2,0.3649898,84.79889
2010,08,26,3,0.2545924,63.22962
2010,08,26,4,0.2669634,65.36302
2010,08,26,5,0.2192912,55.44836
2010,08,26,6,0.1684825,44.83373
2010,08,26,7,0.1968775,50.70967
2010,08,27,0,0.265954,64.7816
2010,08,27,1,0.3385157,78.54047
2010,08,27,2,0.4803187,103.2819
2010,08,27,3,0.5124865,107.4476
2010,08,27,4,0.4784221,102.1784
2010,08,27,5,0.5151195,108.575
2010,08,27,6,0.5250971,110.0689
2010,08,27,7,0.5603553,116.3325
2010,08,28,0,0.4069093,91.54535
2010,08,28,1,0.4847195,104.099
2010,08,28,2,0.5744619,116.4433
2010,08,28,3,0.502363,105.4177
2010,08,28,4,0.4008895,88.46739
2010,08,28,5,0.2927879,69.19373
2010,08,28,6,0.2375609,58.71893
2010,08,28,7,0.2840041,68.06294
2010,08,29,0,0.4667849,100.3387
2010,08,29,1,0.4849303,103.482
2010,08,29,2,0.4115953,91.62094
2010,08,29,3,0.4225099,93.42275
2010,08,29,4,0.4837576,103.1647
2010,08,29,5,0.3992307,89.00477
2010,08,29,6,0.3915601,88.08196
2010,08,29,7,0.2053547,52.46169
2010,08,30,0,0.3161472,74.62541
2010,08,30,1,0.5107441,107.9286
2010,08,30,2,0.2623572,63.97254
2010,08,30,3,0.3809575,86.09445
2010,08,30,4,0.3132834,73.58951
2010,08,30,5,0.3495625,80.32146
2010,08,30,6,0.3299616,76.70771
2010,08,30,7,0.2690551,65.05927
2010,08,31,0,0.2151211,54.02629
2010,08,31,1,0.2015377,51.17482
2010,08,31,2,0.2053452,52.03302
2010,08,31,3,0.2252539,56.21403
2010,08,31,4,0.2528285,61.78496
2010,08,31,5,0.2483393,60.89693
2010,08,31,6,0.2432047,59.98255
2010,08,31,7,0.2413604,59.77107
2011,08,1,0,0.3400399,80.14455
2011,08,1,1,0.2857045,70.10916
2011,08,1,2,0.1821352,48.18387
2011,08,1,3,0.1559698,42.07801
2011,08,1,4,0.2598746,64.68005
2011,08,1,5,0.3606301,83.96868
2011,08,1,6,0.3890475,88.90001
2011,08,1,7,0.3726144,85.6626
2011,08,2,0,0.3410184,79.99318
2011,08,2,1,0.3161509,75.32832
2011,08,2,2,0.2437321,60.9916
2011,08,2,3,0.2386483,59.91038
2011,08,2,4,0.2331837,59.05223
2011,08,2,5,0.2222087,56.83765
2011,08,2,6,0.2291991,58.35224
2011,08,2,7,0.1997936,52.01204
2011,08,3,0,0.2012215,52.09622
2011,08,3,1,0.23449,59.08638
2011,08,3,2,0.2220539,56.80674
2011,08,3,3,0.1667701,44.71996
2011,08,3,4,0.1694992,45.46106
2011,08,3,5,0.1350776,37.71858
2011,08,3,6,0.1141024,32.63113
2011,08,3,7,0.2508701,61.61487
2011,08,4,0,0.4787738,104.037
2011,08,4,1,0.4905374,105.8747
2011,08,4,2,0.6185163,124.8292
2011,08,4,3,0.4740973,102.9286
2011,08,4,4,0.218803,55.3713
2011,08,4,5,0.1440337,38.97895
2011,08,4,6,0.1308024,35.92797
2011,08,4,7,0.1597398,42.22887
2011,08,5,0,0.2335651,57.93822
2011,08,5,1,0.4999266,106.6383
2011,08,5,2,0.4690288,102.6676
2011,08,5,3,0.3513699,81.77385
2011,08,5,4,0.2669199,64.80391
2011,08,5,5,0.3895954,88.26579
2011,08,5,6,0.3686068,85.07804
2011,08,5,7,0.3451856,80.67518
2011,08,6,0,0.326635,77.51063
2011,08,6,1,0.3108588,74.99779
2011,08,6,2,0.1244695,35.40745
2011,08,6,3,0.2058977,52.9859
2011,08,6,4,0.4055881,90.76864
2011,08,6,5,0.1925846,49.59821
2011,08,6,6,0.3042456,71.83815
2011,08,6,7,0.3932564,86.28066
2011,08,7,0,0.2328042,57.07072
2011,08,7,1,0.1599376,42.15127
2011,08,7,2,0.09849791,28.29888
2011,08,7,3,0.2618325,63.37802
2011,08,7,4,0.2511848,61.94161
2011,08,7,5,0.1977579,51.10557
2011,08,7,6,0.160378,43.24646
2011,08,7,7,0.1608613,43.42512
2011,08,8,0,0.1971289,51.39788
2011,08,8,1,0.1796322,47.5592
2011,08,8,2,0.1465497,40.14983
2011,08,8,3,0.1029903,30.01894
2011,08,8,4,0.07025084,22.08101
2011,08,8,5,0.0620813,20.0381
2011,08,8,6,0.06338065,20.28433
2011,08,8,7,0.07504542,23.19222
2011,08,9,0,0.07607034,23.5751
2011,08,9,1,0.07182295,22.58323
2011,08,9,2,0.06874666,21.76922
2011,08,9,3,0.0742474,23.22812
2011,08,9,4,0.04885132,16.8706
2011,08,9,5,0.04880232,16.84472
2011,08,9,6,0.05057022,17.302
2011,08,9,7,0.05174113,17.61827
2011,08,10,0,0.05119911,17.44234
2011,08,10,1,0.05383233,18.07692
2011,08,10,2,0.0603682,19.69114
2011,08,10,3,0.06956088,21.96403
2011,08,10,4,0.07238993,22.65283
2011,08,10,5,0.06839192,21.67846
2011,08,10,6,0.06008056,19.61518
2011,08,10,7,0.06000581,19.6289
2011,08,11,0,0.06154924,20.0179
2011,08,11,1,0.06594634,21.08716
2011,08,11,2,0.07321911,22.7555
2011,08,11,3,0.08247721,24.93685
2011,08,11,4,0.08767654,26.25781
2011,08,11,5,0.09280581,27.52102
2011,08,11,6,0.1110517,31.7926
2011,08,11,7,0.1254076,35.01593
2011,08,12,0,0.1381927,37.95392
2011,08,12,1,0.1636781,43.72088
2011,08,12,2,0.1600869,42.91995
2011,08,12,3,0.1600015,42.97526
2011,08,12,4,0.1766424,46.77327
2011,08,12,5,0.1727286,45.91348
2011,08,12,6,0.1462453,40.00855
2011,08,12,7,0.1268942,35.51274
2011,08,13,0,0.1229082,34.46017
2011,08,13,1,0.2229325,55.97493
2011,08,13,2,0.3740718,85.10348
2011,08,13,3,0.3488431,80.58031
2011,08,13,4,0.2938919,69.94221
2011,08,13,5,0.2906989,69.09009
2011,08,13,6,0.1944281,49.99345
2011,08,13,7,0.2855461,67.99288
2011,08,14,0,0.3109632,71.18069
2011,08,14,1,0.2453907,58.94099
2011,08,14,2,0.277173,64.98239
2011,08,14,3,0.2092722,51.37815
2011,08,14,4,0.2699058,63.3107
2011,08,14,5,0.1962986,48.92114
2011,08,14,6,0.370369,81.85324
2011,08,14,7,0.2672497,63.20552
2011,08,15,0,0.3678481,81.49305
2011,08,15,1,0.3752498,82.26823
2011,08,15,2,0.3350874,75.32067
2011,08,15,3,0.2485152,59.35641
2011,08,15,4,0.3207075,73.04756
2011,08,15,5,0.3849705,84.26366
2011,08,15,6,0.4072908,88.62349
2011,08,15,7,0.3841088,84.73247
2011,08,16,0,0.4316127,92.91429
2011,08,16,1,0.3378041,77.0221
2011,08,16,2,0.1567137,41.16047
2011,08,16,3,0.1344028,36.98215
2011,08,16,4,0.09012206,26.86674
2011,08,16,5,0.1529322,41.02607
2011,08,16,6,0.2052739,52.55924
2011,08,16,7,0.1950872,50.48177
2011,08,17,0,0.1921558,49.81513
2011,08,17,1,0.2032002,52.12896
2011,08,17,2,0.1621561,43.5112
2011,08,17,3,0.120452,34.0014
2011,08,17,4,0.1290669,35.68796
2011,08,17,5,0.1345995,36.94866
2011,08,17,6,0.1311713,36.41639
2011,08,17,7,0.1411157,38.88463
2011,08,18,0,0.124092,34.99862
2011,08,18,1,0.08113069,25.00905
2011,08,18,2,0.0506608,17.37709
2011,08,18,3,0.06611397,21.24367
2011,08,18,4,0.09937533,29.31062
2011,08,18,5,0.1011072,29.66858
2011,08,18,6,0.110659,31.88293
2011,08,18,7,0.1204717,34.17409
2011,08,19,0,0.126506,35.41486
2011,08,19,1,0.120434,33.88682
2011,08,19,2,0.09075455,26.77145
2011,08,19,3,0.06312292,20.15848
2011,08,19,4,0.05232975,17.62569
2011,08,19,5,0.04355607,15.46518
2011,08,19,6,0.04131936,14.90721
2011,08,19,7,0.04856707,16.56268
2011,08,20,0,0.06384989,20.21035
2011,08,20,1,0.08792028,25.76575
2011,08,20,2,0.1205939,33.13832
2011,08,20,3,0.1623136,42.40439
2011,08,20,4,0.4797608,102.781
2011,08,20,5,0.319579,75.62627
2011,08,20,6,0.3256891,77.28074
2011,08,20,7,0.2955669,71.59819
2011,08,21,0,0.2655753,65.58313
2011,08,21,1,0.2156177,55.20192
2011,08,21,2,0.1745548,46.4628
2011,08,21,3,0.1896601,49.8096
2011,08,21,4,0.1960117,51.0859
2011,08,21,5,0.1772576,46.96863
2011,08,21,6,0.1784152,47.18589
2011,08,21,7,0.1807235,47.73605
2011,08,22,0,0.1713337,45.82146
2011,08,22,1,0.3152386,75.33956
2011,08,22,2,0.3905649,89.26439
2011,08,22,3,0.1808556,47.91785
2011,08,22,4,0.1577034,42.60896
2011,08,22,5,0.2644707,65.52302
2011,08,22,6,0.2765811,67.9896
2011,08,22,7,0.2788237,68.20797
2011,08,23,0,0.2353095,59.5313
2011,08,23,1,0.2054389,53.01698
2011,08,23,2,0.1792228,47.38442
2011,08,23,3,0.1759762,46.67462
2011,08,23,4,0.2044882,52.67205
2011,08,23,5,0.1262079,35.6462
2011,08,23,6,0.08554856,26.28898
2011,08,23,7,0.07226148,23.08412
2011,08,24,0,0.08980553,27.39465
2011,08,24,1,0.2202595,56.76164
2011,08,24,2,0.345547,81.2572
2011,08,24,3,0.5045279,107.9516
2011,08,24,4,0.35864,83.35957
2011,08,24,5,0.1687235,45.4623
2011,08,24,6,0.1043118,30.74194
2011,08,24,7,0.06361587,20.79594
2011,08,25,0,0.05613118,18.78926
2011,08,25,1,0.05997294,19.51119
2011,08,25,2,0.0678003,21.30593
2011,08,25,3,0.1327591,36.96719
