####################################################################################################
# Month: 08Aug                                                                                     #
# Station: NZ                                                                                      #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2011,08,27,0.25805862,61.47825
2011,08,28,0.21776464,55.035135
2011,08,29,0.37859234,86.49335625
2011,08,30,0.31651586,72.51746875
2011,08,31,0.297611,69.61889125
2012,08,1,0.16202591,43.45752
2012,08,2,0.28038851,66.84068
2012,08,3,0.3913818,88.03223
2012,08,4,0.4354014,95.1708075
2012,08,5,0.49290848,104.7955425
2012,08,6,0.26510789,64.33041125
2012,08,7,0.54952808,113.0808875
2012,08,8,0.38106234,85.5302825
2012,08,9,0.3134399,74.22372625
2012,08,10,0.30034999,71.4111525
2012,08,11,0.4208163,91.86705875
2012,08,12,0.55929784,114.3068625
2012,08,13,0.35066754,80.20695625
2012,08,14,0.46669196,100.09499875
2012,08,15,0.34350174,78.98690125
2012,08,16,0.32842539,76.4940675
2012,08,17,0.2684264,64.92010875
2012,08,18,0.13109273,35.9808475
2012,08,19,0.55539911,113.35733125
2012,08,20,0.43146509,93.95417
2012,08,21,0.33030824,75.571
2012,08,22,0.07924869,24.273695
2012,08,23,0.1334151,36.65600125
2012,08,24,0.31258619,73.7645125
2012,08,25,0.43512222,95.97621375
2012,08,26,0.4289458,94.06044125
2012,08,27,0.27188317,64.2705125
2012,08,28,0.25699721,62.24630375
2012,08,29,0.24995942,61.7369125
2012,08,30,0.18165606,47.835955
2012,08,31,0.22932641,57.16546875
2013,08,1,0.23876186,58.28928875
2013,08,2,0.47896656,101.1172425
2013,08,3,0.48910316,104.763665
2013,08,4,0.51186246,108.53614875
2013,08,5,0.30963914,72.992235
2013,08,6,0.28404054,66.38238875
2013,08,7,0.32193175,75.26298125
2013,08,8,0.35837881,81.44647875
2013,08,9,0.51321881,108.57090875
2013,08,10,0.23666932,59.2498125
2013,08,11,0.54883133,111.989995
2013,08,12,0.40467124,87.33989125
2013,08,13,0.46632304,100.75340125
2013,08,14,0.52007886,108.65261
2013,08,15,0.55699191,115.70442375
2013,08,16,0.40108254,89.6950875
2013,08,17,0.5129496,108.47685875
2013,08,18,0.50929808,106.40224
2013,08,19,0.48646901,103.5727025
2013,08,20,0.39726661,88.861275
2013,08,21,0.50543576,107.21985125
2013,08,22,0.41297971,92.13616625
2013,08,23,0.17316439,43.82293875
2013,08,24,0.46092302,99.70046125
2013,08,25,0.41877772,92.00118125
2013,08,26,0.21570641,53.90529125
2013,08,27,0.25268701,61.757585
2013,08,28,0.28798103,67.11580125
2013,08,29,0.11172785,31.9413525
2013,08,30,0.09290657,27.4553675
2013,08,31,0.0824224,24.92241
2014,08,1,0.37399635,86.39388375
2014,08,2,0.49528615,104.872215
2014,08,3,0.20354866,51.29242125
2014,08,4,0.16190893,43.076305
2014,08,5,0.29120655,67.47788375
2014,08,6,0.20579682,52.37631
2014,08,7,0.25566526,61.85454625
2014,08,8,0.15170826,39.9468425
2014,08,9,0.24133224,59.53071375
2014,08,10,0.28532884,68.54638125
2014,08,11,0.3358678,76.01703875
2014,08,12,0.21819108,53.89438625
2014,08,13,0.29235984,67.41155125
2014,08,14,0.20883917,51.94955
2014,08,15,0.26638751,64.59234625
2014,08,16,0.1098316,31.50675125
2014,08,17,0.15520931,41.567825
2014,08,18,0.12737665,35.3764025
2014,08,19,0.25163246,60.93889625
2014,08,20,0.19499738,50.0819675
2014,08,21,0.15759869,41.90909
2014,08,22,0.30755465,72.81103125
2014,08,23,0.15691781,42.26732
2014,08,24,0.15869181,42.98096375
2014,08,25,0.1304337,36.362665
2014,08,26,0.10910104,31.25335875
2014,08,27,0.12077492,34.00516375
2014,08,28,0.08661137,26.173905
2014,08,29,0.08847575,26.27195
2014,08,30,0.11764539,33.4097275
2014,08,31,0.09275954,27.559105
2015,08,1,0.27048717,64.93518
2015,08,2,0.58295261,119.22105375
2015,08,3,0.45996129,101.13846
2015,08,4,0.20460001,49.99633125
2015,08,5,0.1320035,36.653815
2015,08,6,0.3115738,72.49193625
2015,08,7,0.34764322,76.96675
2015,08,8,0.16769501,43.30585375
2015,08,9,0.2082674,52.03054625
2015,08,10,0.13094968,35.72884375
2015,08,11,0.15472851,41.10924125
2015,08,12,0.23835084,57.46290875
2015,08,13,0.43697592,95.796765
2015,08,14,0.4916677,104.35028875
2015,08,15,0.46990676,100.5992
2015,08,16,0.2238618,56.06573125
2015,08,17,0.22388494,56.64106625
2015,08,18,0.26782262,64.5649625
2015,08,19,0.19735146,49.69540375
2015,08,20,0.12130984,34.47759875
2015,08,21,0.11458559,32.88078625
2015,08,22,0.08471898,25.776715
2015,08,23,0.16617124,42.04513125
2015,08,24,0.38897821,87.49808
2015,08,25,0.15881117,41.807105
2015,08,26,0.13302563,36.8968
2015,08,27,0.11873019,33.68045125
2015,08,28,0.55045549,113.1590775
2015,08,29,0.51902986,109.98189
2015,08,30,0.26060391,63.72584625
2015,08,31,0.2345405,56.501925
2016,08,1,0.21332051,52.09121375
2016,08,2,0.36170878,79.0845225
2016,08,3,0.45820505,98.60912
2016,08,4,0.26092925,62.63051625
2016,08,5,0.2463214,59.39965125
2016,08,6,0.05538665,18.25861875
2016,08,7,0.08209573,24.422195
2016,08,8,0.10406073,29.53991625
2016,08,9,0.05777649,18.9091425
2016,08,10,0.04812459,16.5467275
2016,08,11,0.12655059,33.1322825
2016,08,12,0.58809856,117.75278
2016,08,13,0.21999076,55.1968275
2016,08,14,0.37994475,85.39665375
2016,08,15,0.21302036,53.3076425
2016,08,16,0.12482354,34.65419875
2016,08,17,0.15556889,41.9838075
2016,08,18,0.1739834,45.78541125
2016,08,19,0.15903775,42.273165
2016,08,20,0.27425025,66.9319075
2016,08,21,0.31199341,73.61992
2016,08,22,0.2223431,55.592725
2016,08,23,0.32530607,75.91162125
2016,08,24,0.39638434,88.8313775
2016,08,25,0.31138525,73.33180875
2016,08,26,0.46729191,99.5876475
2016,08,27,0.16452624,43.650015
2016,08,28,0.32436001,75.52665625
2016,08,29,0.27023024,65.48433625
2016,08,30,0.15402791,41.254715
2016,08,31,0.13426357,37.00946125
2017,08,1,0.10327076,30.022505
2017,08,2,0.06772926,21.45527875
2017,08,3,0.06719069,21.041315
2017,08,4,0.06032985,19.6036275
2017,08,5,0.35637222,78.90011375
2017,08,6,0.35741422,81.842215
2017,08,7,0.28073101,68.16286625
2017,08,8,0.43324978,94.19751625
2017,08,9,0.3522755,80.57277
2017,08,10,0.3776066,85.3825025
2017,08,11,0.30547124,72.25656625
2017,08,12,0.3414187,78.60266875
2017,08,13,0.50249973,104.73442
2017,08,14,0.33356029,76.3951725
2017,08,15,0.25158593,59.8578225
2017,08,16,0.39547221,88.93568
2017,08,17,0.38681915,88.15260125
2017,08,18,0.43957118,96.0623575
2017,08,19,0.39096815,87.89129625
2017,08,20,0.37560732,84.5731025
2017,08,21,0.19183538,48.9820275
2017,08,22,0.23951904,59.42809875
2017,08,23,0.25188859,62.15832
2017,08,24,0.31307134,73.98421625
2017,08,25,0.19662112,49.5580075
2017,08,26,0.25727546,63.33932375
2017,08,27,0.34578659,78.58621125
2017,08,28,0.29960018,68.5473525
2017,08,29,0.25307812,61.7164325
2017,08,30,0.26078306,63.78868625
2017,08,31,0.27293734,65.60779
2018,08,1,0.44773065,97.32321625
2018,08,2,0.42714285,93.08152125
2018,08,3,0.36445068,79.769085
2018,08,4,0.2020441,51.3553525
2018,08,5,0.2208049,55.532005
2018,08,6,0.1848608,48.2888575
2018,08,7,0.42203832,92.613285
2018,08,8,0.46159844,95.42028375
2018,08,9,0.35908339,80.99817125
2018,08,10,0.16931929,44.89912125
2018,08,11,0.1082236,31.41980875
2018,08,12,0.14224257,39.03135875
2018,08,13,0.39859011,89.70245375
2018,08,14,0.43847734,92.43646125
2018,08,15,0.23147274,57.34507625
2018,08,16,0.45776346,99.1644175
2018,08,17,0.32644692,72.2849325
2018,08,18,0.06038604,19.61083125
2018,08,19,0.17228058,42.34730875
2018,08,20,0.50038018,105.43535125
2018,08,21,0.42636809,91.93356125
2018,08,22,0.25410428,62.23546875
2018,08,23,0.27123968,65.0697325
2018,08,24,0.33313925,76.7008675
2018,08,25,0.26951598,66.12976375
2018,08,26,0.18891386,48.998405
2018,08,27,0.16182162,43.0144375
2018,08,28,0.32110546,74.400265
2018,08,29,0.32652912,73.7741175
2018,08,30,0.33596241,77.31119125
2018,08,31,0.2161742,54.5943
