####################################################################################################
# Month: 08Aug                                                                                     #
# Station: NZ                                                                                      #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,08,31,3,11.61774
2012,08,31,4,9.556773
2012,08,31,5,9.237949
2012,08,31,6,9.301509
2012,08,31,7,10.559388
2013,08,1,0,4.158751
2013,08,1,1,3.556394
2013,08,1,2,2.568401
2013,08,1,3,3.215998
2013,08,1,4,4.519592
2013,08,1,5,4.195119
2013,08,1,6,5.189383
2013,08,1,7,7.251373
2013,08,2,0,7.166682
2013,08,2,1,5.417817
2013,08,2,2,5.180193
2013,08,2,3,5.975734
2013,08,2,4,9.34113
2013,08,2,5,10.449277
2013,08,2,6,8.516031
2013,08,2,7,7.050729
2013,08,3,0,7.783135
2013,08,3,1,9.696435
2013,08,3,2,12.125742
2013,08,3,3,15.039468
2013,08,3,4,16.811988
2013,08,3,5,14.067288
2013,08,3,6,8.873515
2013,08,3,7,5.372598
2013,08,4,0,1.990318
2013,08,4,1,1.475067
2013,08,4,2,2.174841
2013,08,4,3,4.097618
2013,08,4,4,5.224442
2013,08,4,5,5.752093
2013,08,4,6,5.0014
2013,08,4,7,6.076957
2013,08,5,0,7.57933
2013,08,5,1,9.159572
2013,08,5,2,9.938644
2013,08,5,3,13.056292
2013,08,5,4,12.817704
2013,08,5,5,13.65061
2013,08,5,6,13.741023
2013,08,5,7,13.042988
2013,08,6,0,11.666375
2013,08,6,1,10.528895
2013,08,6,2,6.720951
2013,08,6,3,6.500267
2013,08,6,4,9.219423
2013,08,6,5,14.206231
2013,08,6,6,13.556358
2013,08,6,7,14.630414
2013,08,7,0,20.169072
2013,08,7,1,25.21036
2013,08,7,2,25.205924
2013,08,7,3,16.905891
2013,08,7,4,16.262754
2013,08,7,5,15.94984
2013,08,7,6,14.80788
2013,08,7,7,12.940615
2013,08,8,0,10.865669
2013,08,8,1,9.726503
2013,08,8,2,8.496444
2013,08,8,3,6.890054
2013,08,8,4,8.014774
2013,08,8,5,9.476897
2013,08,8,6,7.455429
2013,08,8,7,6.248681
2013,08,9,0,7.315116
2013,08,9,1,9.630176
2013,08,9,2,10.732242
2013,08,9,3,10.793609
2013,08,9,4,9.332135
2013,08,9,5,7.398531
2013,08,9,6,5.613926
2013,08,9,7,5.358291
2013,08,10,0,6.099568
2013,08,10,1,8.048461
2013,08,10,2,6.634659
2013,08,10,3,6.073984
2013,08,10,4,7.409306
2013,08,10,5,8.303972
2013,08,10,6,6.428793
2013,08,10,7,4.461402
2013,08,11,0,4.450562
2013,08,11,1,3.456734
2013,08,11,2,0.311225
2013,08,11,3,3.212678
2013,08,11,4,4.185082
2013,08,11,5,5.067014
2013,08,11,6,6.168765
2013,08,11,7,4.022127
2013,08,12,0,3.870879
2013,08,12,1,3.853843
2013,08,12,2,2.745173
2013,08,12,3,5.237748
2013,08,12,4,6.061567
2013,08,12,5,5.973702
2013,08,12,6,7.072747
2013,08,12,7,9.292547
2013,08,13,0,14.242699
2013,08,13,1,18.368619
2013,08,13,2,20.780302
2013,08,13,3,15.886121
2013,08,13,4,19.662852
2013,08,13,5,27.026203
2013,08,13,6,20.844399
2013,08,13,7,19.053817
2013,08,14,0,16.659906
2013,08,14,1,14.144074
2013,08,14,2,16.701724
2013,08,14,3,21.488785
2013,08,14,4,19.966062
2013,08,14,5,18.746384
2013,08,14,6,17.52587
2013,08,14,7,16.028677
2013,08,15,0,14.932862
2013,08,15,1,15.098469
2013,08,15,2,15.594399
2013,08,15,3,13.014201
2013,08,15,4,12.119907
2013,08,15,5,11.844526
2013,08,15,6,9.222425
2013,08,15,7,5.924159
2013,08,16,0,7.152314
2013,08,16,1,5.332115
2013,08,16,2,8.354005
2013,08,16,3,11.049575
2013,08,16,4,10.851504
2013,08,16,5,9.6236
2013,08,16,6,10.534601
2013,08,16,7,10.518606
2013,08,17,0,10.817438
2013,08,17,1,10.46418
2013,08,17,2,10.999598
2013,08,17,3,10.270464
2013,08,17,4,9.567299
2013,08,17,5,9.807007
2013,08,17,6,9.074618
2013,08,17,7,9.975588
2013,08,18,0,11.717695
2013,08,18,1,10.789872
2013,08,18,2,9.846718
2013,08,18,3,9.337864
2013,08,18,4,8.545804
2013,08,18,5,9.824152
2013,08,18,6,8.211307
2013,08,18,7,8.422683
2013,08,19,0,8.306823
2013,08,19,1,8.251941
2013,08,19,2,9.439947
2013,08,19,3,10.723901
2013,08,19,4,14.72811
2013,08,19,5,15.204884
2013,08,19,6,13.198075
2013,08,19,7,12.529301
2013,08,20,0,14.146777
2013,08,20,1,14.664112
2013,08,20,2,14.346613
2013,08,20,3,15.379213
2013,08,20,4,15.362162
2013,08,20,5,16.20677
2013,08,20,6,15.1643
2013,08,20,7,15.837644
2013,08,21,0,18.243242
2013,08,21,1,19.337139
2013,08,21,2,21.175516
2013,08,21,3,18.734862
2013,08,21,4,15.334021
2013,08,21,5,10.154633
2013,08,21,6,6.376642
2013,08,21,7,6.008009
2013,08,22,0,9.338473
2013,08,22,1,12.153952
2013,08,22,2,10.959634
2013,08,22,3,12.29306
2013,08,22,4,11.715975
2013,08,22,5,11.859021
2013,08,22,6,9.941749
2013,08,22,7,8.613163
2013,08,23,0,9.117683
2013,08,23,1,10.35445
2013,08,23,2,8.281013
2013,08,23,3,5.790654
2013,08,23,4,7.823308
2013,08,23,5,8.966774
2013,08,23,6,8.569978
2013,08,23,7,9.023641
2013,08,24,0,11.117443
2013,08,24,1,13.745559
2013,08,24,2,13.9196
2013,08,24,3,12.383986
2013,08,24,4,10.227733
2013,08,24,5,7.163663
2013,08,24,6,5.184417
2013,08,24,7,4.023388
2013,08,25,0,4.331857
2013,08,25,1,4.466793
2013,08,25,2,6.348078
2013,08,25,3,7.422695
2013,08,25,4,9.319958
2013,08,25,5,11.908748
2013,08,25,6,12.904901
2013,08,25,7,11.508734
2013,08,26,0,8.763441
2013,08,26,1,7.957129
2013,08,26,2,4.451875
2013,08,26,3,5.008216
2013,08,26,4,6.788415
2013,08,26,5,8.920932
2013,08,26,6,9.019638
2013,08,26,7,9.004922
2013,08,27,0,9.784948
2013,08,27,1,10.463104
2013,08,27,2,8.046943
2013,08,27,3,4.092836
2013,08,27,4,4.561506
2013,08,27,5,8.326513
2013,08,27,6,11.285047
2013,08,27,7,12.526275
2013,08,28,0,20.37632
2013,08,28,1,25.035449
2013,08,28,2,21.28069
2013,08,28,3,7.872663
2013,08,28,4,6.374522
2013,08,28,5,4.590671
2013,08,28,6,5.320012
2013,08,28,7,8.1263
2013,08,29,0,9.319036
2013,08,29,1,10.456673
2013,08,29,2,12.876323
2013,08,29,3,13.514805
2013,08,29,4,12.665961
2013,08,29,5,10.803208
2013,08,29,6,10.913943
2013,08,29,7,9.831087
2013,08,30,0,7.980861
2013,08,30,1,5.389006
2013,08,30,2,5.395676
2013,08,30,3,4.383583
2013,08,30,4,2.047435
2013,08,30,5,1.250019
2013,08,30,6,2.119691
2013,08,30,7,2.322212
2013,08,31,0,2.107242
2013,08,31,1,2.594051
2013,08,31,2,4.333939
2013,08,31,3,4.656701
2013,08,31,4,3.103675
2013,08,31,5,1.974288
2013,08,31,6,2.818334
2013,08,31,7,3.37092
2014,08,1,0,34.821357
2014,08,1,1,37.511615
2014,08,1,2,32.280195
2014,08,1,3,29.224076
2014,08,1,4,30.525699
2014,08,1,5,33.343459
2014,08,1,6,33.297561
2014,08,1,7,33.413921
2014,08,2,0,33.449295
2014,08,2,1,28.305833
2014,08,2,2,17.377136
2014,08,2,3,11.449158
2014,08,2,4,12.765551
2014,08,2,5,13.343575
2014,08,2,6,7.754234
2014,08,2,7,3.76898
2014,08,3,0,4.964146
2014,08,3,1,3.1959
2014,08,3,2,2.724241
2014,08,3,3,3.011881
2014,08,3,4,2.876318
2014,08,3,5,3.051521
2014,08,3,6,3.296646
2014,08,3,7,3.01512
2014,08,4,0,2.91699
2014,08,4,1,4.736983
2014,08,4,2,6.674049
2014,08,4,3,7.433023
2014,08,4,4,8.388798
2014,08,4,5,8.854656
2014,08,4,6,7.012038
2014,08,4,7,3.678425
2014,08,5,0,6.397458
2014,08,5,1,12.052976
2014,08,5,2,18.725593
2014,08,5,3,20.736236
2014,08,5,4,22.297038
2014,08,5,5,12.977113
2014,08,5,6,14.427724
2014,08,5,7,10.660293
2014,08,6,0,9.394584
2014,08,6,1,13.049031
2014,08,6,2,16.502207
2014,08,6,3,19.208054
2014,08,6,4,24.482745
2014,08,6,5,29.186339
2014,08,6,6,31.590585
2014,08,6,7,31.845035
2014,08,7,0,27.178486
2014,08,7,1,24.067117
2014,08,7,2,24.08196
2014,08,7,3,27.202804
2014,08,7,4,31.398418
2014,08,7,5,28.624692
2014,08,7,6,19.710824
2014,08,7,7,19.066973
2014,08,8,0,19.344265
2014,08,8,1,18.467972
2014,08,8,2,19.216469
2014,08,8,3,16.197653
2014,08,8,4,10.32398
2014,08,8,5,8.042945
2014,08,8,6,7.886907
2014,08,8,7,8.666734
2014,08,9,0,8.046177
2014,08,9,1,8.172127
2014,08,9,2,7.290899
2014,08,9,3,4.901061
2014,08,9,4,4.275731
2014,08,9,5,4.749355
2014,08,9,6,4.086877
2014,08,9,7,3.355385
2014,08,10,0,6.823723
2014,08,10,1,10.074258
2014,08,10,2,11.270478
2014,08,10,3,13.5976
2014,08,10,4,18.519025
2014,08,10,5,24.544821
2014,08,10,6,30.530651
2014,08,10,7,32.049064
2014,08,11,0,27.403993
2014,08,11,1,18.273753
2014,08,11,2,13.117814
2014,08,11,3,14.531117
2014,08,11,4,15.828168
2014,08,11,5,15.53327
2014,08,11,6,11.161028
2014,08,11,7,5.717996
2014,08,12,0,5.101753
2014,08,12,1,5.290901
2014,08,12,2,4.672048
2014,08,12,3,5.201015
2014,08,12,4,8.7248
2014,08,12,5,12.944356
2014,08,12,6,14.014112
2014,08,12,7,13.902044
2014,08,13,0,16.391947
2014,08,13,1,13.513651
2014,08,13,2,10.772989
2014,08,13,3,14.955703
2014,08,13,4,15.440486
2014,08,13,5,16.598185
2014,08,13,6,23.373925
2014,08,13,7,25.398086
2014,08,14,0,18.956454
2014,08,14,1,20.668724
2014,08,14,2,25.324447
2014,08,14,3,27.475886
2014,08,14,4,24.960417
2014,08,14,5,24.920944
2014,08,14,6,25.700452
2014,08,14,7,23.813137
2014,08,15,0,20.911168
2014,08,15,1,16.705854
2014,08,15,2,14.977289
2014,08,15,3,13.263584
2014,08,15,4,11.13987
2014,08,15,5,7.982829
2014,08,15,6,6.962919
2014,08,15,7,5.913209
2014,08,16,0,6.391775
2014,08,16,1,7.656933
2014,08,16,2,7.267408
2014,08,16,3,4.960151
2014,08,16,4,4.372707
2014,08,16,5,4.947266
2014,08,16,6,5.346571
2014,08,16,7,5.985395
2014,08,17,0,7.130667
2014,08,17,1,9.323932
2014,08,17,2,8.99545
2014,08,17,3,8.591197
2014,08,17,4,9.629725
2014,08,17,5,7.74907
2014,08,17,6,5.777139
2014,08,17,7,5.034199
2014,08,18,0,6.025117
2014,08,18,1,7.085565
2014,08,18,2,4.645333
2014,08,18,3,1.609819
2014,08,18,4,3.95565
2014,08,18,5,5.549002
2014,08,18,6,5.065246
2014,08,18,7,4.007095
2014,08,19,0,4.199916
2014,08,19,1,4.076294
2014,08,19,2,1.434182
2014,08,19,3,2.438867
2014,08,19,4,2.340332
2014,08,19,5,0.899629
2014,08,19,6,1.185476
2014,08,19,7,2.392226
2014,08,20,0,1.408827
2014,08,20,1,2.463999
2014,08,20,2,4.969242
2014,08,20,3,5.279139
2014,08,20,4,6.710071
2014,08,20,5,8.101848
2014,08,20,6,9.989576
2014,08,20,7,15.824436
2014,08,21,0,17.078495
2014,08,21,1,16.658733
2014,08,21,2,16.269249
2014,08,21,3,12.359791
2014,08,21,4,10.683371
2014,08,21,5,11.471732
2014,08,21,6,12.566692
2014,08,21,7,11.984464
2014,08,22,0,11.037215
2014,08,22,1,11.891375
2014,08,22,2,13.203264
2014,08,22,3,13.552127
2014,08,22,4,12.558826
2014,08,22,5,10.829914
2014,08,22,6,8.242524
2014,08,22,7,6.099936
2014,08,23,0,5.818982
2014,08,23,1,6.368477
2014,08,23,2,5.382048
2014,08,23,3,2.950968
2014,08,23,4,3.546197
2014,08,23,5,4.717926
2014,08,23,6,4.67079
2014,08,23,7,3.55964
2014,08,24,0,1.141559
2014,08,24,1,1.136509
2014,08,24,2,1.631371
2014,08,24,3,1.959831
2014,08,24,4,2.728402
2014,08,24,5,3.431817
2014,08,24,6,6.618417
2014,08,24,7,3.89574
2014,08,25,0,4.388379
2014,08,25,1,4.690424
2014,08,25,2,4.93173
2014,08,25,3,4.894269
2014,08,25,4,3.187716
2014,08,25,5,2.449
2014,08,25,6,3.862511
2014,08,25,7,4.409695
2014,08,26,0,3.744503
2014,08,26,1,4.059678
2014,08,26,2,4.422085
2014,08,26,3,4.100328
2014,08,26,4,2.807614
2014,08,26,5,1.702414
2014,08,26,6,1.167755
2014,08,26,7,1.292753
2014,08,27,0,1.021474
2014,08,27,1,1.563831
2014,08,27,2,1.423777
2014,08,27,3,2.32911
2014,08,27,4,2.539931
2014,08,27,5,1.333167
2014,08,27,6,0.907119
2014,08,27,7,1.976665
2014,08,28,0,3.078096
2014,08,28,1,2.141587
2014,08,28,2,1.740023
2014,08,28,3,2.626764
2014,08,28,4,2.834642
2014,08,28,5,2.997469
2014,08,28,6,1.898508
2014,08,28,7,1.186862
2014,08,29,0,2.247831
2014,08,29,1,1.710551
2014,08,29,2,1.412087
2014,08,29,3,3.776082
2014,08,29,4,4.37757
2014,08,29,5,2.643981
2014,08,29,6,0.959973
2014,08,29,7,1.796298
2014,08,30,0,2.50613
2014,08,30,1,1.722903
2014,08,30,2,2.220305
2014,08,30,3,4.249769
2014,08,30,4,3.712331
2014,08,30,5,2.911709
2014,08,30,6,3.22801
2014,08,30,7,4.398794
2014,08,31,0,3.383539
2014,08,31,1,1.01641
2014,08,31,2,0.75739
2014,08,31,3,1.497336
2014,08,31,4,1.010911
2014,08,31,5,0.957109
2014,08,31,6,0.28249
2014,08,31,7,0.202276
2015,08,1,0,7.748319
2015,08,1,1,10.466075
2015,08,1,2,10.467128
2015,08,1,3,9.721058
2015,08,1,4,10.674026
2015,08,1,5,12.579281
2015,08,1,6,20.714439
2015,08,1,7,24.098812
2015,08,2,0,19.346928
2015,08,2,1,11.816287
2015,08,2,2,9.062957
2015,08,2,3,12.241505
2015,08,2,4,18.766645
2015,08,2,5,25.949607
2015,08,2,6,23.129083
2015,08,2,7,23.587719
2015,08,3,0,26.325452
2015,08,3,1,24.53593
2015,08,3,2,19.328097
2015,08,3,3,18.846019
2015,08,3,4,22.995748
2015,08,3,5,26.026441
2015,08,3,6,20.953459
2015,08,3,7,18.855748
2015,08,4,0,18.059725
2015,08,4,1,17.094463
2015,08,4,2,14.804614
2015,08,4,3,12.961171
2015,08,4,4,14.924318
2015,08,4,5,12.192844
2015,08,4,6,7.569528
2015,08,4,7,6.667434
2015,08,5,0,9.566996
2015,08,5,1,11.35585
2015,08,5,2,11.356909
2015,08,5,3,10.802695
2015,08,5,4,9.290579
2015,08,5,5,8.027539
2015,08,5,6,5.7207
2015,08,5,7,5.746936
2015,08,6,0,7.843203
2015,08,6,1,14.332458
2015,08,6,2,15.667452
2015,08,6,3,16.560667
2015,08,6,4,12.105751
2015,08,6,5,10.816061
2015,08,6,6,10.272531
2015,08,6,7,10.429435
2015,08,7,0,8.67244
2015,08,7,1,6.777677
2015,08,7,2,4.722055
2015,08,7,3,7.117193
2015,08,7,4,8.048291
2015,08,7,5,9.621637
2015,08,7,6,10.075327
2015,08,7,7,9.852578
2015,08,8,0,8.203746
2015,08,8,1,9.249672
2015,08,8,2,9.804371
2015,08,8,3,8.200182
2015,08,8,4,8.259567
2015,08,8,5,8.353817
2015,08,8,6,7.422728
2015,08,8,7,7.649821
2015,08,9,0,7.562932
2015,08,9,1,7.192991
2015,08,9,2,7.159468
2015,08,9,3,7.130974
2015,08,9,4,6.007147
2015,08,9,5,4.390571
2015,08,9,6,4.670468
2015,08,9,7,5.67375
2015,08,10,0,6.080236
2015,08,10,1,6.281159
2015,08,10,2,6.348704
2015,08,10,3,6.423636
2015,08,10,4,5.951913
2015,08,10,5,4.486333
2015,08,10,6,2.832399
2015,08,10,7,1.754658
2015,08,11,0,0.798616
2015,08,11,1,0.651282
2015,08,11,2,1.316869
2015,08,11,3,1.803567
2015,08,11,4,2.312986
2015,08,11,5,2.026937
2015,08,11,6,0.951226
2015,08,11,7,0.908518
2015,08,12,0,3.162686
2015,08,12,1,4.623608
2015,08,12,2,5.98422
2015,08,12,3,9.229953
2015,08,12,4,10.466937
2015,08,12,5,8.843117
2015,08,12,6,5.343053
2015,08,12,7,5.525365
2015,08,13,0,7.387584
2015,08,13,1,10.519064
2015,08,13,2,15.946278
2015,08,13,3,23.057778
2015,08,13,4,25.766494
2015,08,13,5,31.207008
2015,08,13,6,28.920619
2015,08,13,7,27.052198
2015,08,14,0,23.91143
2015,08,14,1,18.420849
2015,08,14,2,16.536894
2015,08,14,3,14.046729
2015,08,14,4,7.602373
2015,08,14,5,3.829747
2015,08,14,6,3.963034
2015,08,14,7,5.671561
2015,08,15,0,5.99258
2015,08,15,1,3.048675
2015,08,15,2,3.932499
2015,08,15,3,5.894957
2015,08,15,4,6.19354
2015,08,15,5,7.785285
2015,08,15,6,8.745045
2015,08,15,7,6.143096
2015,08,16,0,3.364631
2015,08,16,1,1.553804
2015,08,16,2,1.824199
2015,08,16,3,2.635942
2015,08,16,4,4.291168
2015,08,16,5,6.228737
2015,08,16,6,3.65397
2015,08,16,7,5.234728
2015,08,17,0,9.464178
2015,08,17,1,14.582436
2015,08,17,2,15.284874
2015,08,17,3,15.584766
2015,08,17,4,16.144791
2015,08,17,5,16.22411
2015,08,17,6,19.512768
2015,08,17,7,22.65177
2015,08,18,0,26.958085
2015,08,18,1,23.364477
2015,08,18,2,21.204016
2015,08,18,3,18.83553
2015,08,18,4,16.832477
2015,08,18,5,14.628584
2015,08,18,6,10.885498
2015,08,18,7,7.006626
2015,08,19,0,8.976406
2015,08,19,1,13.412051
2015,08,19,2,16.02925
2015,08,19,3,17.448926
2015,08,19,4,12.180495
2015,08,19,5,11.169582
2015,08,19,6,12.380693
2015,08,19,7,9.980374
2015,08,20,0,9.651817
2015,08,20,1,9.601406
2015,08,20,2,7.851677
2015,08,20,3,6.13978
2015,08,20,4,7.595224
2015,08,20,5,9.949176
2015,08,20,6,8.100555
2015,08,20,7,5.27976
2015,08,21,0,3.390071
2015,08,21,1,3.739975
2015,08,21,2,4.226122
2015,08,21,3,4.321651
2015,08,21,4,4.335534
2015,08,21,5,5.323555
2015,08,21,6,4.515408
2015,08,21,7,2.771505
2015,08,22,0,3.293963
2015,08,22,1,4.522536
2015,08,22,2,4.757074
2015,08,22,3,4.826274
2015,08,22,4,6.988077
2015,08,22,5,7.603148
2015,08,22,6,7.254061
2015,08,22,7,6.14128
2015,08,23,0,5.398675
2015,08,23,1,4.784121
2015,08,23,2,4.113583
2015,08,23,3,3.515552
2015,08,23,4,3.973936
2015,08,23,5,5.127894
2015,08,23,6,6.528566
2015,08,23,7,10.270547
2015,08,24,0,14.846155
2015,08,24,1,21.006245
2015,08,24,2,18.815964
2015,08,24,3,14.77431
2015,08,24,4,13.551443
2015,08,24,5,9.879513
2015,08,24,6,7.166785
2015,08,24,7,4.995728
2015,08,25,0,4.684007
2015,08,25,1,6.536136
2015,08,25,2,8.745286
2015,08,25,3,12.087421
2015,08,25,4,15.275553
2015,08,25,5,18.259149
2015,08,25,6,18.073331
2015,08,25,7,15.532889
2015,08,26,0,13.834038
2015,08,26,1,11.268792
2015,08,26,2,8.741264
2015,08,26,3,6.385927
2015,08,26,4,4.118914
2015,08,26,5,3.419574
2015,08,26,6,2.875876
2015,08,26,7,1.408132
2015,08,27,0,2.504075
2015,08,27,1,3.946221
2015,08,27,2,5.790091
2015,08,27,3,7.239033
2015,08,27,4,9.108106
2015,08,27,5,9.889485
2015,08,27,6,8.750361
2015,08,27,7,7.732549
2015,08,28,0,8.392373
2015,08,28,1,9.676959
2015,08,28,2,16.054491
2015,08,28,3,13.103867
2015,08,28,4,13.015086
2015,08,28,5,13.663666
2015,08,28,6,16.765461
2015,08,28,7,18.073559
2015,08,29,0,15.638206
2015,08,29,1,15.442109
2015,08,29,2,11.925502
2015,08,29,3,7.943889
2015,08,29,4,7.670504
2015,08,29,5,5.122786
2015,08,29,6,2.357373
2015,08,29,7,0.342646
2015,08,30,0,0.702248
2015,08,30,1,0.322245
2015,08,30,2,1.176163
2015,08,30,3,2.549189
2015,08,30,4,3.089061
2015,08,30,5,4.691083
2015,08,30,6,3.242964
2015,08,30,7,3.634
2015,08,31,0,4.332027
2015,08,31,1,6.011224
2015,08,31,2,9.21206
2015,08,31,3,12.868904
2015,08,31,4,15.608953
2015,08,31,5,17.030039
2015,08,31,6,20.054142
2015,08,31,7,21.218261
2016,08,1,0,6.734157
2016,08,1,1,3.56368
2016,08,1,2,4.958765
2016,08,1,3,8.099661
2016,08,1,4,11.232695
2016,08,1,5,12.190584
2016,08,1,6,9.534367
2016,08,1,7,9.77844
2016,08,2,0,10.937639
2016,08,2,1,10.77621
2016,08,2,2,7.930704
2016,08,2,3,6.156212
2016,08,2,4,7.51633
2016,08,2,5,11.542183
2016,08,2,6,14.537558
2016,08,2,7,10.016827
2016,08,3,0,9.028159
2016,08,3,1,11.283447
2016,08,3,2,3.012131
2016,08,3,3,5.542902
2016,08,3,4,8.786496
2016,08,3,5,10.08028
2016,08,3,6,8.511965
2016,08,3,7,6.177444
2016,08,4,0,3.092791
2016,08,4,1,0.976772
2016,08,4,2,0.456852
2016,08,4,3,1.231022
2016,08,4,4,3.665354
2016,08,4,5,1.19679
2016,08,4,6,2.773812
2016,08,4,7,5.255374
2016,08,5,0,7.1971
2016,08,5,1,8.863328
2016,08,5,2,8.54559
2016,08,5,3,10.035607
2016,08,5,4,8.548523
2016,08,5,5,7.941874
2016,08,5,6,8.341919
2016,08,5,7,6.921362
2016,08,6,0,4.998711
2016,08,6,1,3.904766
2016,08,6,2,4.474628
2016,08,6,3,3.602816
2016,08,6,4,2.08809
2016,08,6,5,1.387082
2016,08,6,6,1.854508
2016,08,6,7,1.567428
2016,08,7,0,2.365883
2016,08,7,1,3.02557
2016,08,7,2,3.66145
2016,08,7,3,3.952052
2016,08,7,4,3.653531
2016,08,7,5,4.863822
2016,08,7,6,6.31528
2016,08,7,7,8.201316
2016,08,8,0,6.440288
2016,08,8,1,5.441922
2016,08,8,2,6.70017
2016,08,8,3,5.710436
2016,08,8,4,3.60547
2016,08,8,5,3.602398
2016,08,8,6,3.722577
2016,08,8,7,3.510334
2016,08,9,0,1.939472
2016,08,9,1,2.320769
2016,08,9,2,2.87896
2016,08,9,3,2.657575
2016,08,9,4,2.574254
2016,08,9,5,2.56022
2016,08,9,6,3.286225
2016,08,9,7,3.251266
2016,08,10,0,3.39962
2016,08,10,1,4.548405
2016,08,10,2,3.691946
2016,08,10,3,2.397526
2016,08,10,4,3.026486
2016,08,10,5,3.17289
2016,08,10,6,2.391854
2016,08,10,7,1.844906
2016,08,11,0,4.19922
2016,08,11,1,5.667196
2016,08,11,2,7.17607
2016,08,11,3,11.025396
2016,08,11,4,16.942209
2016,08,11,5,18.32129
2016,08,11,6,15.581241
2016,08,11,7,15.456946
2016,08,12,0,20.440942
2016,08,12,1,15.238014
2016,08,12,2,10.694998
2016,08,12,3,3.555018
2016,08,12,4,3.692211
2016,08,12,5,3.35677
2016,08,12,6,1.546088
2016,08,12,7,1.925894
2016,08,13,0,3.251802
2016,08,13,1,4.887787
2016,08,13,2,7.223933
2016,08,13,3,5.908573
2016,08,13,4,5.100336
2016,08,13,5,5.121441
2016,08,13,6,4.331921
2016,08,13,7,5.199169
2016,08,14,0,7.599192
2016,08,14,1,9.935389
2016,08,14,2,10.212464
2016,08,14,3,8.269552
2016,08,14,4,5.242071
2016,08,14,5,4.640086
2016,08,14,6,2.73132
2016,08,14,7,1.233813
2016,08,15,0,4.624724
2016,08,15,1,6.507061
2016,08,15,2,8.654633
2016,08,15,3,7.854518
2016,08,15,4,7.099496
2016,08,15,5,6.770305
2016,08,15,6,6.07373
2016,08,15,7,6.919523
2016,08,16,0,7.557723
2016,08,16,1,8.290664
2016,08,16,2,6.947436
2016,08,16,3,6.124557
2016,08,16,4,6.780149
2016,08,16,5,7.162518
2016,08,16,6,7.60449
2016,08,16,7,7.090164
2016,08,17,0,6.760553
2016,08,17,1,7.06209
2016,08,17,2,6.251571
2016,08,17,3,4.175306
2016,08,17,4,3.578329
2016,08,17,5,2.982222
2016,08,17,6,0.986107
2016,08,17,7,2.257598
2016,08,18,0,3.450186
2016,08,18,1,5.507011
2016,08,18,2,5.52034
2016,08,18,3,4.693802
2016,08,18,4,3.647508
2016,08,18,5,3.219708
2016,08,18,6,3.003657
2016,08,18,7,4.721147
2016,08,19,0,4.746501
2016,08,19,1,3.813912
2016,08,19,2,5.052007
2016,08,19,3,7.409906
2016,08,19,4,9.011204
2016,08,19,5,9.690665
2016,08,19,6,7.93512
2016,08,19,7,6.502632
2016,08,20,0,7.537042
2016,08,20,1,10.672094
2016,08,20,2,10.175608
2016,08,20,3,7.920427
2016,08,20,4,5.269849
2016,08,20,5,5.958125
2016,08,20,6,5.932805
2016,08,20,7,9.430183
2016,08,21,0,12.330142
2016,08,21,1,15.639425
2016,08,21,2,20.655132
2016,08,21,3,26.853495
2016,08,21,4,29.428101
2016,08,21,5,22.182625
2016,08,21,6,16.625806
2016,08,21,7,12.140076
2016,08,22,0,10.956791
2016,08,22,1,12.308767
2016,08,22,2,13.303424
2016,08,22,3,11.631451
2016,08,22,4,9.255066
2016,08,22,5,7.897399
2016,08,22,6,5.98516
2016,08,22,7,4.872758
2016,08,23,0,6.405963
2016,08,23,1,5.366958
2016,08,23,2,5.397432
2016,08,23,3,4.782503
2016,08,23,4,3.125996
2016,08,23,5,4.242815
2016,08,23,6,7.578401
2016,08,23,7,8.472949
2016,08,24,0,13.065246
2016,08,24,1,15.19293
2016,08,24,2,15.984596
2016,08,24,3,15.793854
2016,08,24,4,11.997495
2016,08,24,5,12.031909
2016,08,24,6,10.221765
2016,08,24,7,6.165068
2016,08,25,0,4.431292
2016,08,25,1,0.918787
2016,08,25,2,2.512106
2016,08,25,3,5.610343
2016,08,25,4,6.320947
2016,08,25,5,5.073808
2016,08,25,6,5.796003
2016,08,25,7,6.597663
2016,08,26,0,5.656668
2016,08,26,1,1.897954
2016,08,26,2,3.507652
2016,08,26,3,5.643116
2016,08,26,4,7.714627
2016,08,26,5,9.803105
2016,08,26,6,11.379687
2016,08,26,7,11.91745
2016,08,27,0,9.813743
2016,08,27,1,7.257393
2016,08,27,2,7.464032
2016,08,27,3,8.351892
2016,08,27,4,8.079777
2016,08,27,5,9.169121
2016,08,27,6,9.364409
2016,08,27,7,8.053325
2016,08,28,0,12.959461
2016,08,28,1,15.956319
2016,08,28,2,15.116711
2016,08,28,3,12.025246
2016,08,28,4,9.29272
2016,08,28,5,10.099953
2016,08,28,6,11.16596
2016,08,28,7,11.284004
2016,08,29,0,8.663872
2016,08,29,1,7.41474
2016,08,29,2,6.149969
2016,08,29,3,3.139307
2016,08,29,4,7.481773
2016,08,29,5,10.381317
2016,08,29,6,13.04309
2016,08,29,7,13.845999
2016,08,30,0,13.552597
2016,08,30,1,13.204023
2016,08,30,2,12.038416
2016,08,30,3,10.774868
2016,08,30,4,9.247092
2016,08,30,5,9.703574
2016,08,30,6,8.427799
2016,08,30,7,5.540965
2016,08,31,0,4.411248
2016,08,31,1,5.026593
2016,08,31,2,4.687626
2016,08,31,3,5.657573
