####################################################################################################
# Month: 02Feb                                                                                     #
# Station: VLA                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2013,02,3,1.08618236,170.2584125
2013,02,4,1.1217178,176.3966375
2013,02,5,0.56998442,120.1933625
2013,02,6,0.93204759,165.0142
2013,02,7,0.97249659,165.4624125
2013,02,8,0.69319082,136.719575
2013,02,9,0.68225009,133.816775
2013,02,10,0.64507625,126.8944875
2013,02,11,0.65395563,128.0527
2013,02,12,0.68746018,126.10569
2013,02,13,0.53733042,112.76728625
2013,02,14,0.52075774,113.72250625
2013,02,15,0.46645348,102.77603375
2013,02,16,0.32776709,79.643745
2013,02,17,0.28718243,71.21661875
2013,02,18,0.43528874,98.20048375
2013,02,19,0.5054703,108.98933875
2013,02,20,1.31192025,193.7101875
2013,02,21,0.98341635,163.4672625
2013,02,22,0.89177588,155.377275
2013,02,23,0.56027455,115.859565
2013,02,24,0.94354419,160.754
2013,02,25,0.55370705,111.78552625
2013,02,26,0.41514564,93.84158625
2013,02,27,0.30554246,73.8959225
2013,02,28,0.39294066,89.34812125
2014,02,1,1.52391662,209.0925625
2014,02,2,0.8346553,149.32525
2014,02,3,1.01674434,169.4702375
2014,02,4,0.91829956,158.8175625
2014,02,5,1.25088105,182.467575
2014,02,6,1.33972464,192.7367625
2014,02,7,1.3099185,194.172525
2014,02,8,1.02770912,174.2667375
2014,02,9,1.45183375,209.6349625
2014,02,10,1.42383575,208.810625
2014,02,11,1.12202259,174.1721875
2014,02,12,0.84759292,152.5173
2014,02,13,1.19948646,188.7042375
2014,02,14,1.05782716,180.56815
2014,02,15,0.81097749,153.926325
2014,02,16,0.59538994,124.7111875
2014,02,17,0.61582562,124.6641325
2014,02,18,0.77558871,149.6443625
2014,02,19,1.10189355,180.6924375
2014,02,20,0.56605091,115.25316
2014,02,21,0.6254448,122.3757725
2014,02,22,0.83313576,154.3288625
2014,02,23,0.88077388,158.4181125
2014,02,24,1.28230838,194.4345625
2014,02,25,1.88657362,226.4204625
2014,02,26,1.78248112,224.6560875
2014,02,27,1.5394455,212.3517875
2014,02,28,1.30856975,199.30845
2015,02,1,1.20151025,175.9842625
2015,02,2,0.84061771,154.5636125
2015,02,3,0.92126062,165.3894
2015,02,4,1.08095898,181.5990875
2015,02,5,0.8218701,153.9437375
2015,02,6,0.68677001,140.192875
2015,02,7,0.67183525,135.8509375
2015,02,8,0.92564379,165.1109625
2015,02,9,1.09879524,186.5376
2015,02,10,0.73693309,145.3230375
2015,02,11,1.0685722,174.44845
2015,02,12,0.96638535,163.3350625
2015,02,13,0.84391416,156.4123125
2015,02,14,0.84161059,158.39225
2015,02,15,1.56189442,213.3506375
2015,02,16,0.74709908,137.34505
2015,02,17,0.52337768,108.55092625
2015,02,18,0.58568196,123.6819875
2015,02,19,0.71867674,142.007
2015,02,20,0.79296254,150.3332375
2015,02,21,0.88240511,160.5549
2015,02,22,1.48476332,206.281875
2015,02,23,1.75891825,223.2887375
2015,02,24,1.38260512,201.1067625
2015,02,25,0.88911346,155.661825
2015,02,26,0.76919606,143.5789125
2015,02,27,1.40409675,199.6240625
2015,02,28,1.77782575,223.1536625
2016,02,1,1.42326034,193.9484875
2016,02,2,0.68720951,130.5593
2016,02,3,0.37487569,84.74504
2016,02,4,0.29871258,71.6233775
2016,02,5,0.42864989,95.75987875
2016,02,6,0.33695403,80.8278025
2016,02,7,0.56069764,119.2793375
2016,02,8,0.51057695,111.37238875
2016,02,9,0.67240116,136.3223375
2016,02,10,0.53789404,117.0660125
2016,02,11,0.37824365,89.67698875
2016,02,12,0.46884429,106.36469375
2016,02,13,0.60006245,127.4967125
2016,02,14,0.62016312,128.7249625
2016,02,15,0.7342565,144.5617875
2016,02,16,0.77266255,150.0517125
2016,02,17,0.62200014,131.5799875
2016,02,18,0.75424548,144.9415625
2016,02,19,1.20665931,186.9862625
2016,02,20,1.23751409,193.24375
2016,02,21,1.01519745,177.18625
2016,02,22,1.08255342,181.1213
2016,02,23,0.79131394,146.295075
2016,02,24,0.68426524,132.9430625
2016,02,25,0.59619329,124.5559375
2016,02,26,0.79492204,151.645525
2016,02,27,0.87655331,161.2700625
2016,02,28,0.911342,164.09425
2016,02,29,1.11901589,183.8770625
2017,02,1,0.49545784,106.37629875
2017,02,2,0.34934464,83.83314625
2017,02,3,0.59953381,124.0900625
2017,02,4,0.46622846,104.25029125
2017,02,5,0.48080136,106.94178875
2017,02,6,1.1663161,182.920075
2017,02,7,1.87296137,230.6325875
2017,02,8,1.59599875,217.5017625
2017,02,9,1.59021238,220.1402125
2017,02,10,1.30849638,203.6835875
2017,02,11,1.39584875,209.2782
2017,02,12,2.00199112,231.766925
2017,02,13,2.180286,238.69105
2017,02,14,1.72529825,218.7196125
2017,02,15,1.01394849,170.435425
2017,02,16,0.619453,128.919125
2017,02,17,1.33099176,189.2474125
2017,02,18,1.94543225,231.88935
2017,02,19,1.50515238,207.107125
2017,02,20,1.13522441,181.72865
2017,02,21,1.16051075,189.975125
2017,02,22,1.7487755,227.708275
2017,02,23,1.1788697,172.99177875
2017,02,24,0.53510134,113.7486
2017,02,25,0.44757416,99.3195725
2017,02,26,1.12111868,175.00925
2017,02,27,1.04872076,175.13005
2017,02,28,1.65752488,217.1129125
2018,02,1,0.89686366,162.482825
2018,02,2,0.99909325,173.8064625
2018,02,3,1.18433591,187.87025
2018,02,4,0.85098295,159.02
2018,02,5,0.80064364,153.680925
2018,02,6,0.79170373,150.6275125
2018,02,7,0.7945349,137.286475
2018,02,8,0.57912438,121.9244625
2018,02,9,0.67072718,136.06985
2018,02,10,0.94250515,166.1629625
2018,02,11,0.86179781,147.26778125
2018,02,12,1.28067088,195.4226875
2018,02,13,1.06478065,179.0953875
2018,02,14,1.42630206,197.7390125
2018,02,15,2.51567313,248.1455125
2018,02,16,2.09799412,235.4618875
2018,02,17,1.37718047,180.860925
2018,02,18,1.23249596,189.0278
2018,02,19,1.4599965,208.392325
2018,02,20,0.7142586,134.0582125
2018,02,21,0.72301158,136.4877625
2018,02,22,0.78069265,143.7837375
2018,02,23,0.4176776,95.20128
2018,02,24,0.5175739,108.45479375
2018,02,25,0.34080294,80.42356375
2018,02,26,0.27077932,68.38385
2018,02,27,0.45031551,100.65286875
2018,02,28,1.02094931,171.0168625
