####################################################################################################
# Month: 02Feb                                                                                     #
# Station: VLA                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,02,11,7,0.1533946,41.93577
2009,02,12,0,0.1655544,44.70207
2009,02,12,1,0.1724257,45.91018
2009,02,12,2,0.1936102,50.07689
2009,02,12,3,0.3106711,72.54392
2009,02,12,4,0.2864364,68.4768
2009,02,12,5,0.2501838,61.67292
2009,02,12,6,0.2320786,58.48725
2009,02,12,7,0.2348872,59.31951
2009,02,13,0,0.1507927,41.89611
2009,02,13,1,0.1516879,42.02112
2009,02,13,2,0.1452543,40.45789
2009,02,13,3,0.1312605,37.44912
2009,02,13,4,0.09572095,28.94131
2009,02,13,5,0.08177665,25.4273
2009,02,13,6,0.08410404,25.82366
2009,02,13,7,0.1097297,31.88186
2009,02,14,0,0.1353606,37.81229
2009,02,14,1,0.1581984,42.93561
2009,02,14,2,0.1326344,37.20503
2009,02,14,3,0.1298349,36.52005
2009,02,14,4,0.1432122,39.48801
2009,02,14,5,0.1414468,39.07906
2009,02,14,6,0.144236,39.71322
2009,02,14,7,0.1633209,44.08003
2009,02,15,0,0.1783659,47.49167
2009,02,15,1,0.1675792,45.25288
2009,02,15,2,0.1690982,46.05
2009,02,15,3,0.1363701,38.44321
2009,02,15,4,0.1160962,33.37176
2009,02,15,5,0.1155854,32.93948
2009,02,15,6,0.1424194,39.06188
2009,02,15,7,0.1798124,47.17831
2009,02,16,0,0.2500969,61.3782
2009,02,16,1,0.283748,67.66666
2009,02,16,2,0.3708973,83.31493
2009,02,16,3,0.3565267,82.54336
2009,02,16,4,0.2155902,55.40779
2009,02,16,5,0.1558183,42.75304
2009,02,16,6,0.1206343,34.7596
2009,02,16,7,0.1598466,43.41234
2009,02,17,0,0.175701,47.08738
2009,02,17,1,0.1698878,46.15439
2009,02,17,2,0.1951907,51.77588
2009,02,17,3,0.1953857,51.8636
2009,02,17,4,0.2159423,56.11738
2009,02,17,5,0.2839346,69.79021
2009,02,17,6,0.3558566,83.02432
2009,02,17,7,0.3412262,80.55178
2009,02,18,0,0.2786026,68.49531
2009,02,18,1,0.234414,59.67501
2009,02,18,2,0.1808993,48.02966
2009,02,18,3,0.1323049,37.08927
2009,02,18,4,0.1670848,44.85485
2009,02,18,5,0.1826202,48.18708
2009,02,18,6,0.1505539,41.12617
2009,02,18,7,0.1394428,38.70466
2009,02,19,0,0.1253566,35.56073
2009,02,19,1,0.1062843,31.15588
2009,02,19,2,0.1101241,32.04112
2009,02,19,3,0.1054985,30.98818
2009,02,19,4,0.09392971,28.16955
2009,02,19,5,0.1054206,30.9338
2009,02,19,6,0.09393755,28.16134
2009,02,19,7,0.09336435,28.08188
2009,02,20,0,0.09313377,28.0715
2009,02,20,1,0.08568526,26.34748
2009,02,20,2,0.08442116,26.12103
2009,02,20,3,0.08725156,26.846
2009,02,20,4,0.08880868,27.3817
2009,02,20,5,0.08333189,26.01854
2009,02,20,6,0.09122595,28.00811
2009,02,20,7,0.1089985,32.12041
2009,02,21,0,0.114557,33.43951
2009,02,21,1,0.1145452,33.31424
2009,02,21,2,0.1293764,36.48383
2009,02,21,3,0.1244841,35.26273
2009,02,21,4,0.1141549,32.78983
2009,02,21,5,0.110914,32.07537
2009,02,21,6,0.1070909,31.27821
2009,02,21,7,0.1140807,32.99303
2009,02,22,0,0.1260597,35.90759
2009,02,22,1,0.1478515,41.02798
2009,02,22,2,0.1570882,43.09402
2009,02,22,3,0.1619894,43.94216
2009,02,22,4,0.1617626,43.44395
2009,02,22,5,0.2239131,56.38221
2009,02,22,6,0.3404788,79.62873
2009,02,22,7,0.4555324,101.0543
2009,02,23,0,0.5722555,120.2943
2009,02,23,1,0.5593074,118.7109
2009,02,23,2,0.5809335,121.8394
2009,02,23,3,0.7387934,142.6589
2009,02,23,4,0.7641915,146.47
2009,02,23,5,0.7109997,140.3982
2009,02,23,6,0.628688,129.7103
2009,02,23,7,0.5369342,115.9003
2009,02,24,0,0.4355328,99.53762
2009,02,24,1,0.3851329,90.33471
2009,02,24,2,0.32961,80.23103
2009,02,24,3,0.2610378,66.47812
2009,02,24,4,0.1861837,50.05676
2009,02,24,5,0.177791,48.83643
2009,02,24,6,0.1762092,48.69068
2009,02,24,7,0.1772732,48.74345
2009,02,25,0,0.1657873,45.90437
2009,02,25,1,0.1676699,46.15527
2009,02,25,2,0.1755175,47.20481
2009,02,25,3,0.1602386,42.48509
2009,02,25,4,0.1930497,50.29103
2009,02,25,5,0.1959877,51.69617
2009,02,25,6,0.2772531,69.51509
2009,02,25,7,0.3166827,77.77716
2009,02,26,0,0.3127887,77.32608
2009,02,26,1,0.2763689,70.13462
2009,02,26,2,0.2497576,64.59813
2009,02,26,3,0.2398972,62.30226
2009,02,26,4,0.2279492,59.41785
2009,02,26,5,0.2489645,63.53293
2009,02,26,6,0.2193097,56.8556
2009,02,26,7,0.2512775,62.852
2009,02,27,0,0.1992631,52.59372
2009,02,27,1,0.1934225,51.67461
2009,02,27,2,0.1718385,46.93918
2009,02,27,3,0.153692,42.56563
2009,02,27,4,0.1520581,42.18023
2009,02,27,5,0.1299838,36.98453
2009,02,27,6,0.1493349,41.21961
2009,02,27,7,0.1946608,50.94731
2009,02,28,0,0.2542386,63.4923
2009,02,28,1,0.2751805,67.73896
2009,02,28,2,0.2889045,70.53707
2009,02,28,3,0.3096528,74.38367
2009,02,28,4,0.2791297,68.37092
2009,02,28,5,0.2125487,55.30262
2009,02,28,6,0.198366,52.21415
2009,02,28,7,0.2354665,59.96749
2010,02,1,0,0.3370699,79.96879
2010,02,1,1,0.3433364,81.24149
2010,02,1,2,0.3228379,77.53777
2010,02,1,3,0.3212423,77.18265
2010,02,1,4,0.3494322,82.08374
2010,02,1,5,0.3330463,79.11117
2010,02,1,6,0.2652932,66.31542
2010,02,1,7,0.2591358,64.98098
2010,02,2,0,0.2527436,63.65532
2010,02,2,1,0.2389295,60.59805
2010,02,2,2,0.2478009,62.07973
2010,02,2,3,0.2651521,65.25328
2010,02,2,4,0.2769377,67.46881
2010,02,2,5,0.2886894,69.79651
2010,02,2,6,0.3338731,78.6934
2010,02,2,7,0.4161986,93.35941
2010,02,3,0,0.4121726,93.10428
2010,02,3,1,0.3773306,87.40511
2010,02,3,2,0.4048038,92.20973
2010,02,3,3,0.5247255,110.9509
2010,02,3,4,0.7095832,136.4532
2010,02,3,5,0.757797,142.4205
2010,02,3,6,0.7342842,139.3987
2010,02,3,7,0.6959758,134.0276
2010,02,4,0,0.5950296,120.3125
2010,02,4,1,0.6510259,127.8222
2010,02,4,2,0.5564051,114.9018
2010,02,4,3,0.4746058,102.7239
2010,02,4,4,0.4064554,91.92131
2010,02,4,5,0.3399959,80.43888
2010,02,4,6,0.2607799,65.37159
2010,02,4,7,0.2758248,68.15796
2010,02,5,0,0.2725624,67.40083
2010,02,5,1,0.3128049,75.14516
2010,02,5,2,0.3562494,83.12752
2010,02,5,3,0.3978501,90.51652
2010,02,5,4,0.4375636,97.31641
2010,02,5,5,0.4081456,92.35644
2010,02,5,6,0.3443811,81.25529
2010,02,5,7,0.2893235,70.80613
2010,02,6,0,0.3227799,76.8781
2010,02,6,1,0.378079,87.15094
2010,02,6,2,0.3825184,87.87265
2010,02,6,3,0.3274058,77.70351
2010,02,6,4,0.3228691,77.0298
2010,02,6,5,0.3080703,74.31888
2010,02,6,6,0.3294754,78.21386
2010,02,6,7,0.3565524,83.26922
2010,02,7,0,0.3959365,90.2051
2010,02,7,1,0.3929818,89.65889
2010,02,7,2,0.3307748,78.70854
2010,02,7,3,0.2972772,72.83947
2010,02,7,4,0.3218474,77.38666
2010,02,7,5,0.3605881,84.1642
2010,02,7,6,0.5328474,111.6031
2010,02,7,7,0.511002,107.2178
2010,02,8,0,0.4380873,95.54374
2010,02,8,1,0.3035461,72.07078
2010,02,8,2,0.2776941,67.32357
2010,02,8,3,0.3165986,74.54155
2010,02,8,4,0.3102357,73.34681
2010,02,8,5,0.2760962,66.93211
2010,02,8,6,0.3152607,74.03255
2010,02,8,7,0.3686506,83.84875
2010,02,9,0,0.3872486,87.04339
2010,02,9,1,0.3467479,80.18244
2010,02,9,2,0.320623,75.56895
2010,02,9,3,0.3067574,73.04555
2010,02,9,4,0.2877456,69.50887
2010,02,9,5,0.2597306,64.19271
2010,02,9,6,0.226953,57.62985
2010,02,9,7,0.2599723,64.01612
2010,02,10,0,0.3103607,73.69732
2010,02,10,1,0.3269943,76.87613
2010,02,10,2,0.3332195,78.26939
2010,02,10,3,0.3352017,78.74289
2010,02,10,4,0.3206736,76.12006
2010,02,10,5,0.3200024,75.8843
2010,02,10,6,0.36397,83.30048
2010,02,10,7,0.4613552,99.04877
2010,02,11,0,0.5132123,107.5288
2010,02,11,1,0.4416461,96.52306
2010,02,11,2,0.3690297,84.48199
2010,02,11,3,0.3699872,84.75722
2010,02,11,4,0.3041505,72.98881
2010,02,11,5,0.2206264,56.36714
2010,02,11,6,0.1959607,51.01544
2010,02,11,7,0.2319221,58.53487
2010,02,12,0,0.2211202,56.47757
2010,02,12,1,0.1991943,52.00222
2010,02,12,2,0.2172199,55.77164
2010,02,12,3,0.2470071,61.8291
2010,02,12,4,0.2532017,63.13963
2010,02,12,5,0.208599,54.51288
2010,02,12,6,0.2092586,54.5923
2010,02,12,7,0.2210281,57.05847
2010,02,13,0,0.2114924,55.14179
2010,02,13,1,0.1938638,51.4365
2010,02,13,2,0.1957216,51.86197
2010,02,13,3,0.1915055,50.9551
2010,02,13,4,0.1857586,49.61289
2010,02,13,5,0.1816677,48.58708
2010,02,13,6,0.1741577,46.99934
2010,02,13,7,0.1951561,51.41883
2010,02,14,0,0.2028346,53.01157
2010,02,14,1,0.2053124,53.66512
2010,02,14,2,0.2207802,56.81956
2010,02,14,3,0.2408604,61.09104
2010,02,14,4,0.2506357,63.08797
2010,02,14,5,0.2353185,59.68315
2010,02,14,6,0.2349049,59.4437
2010,02,14,7,0.2602487,64.54317
2010,02,15,0,0.2464299,61.98538
2010,02,15,1,0.204989,53.34354
2010,02,15,2,0.1921992,50.28212
2010,02,15,3,0.2033909,52.39669
2010,02,15,4,0.2146326,54.78159
2010,02,15,5,0.2388656,59.8695
2010,02,15,6,0.2492783,61.74814
2010,02,15,7,0.3071175,72.58037
2010,02,16,0,0.3392782,78.64947
2010,02,16,1,0.2514477,62.6305
2010,02,16,2,0.2272028,57.76468
2010,02,16,3,0.217646,55.8095
2010,02,16,4,0.2181764,55.96927
2010,02,16,5,0.2144412,55.26029
2010,02,16,6,0.208895,54.18247
2010,02,16,7,0.1998856,52.44476
2010,02,17,0,0.1937677,51.1901
2010,02,17,1,0.1899742,50.31933
2010,02,17,2,0.1870556,49.70776
2010,02,17,3,0.1889355,50.09283
2010,02,17,4,0.2025965,52.96705
2010,02,17,5,0.2160597,55.79217
2010,02,17,6,0.2178474,56.16962
2010,02,17,7,0.2594341,64.61524
2010,02,18,0,0.2792552,68.58977
2010,02,18,1,0.2961863,72.0506
2010,02,18,2,0.2732167,67.66861
2010,02,18,3,0.25815,64.61413
2010,02,18,4,0.2740229,67.89752
2010,02,18,5,0.2913068,71.31381
2010,02,18,6,0.2963655,72.26618
2010,02,18,7,0.2848803,69.90603
2010,02,19,0,0.2905557,70.89472
2010,02,19,1,0.2540963,64.06573
2010,02,19,2,0.2311194,59.3513
2010,02,19,3,0.2353289,60.07044
2010,02,19,4,0.2405425,60.83511
2010,02,19,5,0.2342014,59.51857
2010,02,19,6,0.2092914,54.2182
2010,02,19,7,0.2402251,60.77725
2010,02,20,0,0.2444287,61.83169
2010,02,20,1,0.2336992,59.81064
2010,02,20,2,0.2252875,58.12819
2010,02,20,3,0.2340446,59.87493
2010,02,20,4,0.2738164,68.12592
2010,02,20,5,0.2886781,70.85087
2010,02,20,6,0.3527869,82.51691
2010,02,20,7,0.4065498,91.70486
2010,02,21,0,0.4759768,102.38
2010,02,21,1,0.4444219,97.66706
2010,02,21,2,0.3846639,87.79782
2010,02,21,3,0.3542993,82.49941
2010,02,21,4,0.3142952,75.08888
2010,02,21,5,0.2984186,72.12365
2010,02,21,6,0.3249788,77.09458
2010,02,21,7,0.4561609,99.81938
2010,02,22,0,0.4347138,96.55688
2010,02,22,1,0.3588276,83.39302
2010,02,22,2,0.3506771,81.71892
2010,02,22,3,0.3860722,87.4994
2010,02,22,4,0.4562204,98.91533
2010,02,22,5,0.583409,118.4224
2010,02,22,6,0.4953931,104.7595
2010,02,22,7,0.5471031,113.0893
2010,02,23,0,0.5401574,111.3567
2010,02,23,1,0.3248768,75.22972
2010,02,23,2,0.2233314,55.53142
2010,02,23,3,0.16531,43.58852
2010,02,23,4,0.1994262,50.75394
2010,02,23,5,0.1646307,43.60612
2010,02,23,6,0.1125249,32.1916
2010,02,23,7,0.1224893,34.52089
2010,02,24,0,0.1245944,35.1466
2010,02,24,1,0.1044586,30.65886
2010,02,24,2,0.09446802,28.3713
2010,02,24,3,0.09536212,28.63857
2010,02,24,4,0.1005158,29.25759
2010,02,24,5,0.1563852,41.31933
2010,02,24,6,0.206379,52.2945
2010,02,24,7,0.3424715,78.9692
2010,02,25,0,0.3612217,83.31266
2010,02,25,1,0.3793453,87.0434
2010,02,25,2,0.3466166,81.218
2010,02,25,3,0.3070535,73.85347
2010,02,25,4,0.3051253,73.0778
2010,02,25,5,0.3042228,73.12899
2010,02,25,6,0.2879235,70.11769
2010,02,25,7,0.339306,79.26648
2010,02,26,0,0.2791949,68.00965
2010,02,26,1,0.2150444,55.28111
2010,02,26,2,0.1888426,49.57106
2010,02,26,3,0.1582009,42.8497
2010,02,26,4,0.1426106,39.36883
2010,02,26,5,0.1464875,40.20328
2010,02,26,6,0.1254188,35.42206
2010,02,26,7,0.1430188,39.32391
2010,02,27,0,0.1500523,40.82615
2010,02,27,1,0.1511585,41.22974
2010,02,27,2,0.2184071,55.82358
2010,02,27,3,0.2515021,62.98671
2010,02,27,4,0.2139953,55.17413
2010,02,27,5,0.2198226,55.94115
2010,02,27,6,0.278277,67.66527
2010,02,27,7,0.2701719,66.34855
2010,02,28,0,0.2810212,68.68657
2010,02,28,1,0.2433661,61.45896
2010,02,28,2,0.2748441,67.80029
2010,02,28,3,0.3106255,74.54549
2010,02,28,4,0.362791,84.19352
2010,02,28,5,0.5392409,112.4254
2010,02,28,6,0.4953366,104.6279
2010,02,28,7,0.528592,109.5761
2011,02,1,0,0.3802893,85.30808
2011,02,1,1,0.3591334,81.94463
2011,02,1,2,0.3272425,76.37195
2011,02,1,3,0.253504,62.27407
2011,02,1,4,0.2019226,51.62894
2011,02,1,5,0.2037149,51.74416
2011,02,1,6,0.325354,74.53768
2011,02,1,7,0.2905129,68.2993
2011,02,2,0,0.3611864,80.85502
2011,02,2,1,0.388918,85.56279
2011,02,2,2,0.3417841,77.14979
2011,02,2,3,0.2587953,61.86213
2011,02,2,4,0.2394398,57.73655
2011,02,2,5,0.2151912,52.43644
2011,02,2,6,0.1421897,37.34881
2011,02,2,7,0.1280263,34.16565
2011,02,3,0,0.1074448,29.6879
2011,02,3,1,0.07987859,23.62609
2011,02,3,2,0.0739082,22.27818
2011,02,3,3,0.07345136,22.27041
2011,02,3,4,0.07271863,22.15503
2011,02,3,5,0.07132504,21.94841
2011,02,3,6,0.06814436,21.24758
2011,02,3,7,0.07104246,21.96733
2011,02,4,0,0.09571653,27.7447
2011,02,4,1,0.1307227,35.66676
2011,02,4,2,0.1649201,43.10038
2011,02,4,3,0.1958989,49.77344
2011,02,4,4,0.2059544,52.32484
2011,02,4,5,0.2059145,52.71233
2011,02,4,6,0.1752976,46.55949
2011,02,4,7,0.1542181,42.22411
2011,02,5,0,0.163389,44.09086
2011,02,5,1,0.292247,70.67172
2011,02,5,2,0.3037391,73.58153
2011,02,5,3,0.2712053,67.59716
2011,02,5,4,0.308624,74.43604
2011,02,5,5,0.3192648,76.63144
2011,02,5,6,0.3471838,81.51107
2011,02,5,7,0.4617377,101.2784
2011,02,6,0,0.3241932,76.83513
2011,02,6,1,0.235052,59.16933
2011,02,6,2,0.2064432,53.21222
2011,02,6,3,0.1886366,49.31725
2011,02,6,4,0.1961034,50.6977
2011,02,6,5,0.174879,45.83163
2011,02,6,6,0.1407711,38.06711
2011,02,6,7,0.1439455,38.87413
2011,02,7,0,0.1533255,41.02841
2011,02,7,1,0.1444777,39.26173
2011,02,7,2,0.1438718,39.43714
2011,02,7,3,0.1511624,41.27294
2011,02,7,4,0.1869376,49.24145
2011,02,7,5,0.2464442,62.10538
2011,02,7,6,0.2492446,63.00808
2011,02,7,7,0.2419257,62.07386
2011,02,8,0,0.2264229,59.02612
2011,02,8,1,0.1821697,49.10516
2011,02,8,2,0.1804099,48.87933
2011,02,8,3,0.2055877,54.19953
2011,02,8,4,0.2301616,59.22025
2011,02,8,5,0.2089691,54.72208
2011,02,8,6,0.277734,68.61919
2011,02,8,7,0.3266601,77.79494
2011,02,9,0,0.3844906,87.43264
2011,02,9,1,0.2410845,59.84853
2011,02,9,2,0.1730975,45.69492
2011,02,9,3,0.1487953,40.36381
2011,02,9,4,0.1206519,33.97374
2011,02,9,5,0.08797718,26.36858
2011,02,9,6,0.06784399,21.58632
2011,02,9,7,0.0730394,22.86373
2011,02,10,0,0.07548049,23.53062
2011,02,10,1,0.08462821,25.75576
2011,02,10,2,0.09576194,28.38935
2011,02,10,3,0.0863831,26.24911
2011,02,10,4,0.07965549,24.59271
2011,02,10,5,0.07034993,22.36472
2011,02,10,6,0.06656164,21.3952
2011,02,10,7,0.0735946,23.09433
2011,02,11,0,0.07598145,23.74126
2011,02,11,1,0.08144215,25.05641
2011,02,11,2,0.07556485,23.64446
2011,02,11,3,0.06701696,21.52835
2011,02,11,4,0.07620001,23.88391
2011,02,11,5,0.08121269,25.22621
2011,02,11,6,0.07756442,24.37313
2011,02,11,7,0.08615846,26.45522
2011,02,12,0,0.08122395,25.36119
2011,02,12,1,0.08027728,25.20693
2011,02,12,2,0.07928235,24.93616
2011,02,12,3,0.07948187,24.89485
2011,02,12,4,0.0736302,23.33797
2011,02,12,5,0.07061829,22.36615
2011,02,12,6,0.1078277,31.25691
2011,02,12,7,0.1314214,36.9327
2011,02,13,0,0.1395536,39.16842
2011,02,13,1,0.140824,39.66697
2011,02,13,2,0.1622322,44.63346
2011,02,13,3,0.1460435,41.00704
2011,02,13,4,0.1356762,38.55481
2011,02,13,5,0.143958,40.58397
2011,02,13,6,0.1651337,45.6758
2011,02,13,7,0.1803213,49.21042
2011,02,14,0,0.1692216,46.5042
2011,02,14,1,0.1376415,39.08654
2011,02,14,2,0.1532314,41.88286
2011,02,14,3,0.2993358,70.77357
2011,02,14,4,0.3857735,86.76324
2011,02,14,5,0.2237281,56.95427
2011,02,14,6,0.1966209,51.60571
2011,02,14,7,0.2105093,54.67259
2011,02,15,0,0.1990525,52.45379
2011,02,15,1,0.2281694,58.98613
2011,02,15,2,0.2253842,58.29283
2011,02,15,3,0.1759669,48.3125
2011,02,15,4,0.1316775,37.94732
2011,02,15,5,0.109219,32.25933
2011,02,15,6,0.1203794,34.94773
2011,02,15,7,0.1421046,39.75831
2011,02,16,0,0.1811988,48.26097
2011,02,16,1,0.2302307,58.54477
2011,02,16,2,0.3096035,74.57983
2011,02,16,3,0.3870741,89.68654
2011,02,16,4,0.3051396,74.50855
2011,02,16,5,0.2625641,66.01716
2011,02,16,6,0.3524452,83.63535
2011,02,16,7,0.4320377,98.12824
2011,02,17,0,0.4233236,96.73493
2011,02,17,1,0.4025725,92.96949
2011,02,17,2,0.4848453,106.7464
2011,02,17,3,0.5397744,115.8258
2011,02,17,4,0.4353141,99.2844
2011,02,17,5,0.3596572,85.80212
2011,02,17,6,0.2472449,63.30611
2011,02,17,7,0.1948791,51.88627
2011,02,18,0,0.1817848,48.96811
2011,02,18,1,0.2170607,56.49987
2011,02,18,2,0.2188119,57.04342
2011,02,18,3,0.2219529,57.56
2011,02,18,4,0.2746472,68.52912
2011,02,18,5,0.3348341,80.36999
2011,02,18,6,0.3624595,85.61294
2011,02,18,7,0.4658545,103.3287
2011,02,19,0,0.4055999,93.37141
2011,02,19,1,0.5018174,109.7931
2011,02,19,2,0.416378,94.69085
2011,02,19,3,0.4608348,102.4258
2011,02,19,4,0.4528171,101.3818
2011,02,19,5,0.4271743,97.43708
2011,02,19,6,0.4673322,103.4783
2011,02,19,7,0.6269824,127.1599
2011,02,20,0,0.5673494,119.4812
2011,02,20,1,0.4542238,101.4907
2011,02,20,2,0.464234,103.1333
2011,02,20,3,0.2928189,72.11673
2011,02,20,4,0.2898454,71.45863
2011,02,20,5,0.3155113,75.52041
2011,02,20,6,0.28742,69.83022
2011,02,20,7,0.301125,72.52595
2011,02,21,0,0.2950576,71.644
2011,02,21,1,0.2882845,70.17301
2011,02,21,2,0.2275056,57.73885
2011,02,21,3,0.202549,52.96886
2011,02,21,4,0.1752472,46.43554
2011,02,21,5,0.2068634,53.11463
2011,02,21,6,0.232381,58.02068
2011,02,21,7,0.2385905,59.44174
2011,02,22,0,0.2018786,52.46943
2011,02,22,1,0.2049535,53.21185
2011,02,22,2,0.2241219,57.17509
2011,02,22,3,0.2165932,55.89982
2011,02,22,4,0.2045983,53.55705
2011,02,22,5,0.1917061,50.80523
2011,02,22,6,0.1496935,41.48727
2011,02,22,7,0.1586734,43.56401
2011,02,23,0,0.1779615,47.82652
2011,02,23,1,0.1760134,47.46502
2011,02,23,2,0.1664012,45.35025
2011,02,23,3,0.1547005,42.75184
2011,02,23,4,0.1429219,40.0583
2011,02,23,5,0.1381411,38.91764
2011,02,23,6,0.1344037,38.00898
2011,02,23,7,0.1500498,41.58405
2011,02,24,0,0.1810792,48.44675
2011,02,24,1,0.2382909,60.16544
2011,02,24,2,0.2632276,64.83591
2011,02,24,3,0.2597842,64.03705
2011,02,24,4,0.2372211,59.4543
2011,02,24,5,0.2219513,56.34587
2011,02,24,6,0.1823762,48.29751
2011,02,24,7,0.1796821,47.79578
2011,02,25,0,0.1957302,51.32046
2011,02,25,1,0.2100594,54.66364
2011,02,25,2,0.2210281,57.05506
2011,02,25,3,0.2470814,62.30411
2011,02,25,4,0.2204395,57.01666
2011,02,25,5,0.1813228,48.59348
2011,02,25,6,0.1489209,41.74734
2011,02,25,7,0.1384493,39.19119
2011,02,26,0,0.1239951,35.55986
2011,02,26,1,0.1217931,34.8957
2011,02,26,2,0.1092415,31.79383
2011,02,26,3,0.123261,34.89582
2011,02,26,4,0.1258307,35.31627
2011,02,26,5,0.1161169,32.97363
2011,02,26,6,0.1346701,36.9657
2011,02,26,7,0.1467001,39.75074
2011,02,27,0,0.1781641,46.7146
2011,02,27,1,0.2470176,61.00261
2011,02,27,2,0.314449,74.43012
2011,02,27,3,0.2557396,64.14031
2011,02,27,4,0.2842568,69.40387
2011,02,27,5,0.5838402,117.0582
2011,02,27,6,0.2675161,63.99534
2011,02,27,7,0.2327342,57.32471
2011,02,28,0,0.1572817,41.83857
2011,02,28,1,0.1361732,38.06359
2011,02,28,2,0.1505252,41.79326
2011,02,28,3,0.1457146,40.9392
2011,02,28,4,0.1214983,35.43697
2011,02,28,5,0.09520909,29.19859
2011,02,28,6,0.09251953,28.41141
2011,02,28,7,0.08598705,26.82999
2012,02,1,0,0.3267144,76.35297
2012,02,1,1,0.2589723,63.95836
2012,02,1,2,0.2284943,58.00351
2012,02,1,3,0.186711,49.57396
2012,02,1,4,0.1508068,41.68352
2012,02,1,5,0.1092112,31.69342
2012,02,1,6,0.1141459,32.70233
2012,02,1,7,0.1410042,38.82893
2012,02,2,0,0.2014745,52.14278
2012,02,2,1,0.2356983,59.2982
2012,02,2,2,0.2473134,61.87548
2012,02,2,3,0.2277187,58.23928
2012,02,2,4,0.2346733,59.43368
2012,02,2,5,0.2190119,55.96499
2012,02,2,6,0.2456722,60.75226
2012,02,2,7,0.2426742,60.42004
2012,02,3,0,0.252216,62.41532
2012,02,3,1,0.2412836,60.29204
2012,02,3,2,0.2867096,69.11127
2012,02,3,3,0.3076403,73.05203
