####################################################################################################
# Month: 02Feb                                                                                     #
# Station: VLA                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,02,18,1,0.06883152,19.97003
2009,02,18,2,0.06092756,17.97032
2009,02,18,3,0.05178011,15.67704
2009,02,18,4,0.05611351,16.73916
2009,02,18,5,0.05817861,17.2336
2009,02,18,6,0.05431183,16.27039
2009,02,18,7,0.05289529,15.92691
2009,02,19,0,0.05122342,15.5178
2009,02,19,1,0.04889377,14.94947
2009,02,19,2,0.04941078,15.07963
2009,02,19,3,0.04886295,14.95434
2009,02,19,4,0.04751203,14.61258
2009,02,19,5,0.04877703,14.95834
2009,02,19,6,0.04741914,14.61663
2009,02,19,7,0.04730662,14.60622
2009,02,20,0,0.04713436,14.58451
2009,02,20,1,0.0460418,14.33904
2009,02,20,2,0.04585118,14.30573
2009,02,20,3,0.04616077,14.38715
2009,02,20,4,0.0461416,14.41775
2009,02,20,5,0.04545047,14.22531
2009,02,20,6,0.04630573,14.44943
2009,02,20,7,0.04837587,14.95183
2009,02,21,0,0.04897239,15.10342
2009,02,21,1,0.04888457,15.06639
2009,02,21,2,0.05066898,15.46425
2009,02,21,3,0.05002794,15.28717
2009,02,21,4,0.04876928,14.95013
2009,02,21,5,0.04834331,14.84264
2009,02,21,6,0.04775566,14.71409
2009,02,21,7,0.04844662,14.91332
2009,02,22,0,0.0498166,15.29505
2009,02,22,1,0.0524061,15.97707
2009,02,22,2,0.0535126,16.27295
2009,02,22,3,0.05412234,16.41183
2009,02,22,4,0.05425558,16.39295
2009,02,22,5,0.06808568,19.67007
2009,02,22,6,0.07898988,22.41946
2009,02,22,7,0.09096609,25.53541
2009,02,23,0,0.1053526,29.10192
2009,02,23,1,0.1022427,28.45001
2009,02,23,2,0.1050539,29.09848
2009,02,23,3,0.1483911,38.70544
2009,02,23,4,0.1450697,38.11717
2009,02,23,5,0.1267901,34.18686
2009,02,23,6,0.1107979,30.60769
2009,02,23,7,0.09968561,27.9053
2009,02,24,0,0.08672379,24.80257
2009,02,24,1,0.08025203,23.16995
2009,02,24,2,0.07348437,21.52676
2009,02,24,3,0.06512256,19.40681
2009,02,24,4,0.05603926,17.03893
2009,02,24,5,0.05513784,16.88353
2009,02,24,6,0.05492841,16.85595
2009,02,24,7,0.05494778,16.83587
2009,02,25,0,0.05354261,16.43984
2009,02,25,1,0.05379004,16.47794
2009,02,25,2,0.05542409,16.78582
2009,02,25,3,0.05480697,16.43695
2009,02,25,4,0.05705323,17.10962
2009,02,25,5,0.0576279,17.3439
2009,02,25,6,0.0674962,19.93704
2009,02,25,7,0.0723009,21.21727
2009,02,26,0,0.07187737,21.16168
2009,02,26,1,0.06749552,20.07061
2009,02,26,2,0.06438193,19.27714
2009,02,26,3,0.06324427,18.95723
2009,02,26,4,0.0617694,18.53424
2009,02,26,5,0.06429253,19.127
2009,02,26,6,0.06057226,18.13867
2009,02,26,7,0.06802713,19.82566
2009,02,27,0,0.05812405,17.52357
2009,02,27,1,0.05740418,17.39134
2009,02,27,2,0.05482073,16.74054
2009,02,27,3,0.05248258,16.11955
2009,02,27,4,0.05229221,16.06413
2009,02,27,5,0.04963538,15.37493
2009,02,27,6,0.05184581,15.91116
2009,02,27,7,0.05769271,17.31917
2009,02,28,0,0.06443168,18.9989
2009,02,28,1,0.06697377,19.62855
2009,02,28,2,0.0686443,20.04896
2009,02,28,3,0.07131107,20.6619
2009,02,28,4,0.06779761,19.7763
2009,02,28,5,0.05986893,17.89776
2009,02,28,6,0.05814128,17.46461
2009,02,28,7,0.06253351,18.55688
2010,02,1,0,0.07707123,22.02896
2010,02,1,1,0.07854149,22.40056
2010,02,1,2,0.07631362,21.8767
2010,02,1,3,0.07531624,21.6241
2010,02,1,4,0.08050869,22.83485
2010,02,1,5,0.07690506,21.96382
2010,02,1,6,0.06801057,19.83693
2010,02,1,7,0.06732455,19.65108
2010,02,2,0,0.06660365,19.46625
2010,02,2,1,0.06487683,19.00903
2010,02,2,2,0.0670664,19.47389
2010,02,2,3,0.07055332,20.24775
2010,02,2,4,0.07200525,20.57269
2010,02,2,5,0.07281085,20.77231
2010,02,2,6,0.07776032,22.02644
2010,02,2,7,0.09338234,25.70312
2010,02,3,0,0.09002787,25.03352
2010,02,3,1,0.08201837,23.19922
2010,02,3,2,0.08503039,23.93251
2010,02,3,3,0.1167713,31.07364
2010,02,3,4,0.1681935,42.51467
2010,02,3,5,0.1844618,46.08156
2010,02,3,6,0.1774692,44.60206
2010,02,3,7,0.1738006,43.69717
2010,02,4,0,0.1372593,35.62317
2010,02,4,1,0.1623038,41.05096
2010,02,4,2,0.1221077,32.2415
2010,02,4,3,0.0961114,26.38607
2010,02,4,4,0.09090218,25.26181
2010,02,4,5,0.08322948,23.48102
2010,02,4,6,0.06788917,19.78275
2010,02,4,7,0.06967911,20.20336
2010,02,5,0,0.06910593,20.07029
2010,02,5,1,0.07382844,21.23239
2010,02,5,2,0.07909643,22.49998
2010,02,5,3,0.08417911,23.72319
2010,02,5,4,0.08911237,24.90168
2010,02,5,5,0.0855486,24.05354
2010,02,5,6,0.07771138,22.2146
2010,02,5,7,0.07100796,20.58154
2010,02,6,0,0.07524416,21.55486
2010,02,6,1,0.08181433,23.16267
2010,02,6,2,0.08246056,23.29865
2010,02,6,3,0.07581065,21.66632
2010,02,6,4,0.07507706,21.51149
2010,02,6,5,0.07338183,21.09817
2010,02,6,6,0.07590276,21.68395
2010,02,6,7,0.08341278,23.49564
2010,02,7,0,0.090402,25.12962
2010,02,7,1,0.08629104,24.12867
2010,02,7,2,0.07594838,21.72962
2010,02,7,3,0.0720072,20.84072
2010,02,7,4,0.07512802,21.5667
2010,02,7,5,0.08774367,24.49219
2010,02,7,6,0.1477192,37.78267
2010,02,7,7,0.1543711,38.96042
2010,02,8,0,0.1322223,34.15238
2010,02,8,1,0.08900121,24.41889
2010,02,8,2,0.07497493,21.19061
2010,02,8,3,0.08155922,22.73956
2010,02,8,4,0.07921313,22.17635
2010,02,8,5,0.0726639,20.62398
2010,02,8,6,0.09395721,25.58702
2010,02,8,7,0.108526,28.9693
2010,02,9,0,0.1085849,28.91581
2010,02,9,1,0.08795698,24.24134
2010,02,9,2,0.07954981,22.29298
2010,02,9,3,0.07717116,21.74016
2010,02,9,4,0.07396217,20.98312
2010,02,9,5,0.06884437,19.78016
2010,02,9,6,0.06571139,19.05755
2010,02,9,7,0.07014855,20.11335
2010,02,10,0,0.07624693,21.57524
2010,02,10,1,0.07807974,22.0007
2010,02,10,2,0.07744108,21.8968
2010,02,10,3,0.07769859,21.9692
2010,02,10,4,0.07599144,21.56459
2010,02,10,5,0.07716157,21.81506
2010,02,10,6,0.09891252,26.79292
2010,02,10,7,0.1338615,34.41469
2010,02,11,0,0.1408033,36.10286
2010,02,11,1,0.1058029,28.33652
2010,02,11,2,0.08384522,23.36441
2010,02,11,3,0.08516588,23.70535
2010,02,11,4,0.07618856,21.60466
2010,02,11,5,0.06412153,18.6726
2010,02,11,6,0.06100637,17.89419
2010,02,11,7,0.06526244,18.9526
2010,02,12,0,0.06382635,18.64948
2010,02,12,1,0.06086351,17.96394
2010,02,12,2,0.06279562,18.45613
2010,02,12,3,0.06603999,19.26709
2010,02,12,4,0.06664096,19.42353
2010,02,12,5,0.06129192,18.18081
2010,02,12,6,0.06150737,18.20297
2010,02,12,7,0.06290426,18.54102
2010,02,13,0,0.06167555,18.24699
2010,02,13,1,0.05950175,17.71218
2010,02,13,2,0.05967314,17.75617
2010,02,13,3,0.05920043,17.62164
2010,02,13,4,0.05843556,17.41217
2010,02,13,5,0.0578769,17.25196
2010,02,13,6,0.0568384,17.00817
2010,02,13,7,0.05926049,17.59522
2010,02,14,0,0.06011408,17.80553
2010,02,14,1,0.06039086,17.8932
2010,02,14,2,0.06229033,18.34453
2010,02,14,3,0.06474995,18.9668
2010,02,14,4,0.06592706,19.25596
2010,02,14,5,0.06406482,18.75034
2010,02,14,6,0.06400748,18.70862
2010,02,14,7,0.06705183,19.44883
2010,02,15,0,0.06542754,19.08159
2010,02,15,1,0.06046848,17.85174
2010,02,15,2,0.05901574,17.43527
2010,02,15,3,0.06041216,17.73531
2010,02,15,4,0.06167994,18.0591
2010,02,15,5,0.06455835,18.77974
2010,02,15,6,0.06578263,19.04572
2010,02,15,7,0.08108118,22.5588
2010,02,16,0,0.09007202,24.68228
2010,02,16,1,0.06633607,19.22435
2010,02,16,2,0.0634919,18.53495
2010,02,16,3,0.06257125,18.31304
2010,02,16,4,0.06281935,18.37487
2010,02,16,5,0.06228791,18.2472
2010,02,16,6,0.06152403,18.08471
2010,02,16,7,0.06030151,17.82757
2010,02,17,0,0.05952402,17.65077
2010,02,17,1,0.05904514,17.52925
2010,02,17,2,0.05865623,17.44229
2010,02,17,3,0.05886893,17.49683
2010,02,17,4,0.06046575,17.88768
2010,02,17,5,0.06204059,18.27397
2010,02,17,6,0.06219452,18.31567
2010,02,17,7,0.06714031,19.52038
2010,02,18,0,0.06947418,20.10064
2010,02,18,1,0.07156716,20.62629
2010,02,18,2,0.06880124,19.96192
2010,02,18,3,0.06699793,19.50695
2010,02,18,4,0.06894957,19.99618
2010,02,18,5,0.07099855,20.50181
2010,02,18,6,0.07298716,20.96587
2010,02,18,7,0.07031018,20.33177
2010,02,19,0,0.07239708,20.81653
2010,02,19,1,0.0664131,19.41441
2010,02,19,2,0.06374375,18.75384
2010,02,19,3,0.06427215,18.86987
2010,02,19,4,0.06479815,18.95847
2010,02,19,5,0.0639979,18.7565
2010,02,19,6,0.06099747,18.00277
2010,02,19,7,0.06470977,18.93945
2010,02,20,0,0.06533934,19.11366
2010,02,20,1,0.06407419,18.82682
2010,02,20,2,0.0631236,18.59562
2010,02,20,3,0.06428615,18.8681
2010,02,20,4,0.06927704,20.12237
2010,02,20,5,0.07127411,20.5746
2010,02,20,6,0.09785576,26.8961
2010,02,20,7,0.1103917,29.69985
2010,02,21,0,0.1188404,31.29009
2010,02,21,1,0.1094968,29.41602
2010,02,21,2,0.09328807,25.71924
2010,02,21,3,0.09184473,25.41787
2010,02,21,4,0.07717393,21.85542
2010,02,21,5,0.07465588,21.24606
2010,02,21,6,0.08934427,24.75369
2010,02,21,7,0.1360343,35.46395
2010,02,22,0,0.1204732,32.02375
2010,02,22,1,0.08799237,24.44517
2010,02,22,2,0.08414597,23.50948
2010,02,22,3,0.0895002,24.68864
2010,02,22,4,0.1075362,28.73479
2010,02,22,5,0.148489,37.8603
2010,02,22,6,0.1376903,35.28855
2010,02,22,7,0.1430824,36.72233
2010,02,23,0,0.1510528,38.27499
2010,02,23,1,0.08673925,23.69188
2010,02,23,2,0.06683801,19.01372
2010,02,23,3,0.0578669,16.87961
2010,02,23,4,0.06566165,18.72239
2010,02,23,5,0.05781494,16.86586
2010,02,23,6,0.0509767,15.26694
2010,02,23,7,0.05190735,15.5368
2010,02,24,0,0.05195939,15.594
2010,02,24,1,0.04936979,15.00292
2010,02,24,2,0.04803408,14.70202
2010,02,24,3,0.04782453,14.69147
2010,02,24,4,0.04843156,14.76428
2010,02,24,5,0.06238028,18.04304
2010,02,24,6,0.06103761,17.83332
2010,02,24,7,0.09223439,25.2391
2010,02,25,0,0.08097206,22.80794
2010,02,25,1,0.08336375,23.46838
2010,02,25,2,0.07825952,22.25415
2010,02,25,3,0.07366063,21.12476
2010,02,25,4,0.07274882,20.81906
2010,02,25,5,0.0740877,21.15215
2010,02,25,6,0.08252901,23.17054
2010,02,25,7,0.1062494,28.57696
2010,02,26,0,0.08381258,23.35401
2010,02,26,1,0.06325148,18.47788
2010,02,26,2,0.05973047,17.58403
2010,02,26,3,0.05510026,16.436
2010,02,26,4,0.05293813,15.92347
2010,02,26,5,0.05328765,16.01256
2010,02,26,6,0.05045388,15.33951
2010,02,26,7,0.05234862,15.81806
2010,02,27,0,0.05303173,16.00433
2010,02,27,1,0.05285988,16.01876
2010,02,27,2,0.06070429,17.9985
2010,02,27,3,0.06473649,19.04494
2010,02,27,4,0.06241094,18.42766
2010,02,27,5,0.06559067,19.09458
2010,02,27,6,0.0828307,23.07221
2010,02,27,7,0.07443444,21.21771
2010,02,28,0,0.07140495,20.55538
2010,02,28,1,0.06441171,18.91044
2010,02,28,2,0.06833874,19.86393
2010,02,28,3,0.07287825,20.92431
2010,02,28,4,0.08126606,22.91202
2010,02,28,5,0.1305176,34.08772
2010,02,28,6,0.1435511,36.72863
2010,02,28,7,0.1556459,39.27952
2011,02,1,0,0.1040284,27.65728
2011,02,1,1,0.09292248,25.22013
2011,02,1,2,0.08119543,22.54614
2011,02,1,3,0.07060422,20.01091
2011,02,1,4,0.06163664,17.81964
2011,02,1,5,0.06194732,17.85594
2011,02,1,6,0.1117238,29.15288
2011,02,1,7,0.09635399,25.71405
2011,02,2,0,0.1232068,31.6874
2011,02,2,1,0.1314738,33.52225
2011,02,2,2,0.1209906,31.13245
2011,02,2,3,0.0930405,24.89385
2011,02,2,4,0.09287984,24.74773
2011,02,2,5,0.09282276,24.56897
2011,02,2,6,0.06669453,18.61161
2011,02,2,7,0.06329936,17.77404
2011,02,3,0,0.0574258,16.40969
2011,02,3,1,0.04894895,14.47096
2011,02,3,2,0.04764006,14.17704
2011,02,3,3,0.04736834,14.15462
2011,02,3,4,0.04709219,14.11392
2011,02,3,5,0.04648531,14.03195
2011,02,3,6,0.04597735,13.94679
2011,02,3,7,0.04617829,14.02747
2011,02,4,0,0.04875496,14.69256
2011,02,4,1,0.05265149,15.66006
2011,02,4,2,0.05680832,16.66718
2011,02,4,3,0.06050474,17.56449
2011,02,4,4,0.06162789,17.91404
2011,02,4,5,0.06156699,17.96798
2011,02,4,6,0.05768394,17.09909
2011,02,4,7,0.05495166,16.50121
2011,02,5,0,0.05599212,16.74307
2011,02,5,1,0.07132585,20.51423
2011,02,5,2,0.07269775,20.94439
2011,02,5,3,0.06879961,20.04763
2011,02,5,4,0.07329325,21.07839
2011,02,5,5,0.07465388,21.43385
2011,02,5,6,0.07794678,22.1808
2011,02,5,7,0.1089183,29.50966
2011,02,6,0,0.07939348,22.4178
2011,02,6,1,0.06519004,18.91387
2011,02,6,2,0.06160212,18.01477
2011,02,6,3,0.05937811,17.44334
2011,02,6,4,0.06014475,17.60872
2011,02,6,5,0.05759212,16.92979
2011,02,6,6,0.05354159,15.89283
2011,02,6,7,0.05374881,15.97121
2011,02,7,0,0.05471673,16.23802
2011,02,7,1,0.05327846,15.95491
2011,02,7,2,0.05299613,15.95903
2011,02,7,3,0.05377816,16.19787
2011,02,7,4,0.057819,17.2458
2011,02,7,5,0.06470532,19.02923
2011,02,7,6,0.06510407,19.17048
2011,02,7,7,0.06433202,19.05686
2011,02,8,0,0.06249086,18.63356
2011,02,8,1,0.05714801,17.24242
2011,02,8,2,0.05697549,17.22704
2011,02,8,3,0.06005047,17.98255
2011,02,8,4,0.06316332,18.72474
2011,02,8,5,0.06072594,18.10809
2011,02,8,6,0.07062372,20.49946
2011,02,8,7,0.07982564,22.66585
2011,02,9,0,0.09869256,26.90286
2011,02,9,1,0.06961171,19.91006
2011,02,9,2,0.05724925,16.93118
2011,02,9,3,0.0543727,16.21769
2011,02,9,4,0.05093124,15.355
2011,02,9,5,0.04682757,14.34283
2011,02,9,6,0.044123,13.7033
2011,02,9,7,0.04442146,13.8008
2011,02,10,0,0.04457332,13.86501
2011,02,10,1,0.04568797,14.14768
2011,02,10,2,0.04724345,14.51563
2011,02,10,3,0.04617257,14.26894
2011,02,10,4,0.04544567,14.08395
2011,02,10,5,0.04423599,13.80291
2011,02,10,6,0.04382324,13.69917
2011,02,10,7,0.04485389,13.94061
2011,02,11,0,0.04528217,14.05175
2011,02,11,1,0.04609334,14.23851
2011,02,11,2,0.04555588,14.0876
2011,02,11,3,0.04463769,13.84237
2011,02,11,4,0.04580239,14.14021
2011,02,11,5,0.04637258,14.29679
2011,02,11,6,0.04583422,14.17359
2011,02,11,7,0.04680067,14.42141
2011,02,12,0,0.04612433,14.28625
2011,02,12,1,0.04582882,14.24753
2011,02,12,2,0.04559886,14.20682
2011,02,12,3,0.04556548,14.20616
2011,02,12,4,0.04465888,13.99303
2011,02,12,5,0.04406374,13.8442
2011,02,12,6,0.04833822,14.94036
2011,02,12,7,0.05100304,15.65879
2011,02,13,0,0.05177432,15.92033
2011,02,13,1,0.05172065,15.94719
2011,02,13,2,0.0542036,16.59625
2011,02,13,3,0.05208626,16.08725
2011,02,13,4,0.05079174,15.74796
2011,02,13,5,0.05167931,15.98953
2011,02,13,6,0.0541517,16.65671
2011,02,13,7,0.05590275,17.12547
2011,02,14,0,0.05445908,16.72923
2011,02,14,1,0.05056003,15.71285
2011,02,14,2,0.05242961,16.08894
2011,02,14,3,0.09173985,25.16133
2011,02,14,4,0.1121486,29.87826
2011,02,14,5,0.06160942,18.28892
2011,02,14,6,0.05843231,17.55149
2011,02,14,7,0.06011934,17.99412
2011,02,15,0,0.05879549,17.70326
2011,02,15,1,0.06238747,18.64149
2011,02,15,2,0.06204143,18.54373
2011,02,15,3,0.05623639,17.18337
2011,02,15,4,0.05100407,15.81232
2011,02,15,5,0.04826888,15.06748
2011,02,15,6,0.04945951,15.38827
2011,02,15,7,0.05194508,15.98693
2011,02,16,0,0.05656928,17.10958
2011,02,16,1,0.06265591,18.59198
2011,02,16,2,0.0719156,20.89873
2011,02,16,3,0.08108308,23.24409
2011,02,16,4,0.07111929,20.80494
2011,02,16,5,0.06595635,19.51931
2011,02,16,6,0.07671287,22.20855
2011,02,16,7,0.08636717,24.60934
2011,02,17,0,0.08531641,24.36858
2011,02,17,1,0.08280074,23.73167
2011,02,17,2,0.09282888,26.13933
2011,02,17,3,0.09975641,27.86751
2011,02,17,4,0.08901232,25.32883
2011,02,17,5,0.08354641,23.98599
2011,02,17,6,0.06702475,19.7903
2011,02,17,7,0.05849497,17.59599
2011,02,18,0,0.05674894,17.14702
2011,02,18,1,0.06097244,18.19634
2011,02,18,2,0.06123092,18.28736
2011,02,18,3,0.06153002,18.35436
2011,02,18,4,0.06785514,19.94867
2011,02,18,5,0.07518272,21.77742
2011,02,18,6,0.07849331,22.61162
2011,02,18,7,0.09666866,26.87283
2011,02,19,0,0.08421046,24.00698
2011,02,19,1,0.09579807,26.84686
2011,02,19,2,0.08606101,24.34072
2011,02,19,3,0.09210491,25.80895
2011,02,19,4,0.08997954,25.36548
2011,02,19,5,0.08675216,24.64752
2011,02,19,6,0.09945063,27.47349
2011,02,19,7,0.1484511,38.45052
2011,02,20,0,0.1127774,30.68409
2011,02,20,1,0.09287733,26.01844
2011,02,20,2,0.1059832,29.20704
2011,02,20,3,0.07370063,21.40196
2011,02,20,4,0.07829826,22.55233
2011,02,20,5,0.08319134,23.57104
2011,02,20,6,0.07688524,21.98903
2011,02,20,7,0.07510355,21.52766
2011,02,21,0,0.07558614,21.68442
2011,02,21,1,0.07570959,21.66536
2011,02,21,2,0.07008349,20.27763
2011,02,21,3,0.06641528,19.49899
2011,02,21,4,0.06041991,17.82207
2011,02,21,5,0.0622914,18.30245
2011,02,21,6,0.06833559,19.69227
2011,02,21,7,0.07106403,20.37263
2011,02,22,0,0.05985069,17.78829
2011,02,22,1,0.06023158,17.88974
2011,02,22,2,0.06325394,18.61363
2011,02,22,3,0.06161337,18.26572
2011,02,22,4,0.06025431,17.95002
2011,02,22,5,0.05871659,17.56514
2011,02,22,6,0.05359103,16.28906
2011,02,22,7,0.05457712,16.55268
2011,02,23,0,0.05690301,17.12272
2011,02,23,1,0.0566594,17.06457
2011,02,23,2,0.05540444,16.74648
2011,02,23,3,0.05386583,16.35282
2011,02,23,4,0.05238082,15.97013
2011,02,23,5,0.05178868,15.80881
2011,02,23,6,0.05119967,15.65666
2011,02,23,7,0.05288938,16.08803
2011,02,24,0,0.05670599,17.02277
2011,02,24,1,0.06388791,18.71981
2011,02,24,2,0.06699289,19.39798
2011,02,24,3,0.06684276,19.32442
2011,02,24,4,0.06569177,19.03005
2011,02,24,5,0.0629084,18.35179
2011,02,24,6,0.05771013,17.15097
2011,02,24,7,0.05692402,16.99555
2011,02,25,0,0.05859097,17.44297
2011,02,25,1,0.06015085,17.89243
2011,02,25,2,0.06130111,18.21763
2011,02,25,3,0.06433284,18.96924
2011,02,25,4,0.06115704,18.21623
2011,02,25,5,0.05661972,17.0662
2011,02,25,6,0.05274868,16.15142
2011,02,25,7,0.05146285,15.80603
2011,02,26,0,0.04979083,15.34206
2011,02,26,1,0.04987501,15.33628
2011,02,26,2,0.04820069,14.90425
2011,02,26,3,0.04959955,15.23644
2011,02,26,4,0.05006248,15.33044
2011,02,26,5,0.04896132,15.03949
2011,02,26,6,0.05130579,15.58762
2011,02,26,7,0.05255426,15.91062
2011,02,27,0,0.05629535,16.8243
2011,02,27,1,0.06604611,19.15114
2011,02,27,2,0.07570855,21.49136
2011,02,27,3,0.06558546,19.23664
2011,02,27,4,0.07391214,21.17478
2011,02,27,5,0.1785823,43.95437
2011,02,27,6,0.093996,25.29494
2011,02,27,7,0.07849681,21.76737
2011,02,28,0,0.05868042,17.16344
2011,02,28,1,0.0523199,15.83588
2011,02,28,2,0.05371765,16.28917
2011,02,28,3,0.05306427,16.16778
2011,02,28,4,0.05002572,15.42151
2011,02,28,5,0.04673846,14.60985
2011,02,28,6,0.04647939,14.52759
2011,02,28,7,0.04551792,14.31319
2012,02,1,0,0.08737121,23.98332
2012,02,1,1,0.06657785,19.26436
2012,02,1,2,0.06289381,18.40904
2012,02,1,3,0.05780169,17.23314
2012,02,1,4,0.05342914,16.1633
2012,02,1,5,0.04837546,14.85249
2012,02,1,6,0.04887988,14.97542
2012,02,1,7,0.05211914,15.77649
2012,02,2,0,0.05999279,17.72813
2012,02,2,1,0.06758576,19.5363
2012,02,2,2,0.06737464,19.52073
2012,02,2,3,0.06269828,18.44249
2012,02,2,4,0.06376662,18.63803
2012,02,2,5,0.06236943,18.23116
2012,02,2,6,0.07851596,21.91481
2012,02,2,7,0.07208678,20.50742
2012,02,3,0,0.07162127,20.42087
