####################################################################################################
# Month: 02Feb                                                                                     #
# Station: VLA                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2016,02,26,0.06215506,18.55266875
2016,02,27,0.06499003,19.30544875
2016,02,28,0.06624433,19.546505
2016,02,29,0.07369956,21.35236875
2017,02,1,0.05197302,15.98282875
2017,02,2,0.04729762,14.7940375
2017,02,3,0.05589771,16.906315
2017,02,4,0.05206826,16.00362625
2017,02,5,0.05248158,16.08591625
2017,02,6,0.08052417,22.82557625
2017,02,7,0.10206337,28.50336
2017,02,8,0.08982603,25.63766125
2017,02,9,0.08843202,25.30779375
2017,02,10,0.07885189,23.06592875
2017,02,11,0.08172881,23.72159875
2017,02,12,0.12229124,32.79822125
2017,02,13,0.15059955,38.914585
2017,02,14,0.11412007,30.60507125
2017,02,15,0.07411568,21.165055
2017,02,16,0.0566277,17.157275
2017,02,17,0.0828689,23.54871625
2017,02,18,0.11301949,30.81225375
2017,02,19,0.11283347,30.33572375
2017,02,20,0.0888784,24.86124
2017,02,21,0.07397782,21.69184375
2017,02,22,0.09763039,27.498495
2017,02,23,0.0761218,22.03894375
2017,02,24,0.05440093,16.362355
2017,02,25,0.05121424,15.51541875
2017,02,26,0.08484882,23.52280375
2017,02,27,0.07890621,22.4474325
2017,02,28,0.11387049,30.40666375
2018,02,1,0.06491,19.33064125
2018,02,2,0.06872,20.22175875
2018,02,3,0.07521846,21.78565375
2018,02,4,0.0642137,19.11922375
2018,02,5,0.06246221,18.67240625
2018,02,6,0.0620508,18.458975
2018,02,7,0.0718656,20.49853125
2018,02,8,0.05430509,16.50619375
2018,02,9,0.05697521,17.26190375
2018,02,10,0.0667176,19.60454375
2018,02,11,0.06578575,19.19313125
2018,02,12,0.08492622,23.93239
2018,02,13,0.07139595,20.78662
2018,02,14,0.09423448,26.04185625
2018,02,15,0.15100635,39.40347125
2018,02,16,0.13690439,35.9196275
2018,02,17,0.1031513,28.03865
2018,02,18,0.0825143,23.5242675
2018,02,19,0.12306736,33.1044
2018,02,20,0.06729065,19.527655
2018,02,21,0.07065818,20.1738675
2018,02,22,0.06476699,18.7773975
2018,02,23,0.05059873,15.40963
2018,02,24,0.05734748,16.9456325
2018,02,25,0.04810803,14.64442125
2018,02,26,0.04530912,14.06581
2018,02,27,0.05077932,15.499725
2018,02,28,0.08757229,24.280535
