####################################################################################################
# Month: 02Feb                                                                                     #
# Station: VLA                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2009,02,21,7,0.105251
2009,02,22,0,0.099749
2009,02,22,1,0.14795
2009,02,22,2,0.175695
2009,02,22,3,0.155204
2009,02,22,4,0.113406
2009,02,22,5,0.108655
2009,02,22,6,0.144758
2009,02,22,7,0.201169
2009,02,23,0,0.317918
2009,02,23,1,0.394072
2009,02,23,2,0.444707
2009,02,23,3,0.464901
2009,02,23,4,0.57395
2009,02,23,5,0.517865
2009,02,23,6,0.509969
2009,02,23,7,0.380775
2009,02,24,0,0.351393
2009,02,24,1,0.388708
2009,02,24,2,0.380016
2009,02,24,3,0.359241
2009,02,24,4,0.224923
2009,02,24,5,0.35052
2009,02,24,6,0.374308
2009,02,24,7,0.213788
2009,02,25,0,0.171525
2009,02,25,1,0.24566
2009,02,25,2,0.243885
2009,02,25,3,0.064672
2009,02,25,4,0.019234
2009,02,25,5,0.076171
2009,02,25,6,0.228226
2009,02,25,7,0.262831
2009,02,26,0,0.297888
2009,02,26,1,0.39919
2009,02,26,2,0.445452
2009,02,26,3,0.460261
2009,02,26,4,0.420836
2009,02,26,5,0.426512
2009,02,26,6,0.224979
2009,02,26,7,0.151665
2009,02,27,0,0.152939
2009,02,27,1,0.233976
2009,02,27,2,0.252407
2009,02,27,3,0.173878
2009,02,27,4,0.158136
2009,02,27,5,0.154644
2009,02,27,6,0.143102
2009,02,27,7,0.116381
2009,02,28,0,0.168763
2009,02,28,1,0.254965
2009,02,28,2,0.274591
2009,02,28,3,0.260562
2009,02,28,4,0.241173
2009,02,28,5,0.18384
2009,02,28,6,0.164484
2009,02,28,7,0.150712
2010,02,1,0,0.573811
2010,02,1,1,0.741694
2010,02,1,2,0.81149
2010,02,1,3,0.835886
2010,02,1,4,0.878332
2010,02,1,5,0.908281
2010,02,1,6,0.659576
2010,02,1,7,0.434775
2010,02,2,0,0.420054
2010,02,2,1,0.470415
2010,02,2,2,0.462845
2010,02,2,3,0.458542
2010,02,2,4,0.486578
2010,02,2,5,0.521711
2010,02,2,6,0.550929
2010,02,2,7,0.525027
2010,02,3,0,0.548043
2010,02,3,1,0.66552
2010,02,3,2,0.785336
2010,02,3,3,0.931153
2010,02,3,4,0.89349
2010,02,3,5,0.920878
2010,02,3,6,0.918782
2010,02,3,7,0.86553
2010,02,4,0,0.894885
2010,02,4,1,0.939996
2010,02,4,2,0.933788
2010,02,4,3,0.928412
2010,02,4,4,0.937875
2010,02,4,5,0.940415
2010,02,4,6,0.687754
2010,02,4,7,0.502027
2010,02,5,0,0.474831
2010,02,5,1,0.532936
2010,02,5,2,0.549629
2010,02,5,3,0.614291
2010,02,5,4,0.708734
2010,02,5,5,0.672165
2010,02,5,6,0.508731
2010,02,5,7,0.326627
2010,02,6,0,0.364693
2010,02,6,1,0.56903
2010,02,6,2,0.549589
2010,02,6,3,0.489462
2010,02,6,4,0.482324
2010,02,6,5,0.431449
2010,02,6,6,0.404109
2010,02,6,7,0.334579
2010,02,7,0,0.3752
2010,02,7,1,0.494361
2010,02,7,2,0.487316
2010,02,7,3,0.558884
2010,02,7,4,0.67991
2010,02,7,5,0.794219
2010,02,7,6,0.673182
2010,02,7,7,0.524482
2010,02,8,0,0.528942
2010,02,8,1,0.637269
2010,02,8,2,0.782387
2010,02,8,3,0.914019
2010,02,8,4,0.911456
2010,02,8,5,0.861042
2010,02,8,6,0.486572
2010,02,8,7,0.431762
2010,02,9,0,0.47862
2010,02,9,1,0.579525
2010,02,9,2,0.641196
2010,02,9,3,0.667901
2010,02,9,4,0.681552
2010,02,9,5,0.698327
2010,02,9,6,0.466498
2010,02,9,7,0.328367
2010,02,10,0,0.37499
2010,02,10,1,0.565081
2010,02,10,2,0.641451
2010,02,10,3,0.757571
2010,02,10,4,0.784685
2010,02,10,5,0.76318
2010,02,10,6,0.53266
2010,02,10,7,0.473676
2010,02,11,0,0.615131
2010,02,11,1,0.727403
2010,02,11,2,0.725284
2010,02,11,3,0.826644
2010,02,11,4,0.871915
2010,02,11,5,0.797572
2010,02,11,6,0.481493
2010,02,11,7,0.413671
2010,02,12,0,0.444344
2010,02,12,1,0.511141
2010,02,12,2,0.55826
2010,02,12,3,0.553625
2010,02,12,4,0.503227
2010,02,12,5,0.464012
2010,02,12,6,0.423832
2010,02,12,7,0.359529
2010,02,13,0,0.379856
2010,02,13,1,0.463576
2010,02,13,2,0.522629
2010,02,13,3,0.547621
2010,02,13,4,0.492586
2010,02,13,5,0.461823
2010,02,13,6,0.366322
2010,02,13,7,0.282677
2010,02,14,0,0.285116
2010,02,14,1,0.341971
2010,02,14,2,0.415997
2010,02,14,3,0.535113
2010,02,14,4,0.598206
2010,02,14,5,0.54846
2010,02,14,6,0.450596
2010,02,14,7,0.366096
2010,02,15,0,0.372771
2010,02,15,1,0.391041
2010,02,15,2,0.421289
2010,02,15,3,0.423318
2010,02,15,4,0.420246
2010,02,15,5,0.455169
2010,02,15,6,0.317922
2010,02,15,7,0.248728
2010,02,16,0,0.284485
2010,02,16,1,0.368394
2010,02,16,2,0.410935
2010,02,16,3,0.413999
2010,02,16,4,0.425911
2010,02,16,5,0.489546
2010,02,16,6,0.44294
2010,02,16,7,0.325271
2010,02,17,0,0.310618
2010,02,17,1,0.365466
2010,02,17,2,0.41005
2010,02,17,3,0.432322
2010,02,17,4,0.434693
2010,02,17,5,0.437225
2010,02,17,6,0.351632
2010,02,17,7,0.25964
2010,02,18,0,0.26295
2010,02,18,1,0.356451
2010,02,18,2,0.410036
2010,02,18,3,0.439147
2010,02,18,4,0.497297
2010,02,18,5,0.510457
2010,02,18,6,0.400756
2010,02,18,7,0.274457
2010,02,19,0,0.271297
2010,02,19,1,0.385191
2010,02,19,2,0.457194
2010,02,19,3,0.493675
2010,02,19,4,0.471375
2010,02,19,5,0.471524
2010,02,19,6,0.301797
2010,02,19,7,0.266058
2010,02,20,0,0.33128
2010,02,20,1,0.454327
2010,02,20,2,0.420418
2010,02,20,3,0.468985
2010,02,20,4,0.680743
2010,02,20,5,0.771906
2010,02,20,6,0.520788
2010,02,20,7,0.559821
2010,02,21,0,0.761828
2010,02,21,1,0.878239
2010,02,21,2,0.894026
2010,02,21,3,0.855848
2010,02,21,4,0.833799
2010,02,21,5,0.829698
2010,02,21,6,0.559981
2010,02,21,7,0.47299
2010,02,22,0,0.558105
2010,02,22,1,0.842563
2010,02,22,2,0.913323
2010,02,22,3,0.902178
2010,02,22,4,0.833026
2010,02,22,5,0.893373
2010,02,22,6,0.636135
2010,02,22,7,0.725231
2010,02,23,0,0.804802
2010,02,23,1,0.759821
2010,02,23,2,0.618186
2010,02,23,3,0.70595
2010,02,23,4,0.844593
2010,02,23,5,0.797649
2010,02,23,6,0.377723
2010,02,23,7,0.253489
2010,02,24,0,0.244292
2010,02,24,1,0.254424
2010,02,24,2,0.253131
2010,02,24,3,0.256414
2010,02,24,4,0.162454
2010,02,24,5,0.105065
2010,02,24,6,0.11741
2010,02,24,7,0.161322
2010,02,25,0,0.259305
2010,02,25,1,0.296056
2010,02,25,2,0.344729
2010,02,25,3,0.494
2010,02,25,4,0.713819
2010,02,25,5,0.868838
2010,02,25,6,0.694641
2010,02,25,7,0.606488
2010,02,26,0,1.080281
2010,02,26,1,0.669745
2010,02,26,2,0.686714
2010,02,26,3,0.595587
2010,02,26,4,0.575465
2010,02,26,5,0.63299
2010,02,26,6,0.409204
2010,02,26,7,0.282976
2010,02,27,0,0.251829
2010,02,27,1,0.256493
2010,02,27,2,0.284477
2010,02,27,3,0.324884
2010,02,27,4,0.276925
2010,02,27,5,0.228178
2010,02,27,6,0.323033
2010,02,27,7,0.3307
2010,02,28,0,0.416107
2010,02,28,1,0.453806
2010,02,28,2,0.463926
2010,02,28,3,0.526842
2010,02,28,4,0.667118
2010,02,28,5,0.854582
2010,02,28,6,0.62669
2010,02,28,7,0.564915
2011,02,1,0,0.693658
2011,02,1,1,0.86497
2011,02,1,2,0.911621
2011,02,1,3,0.812055
2011,02,1,4,1.817086
2011,02,1,5,0.709342
2011,02,1,6,0.534318
2011,02,1,7,0.498781
2011,02,2,0,0.655178
2011,02,2,1,0.872001
2011,02,2,2,0.840171
2011,02,2,3,0.793859
2011,02,2,4,0.809705
2011,02,2,5,0.823083
2011,02,2,6,0.748357
2011,02,2,7,0.664712
2011,02,3,0,0.593049
2011,02,3,1,0.677828
2011,02,3,2,0.737693
2011,02,3,3,0.786807
2011,02,3,4,0.826151
2011,02,3,5,0.763194
2011,02,3,6,0.416387
2011,02,3,7,0.30879
2011,02,4,0,0.322268
2011,02,4,1,0.442145
2011,02,4,2,0.306182
2011,02,4,3,0.42354
2011,02,4,4,0.582627
2011,02,4,5,0.673008
2011,02,4,6,0.599123
2011,02,4,7,0.433688
2011,02,5,0,0.425923
2011,02,5,1,0.549667
2011,02,5,2,0.682676
2011,02,5,3,0.720222
2011,02,5,4,0.757287
2011,02,5,5,0.74384
2011,02,5,6,0.629551
2011,02,5,7,0.597797
2011,02,6,0,0.491919
2011,02,6,1,0.503412
2011,02,6,2,0.558271
2011,02,6,3,0.639974
2011,02,6,4,0.653891
2011,02,6,5,0.534788
2011,02,6,6,0.287518
2011,02,6,7,0.209001
2011,02,7,0,0.227458
2011,02,7,1,0.238669
2011,02,7,2,0.241826
2011,02,7,3,0.269391
2011,02,7,4,0.28825
2011,02,7,5,0.39699
2011,02,7,6,0.405394
2011,02,7,7,0.339546
2011,02,8,0,0.338083
2011,02,8,1,0.340326
2011,02,8,2,0.346414
2011,02,8,3,0.382131
2011,02,8,4,0.415734
2011,02,8,5,0.428961
2011,02,8,6,0.402732
2011,02,8,7,0.390742
2011,02,9,0,0.524623
2011,02,9,1,0.439686
2011,02,9,2,0.442908
2011,02,9,3,0.512213
2011,02,9,4,0.476774
2011,02,9,5,0.342561
2011,02,9,6,0.190523
2011,02,9,7,0.147712
2011,02,10,0,0.154528
2011,02,10,1,0.209268
2011,02,10,2,0.281197
2011,02,10,3,0.298849
2011,02,10,4,0.288981
2011,02,10,5,0.239271
2011,02,10,6,0.170382
2011,02,10,7,0.128152
2011,02,11,0,0.160081
2011,02,11,1,0.196597
2011,02,11,2,0.167929
2011,02,11,3,0.121567
2011,02,11,4,0.161007
2011,02,11,5,0.192187
2011,02,11,6,0.173448
2011,02,11,7,0.142705
2011,02,12,0,0.146535
2011,02,12,1,0.164994
2011,02,12,2,0.173115
2011,02,12,3,0.165729
2011,02,12,4,0.113435
2011,02,12,5,0.047717
2011,02,12,6,0.067399
2011,02,12,7,0.057342
2011,02,13,0,0.06842
2011,02,13,1,0.087122
2011,02,13,2,0.100568
2011,02,13,3,0.078348
2011,02,13,4,0.059991
2011,02,13,5,0.061812
2011,02,13,6,0.097346
2011,02,13,7,0.10552
2011,02,14,0,0.098709
2011,02,14,1,0.102775
2011,02,14,2,0.100386
2011,02,14,3,0.073202
2011,02,14,4,0.073794
2011,02,14,5,0.098324
2011,02,14,6,0.094277
2011,02,14,7,0.094578
2011,02,15,0,0.110066
2011,02,15,1,0.123079
2011,02,15,2,0.17591
2011,02,15,3,0.254328
2011,02,15,4,0.167221
2011,02,15,5,0.143541
2011,02,15,6,0.138178
2011,02,15,7,0.091184
2011,02,16,0,0.083853
2011,02,16,1,0.113329
2011,02,16,2,0.134332
2011,02,16,3,0.201952
2011,02,16,4,0.223868
2011,02,16,5,0.22729
2011,02,16,6,0.23155
2011,02,16,7,0.260982
2011,02,17,0,0.345039
2011,02,17,1,0.483734
2011,02,17,2,0.511442
2011,02,17,3,0.719678
2011,02,17,4,0.841325
2011,02,17,5,0.872793
2011,02,17,6,0.448727
2011,02,17,7,0.23762
2011,02,18,0,0.235065
2011,02,18,1,0.407033
2011,02,18,2,0.442583
2011,02,18,3,0.418973
2011,02,18,4,0.464665
2011,02,18,5,0.491183
2011,02,18,6,0.425022
2011,02,18,7,0.405967
2011,02,19,0,0.402018
2011,02,19,1,0.360197
2011,02,19,2,0.384297
2011,02,19,3,0.447381
2011,02,19,4,0.496886
2011,02,19,5,0.569783
2011,02,19,6,0.40817
2011,02,19,7,0.413018
2011,02,20,0,0.525298
2011,02,20,1,0.606155
2011,02,20,2,0.934084
2011,02,20,3,0.867036
2011,02,20,4,0.839189
2011,02,20,5,0.82901
2011,02,20,6,0.530799
2011,02,20,7,0.480001
2011,02,21,0,0.601008
2011,02,21,1,0.834159
2011,02,21,2,0.900096
2011,02,21,3,0.854634
2011,02,21,4,0.628525
2011,02,21,5,0.574204
2011,02,21,6,0.239404
2011,02,21,7,0.154225
2011,02,22,0,0.197825
2011,02,22,1,0.292494
2011,02,22,2,0.337427
2011,02,22,3,0.352322
2011,02,22,4,0.385846
2011,02,22,5,0.386152
2011,02,22,6,0.1971
2011,02,22,7,0.148242
2011,02,23,0,0.194618
2011,02,23,1,0.245281
2011,02,23,2,0.249364
2011,02,23,3,0.280117
2011,02,23,4,0.291483
2011,02,23,5,0.293431
2011,02,23,6,0.208913
2011,02,23,7,0.180638
2011,02,24,0,0.248434
2011,02,24,1,0.356908
2011,02,24,2,0.549716
2011,02,24,3,0.79754
2011,02,24,4,0.879666
2011,02,24,5,0.836475
2011,02,24,6,0.508454
2011,02,24,7,0.325632
2011,02,25,0,0.297387
2011,02,25,1,0.425065
2011,02,25,2,0.37362
2011,02,25,3,0.282894
2011,02,25,4,0.322868
2011,02,25,5,0.357866
2011,02,25,6,0.289399
2011,02,25,7,0.174597
2011,02,26,0,0.177324
2011,02,26,1,0.217694
2011,02,26,2,0.173032
2011,02,26,3,0.185658
2011,02,26,4,0.17642
2011,02,26,5,0.123927
2011,02,26,6,0.080851
2011,02,26,7,0.074073
2011,02,27,0,0.122996
2011,02,27,1,0.193211
2011,02,27,2,0.358219
2011,02,27,3,0.608241
2011,02,27,4,0.854197
2011,02,27,5,0.828567
2011,02,27,6,0.503017
2011,02,27,7,0.41259
2011,02,28,0,0.364416
2011,02,28,1,0.483406
2011,02,28,2,0.609735
2011,02,28,3,0.582802
2011,02,28,4,0.441539
2011,02,28,5,0.317528
2011,02,28,6,0.255385
2011,02,28,7,0.152522
2012,02,1,0,0.326888
2012,02,1,1,0.336717
2012,02,1,2,0.343556
2012,02,1,3,0.381584
2012,02,1,4,0.395227
2012,02,1,5,0.229582
2012,02,1,6,0.197261
2012,02,1,7,0.165533
2012,02,2,0,0.205567
2012,02,2,1,0.315384
2012,02,2,2,0.351055
2012,02,2,3,0.377788
2012,02,2,4,0.435321
2012,02,2,5,0.514893
2012,02,2,6,0.38998
2012,02,2,7,0.328287
2012,02,3,0,0.378119
2012,02,3,1,0.535212
2012,02,3,2,0.811285
2012,02,3,3,1.129542
2012,02,3,4,0.878802
2012,02,3,5,0.853751
2012,02,3,6,0.619137
2012,02,3,7,0.407738
2012,02,4,0,0.363775
2012,02,4,1,0.453657
2012,02,4,2,0.503893
2012,02,4,3,0.483498
2012,02,4,4,0.746365
2012,02,4,5,0.540397
2012,02,4,6,0.582842
2012,02,4,7,0.500367
2012,02,5,0,0.51732
2012,02,5,1,0.597843
2012,02,5,2,0.664202
2012,02,5,3,0.786952
2012,02,5,4,0.782189
2012,02,5,5,0.772474
2012,02,5,6,0.698541
2012,02,5,7,0.539413
2012,02,6,0,0.570005
2012,02,6,1,0.692508
2012,02,6,2,0.6904
2012,02,6,3,0.716301
2012,02,6,4,0.792441
2012,02,6,5,0.750249
2012,02,6,6,0.506371
2012,02,6,7,0.377814
2012,02,7,0,0.402366
2012,02,7,1,0.440251
2012,02,7,2,0.467855
2012,02,7,3,0.493626
2012,02,7,4,0.496617
2012,02,7,5,0.474514
2012,02,7,6,0.362227
2012,02,7,7,0.239413
2012,02,8,0,0.296881
2012,02,8,1,0.409274
2012,02,8,2,0.462101
2012,02,8,3,0.590803
2012,02,8,4,0.635816
2012,02,8,5,0.672589
2012,02,8,6,0.630082
2012,02,8,7,0.4957
2012,02,9,0,0.437198
2012,02,9,1,0.476437
2012,02,9,2,0.507008
2012,02,9,3,0.630991
2012,02,9,4,0.832125
2012,02,9,5,0.833835
2012,02,9,6,0.442476
2012,02,9,7,0.320507
2012,02,10,0,0.329991
2012,02,10,1,0.412263
2012,02,10,2,0.474768
2012,02,10,3,0.455246
2012,02,10,4,0.498581
2012,02,10,5,0.506
2012,02,10,6,0.435812
2012,02,10,7,0.411544
2012,02,11,0,0.413896
2012,02,11,1,0.432146
2012,02,11,2,0.358675
2012,02,11,3,0.31945
2012,02,11,4,0.348117
2012,02,11,5,0.384302
2012,02,11,6,0.349315
2012,02,11,7,0.284124
2012,02,12,0,0.336754
2012,02,12,1,0.459681
2012,02,12,2,0.672991
2012,02,12,3,0.794188
2012,02,12,4,0.927918
2012,02,12,5,0.947407
2012,02,12,6,0.815963
2012,02,12,7,0.599934
2012,02,13,0,0.634663
2012,02,13,1,0.7402
2012,02,13,2,0.826028
2012,02,13,3,0.88001
2012,02,13,4,0.882629
2012,02,13,5,0.874519
2012,02,13,6,0.56569
2012,02,13,7,0.372976
2012,02,14,0,0.426965
2012,02,14,1,0.52313
2012,02,14,2,0.534513
2012,02,14,3,0.640656
2012,02,14,4,0.728226
2012,02,14,5,0.734877
2012,02,14,6,0.474809
2012,02,14,7,0.487254
2012,02,15,0,0.684715
2012,02,15,1,0.72654
2012,02,15,2,0.852758
2012,02,15,3,0.869452
2012,02,15,4,0.818548
2012,02,15,5,0.700832
2012,02,15,6,0.35917
2012,02,15,7,0.231718
2012,02,16,0,0.328949
2012,02,16,1,0.422836
2012,02,16,2,0.384347
2012,02,16,3,0.377327
2012,02,16,4,0.373404
2012,02,16,5,0.404378
2012,02,16,6,0.443325
2012,02,16,7,0.434574
2012,02,17,0,0.453474
2012,02,17,1,0.583197
2012,02,17,2,0.639094
2012,02,17,3,0.704021
2012,02,17,4,0.703766
2012,02,17,5,0.695019
2012,02,17,6,0.647039
2012,02,17,7,0.575736
2012,02,18,0,0.467023
2012,02,18,1,0.365396
2012,02,18,2,0.304295
2012,02,18,3,0.338429
2012,02,18,4,0.321993
2012,02,18,5,0.287552
2012,02,18,6,0.198957
2012,02,18,7,0.15782
2012,02,19,0,0.160534
2012,02,19,1,0.216533
2012,02,19,2,0.323253
2012,02,19,3,0.330197
2012,02,19,4,0.352087
2012,02,19,5,0.387104
2012,02,19,6,0.332457
2012,02,19,7,0.33488
2012,02,20,0,0.403368
2012,02,20,1,0.599514
2012,02,20,2,0.864587
2012,02,20,3,0.904804
2012,02,20,4,0.718503
2012,02,20,5,0.59311
2012,02,20,6,0.315087
2012,02,20,7,0.228373
2012,02,21,0,0.216084
2012,02,21,1,0.287169
2012,02,21,2,0.208958
2012,02,21,3,0.184157
2012,02,21,4,0.164265
2012,02,21,5,0.190685
2012,02,21,6,0.18942
2012,02,21,7,0.149997
2012,02,22,0,0.163545
2012,02,22,1,0.202185
2012,02,22,2,0.22593
2012,02,22,3,0.257475
2012,02,22,4,0.350196
2012,02,22,5,0.432653
2012,02,22,6,0.444723
2012,02,22,7,0.35569
2012,02,23,0,0.357715
2012,02,23,1,0.424512
2012,02,23,2,0.424892
2012,02,23,3,0.399749
2012,02,23,4,0.421861
2012,02,23,5,0.39448
2012,02,23,6,0.786697
2012,02,23,7,0.44213
2012,02,24,0,0.442418
2012,02,24,1,0.243485
2012,02,24,2,0.242931
2012,02,24,3,0.227833
2012,02,24,4,0.168774
2012,02,24,5,0.107998
2012,02,24,6,0.136114
2012,02,24,7,0.133151
2012,02,25,0,0.130823
2012,02,25,1,0.201895
2012,02,25,2,0.245892
2012,02,25,3,0.247841
2012,02,25,4,0.251874
2012,02,25,5,0.279323
2012,02,25,6,0.257273
2012,02,25,7,0.20963
2012,02,26,0,0.210297
2012,02,26,1,0.262691
2012,02,26,2,0.25254
2012,02,26,3,0.218551
2012,02,26,4,0.224855
2012,02,26,5,0.249878
2012,02,26,6,0.225583
2012,02,26,7,0.187353
2012,02,27,0,0.206344
2012,02,27,1,0.28318
2012,02,27,2,0.312812
2012,02,27,3,0.370087
2012,02,27,4,0.443992
2012,02,27,5,0.472707
2012,02,27,6,0.376971
2012,02,27,7,0.314463
2012,02,28,0,0.317121
2012,02,28,1,0.408087
2012,02,28,2,0.640351
2012,02,28,3,0.827288
2012,02,28,4,0.780611
2012,02,28,5,0.807172
2012,02,28,6,0.518613
2012,02,28,7,0.324505
2012,02,29,0,0.254283
2012,02,29,1,0.342162
2012,02,29,2,0.422839
2012,02,29,3,0.198396
2012,02,29,4,0.103368
2012,02,29,5,0.070525
2012,02,29,6,0.106713
2012,02,29,7,0.097733
2013,02,1,0,0.256881
2013,02,1,1,0.255349
2013,02,1,2,0.245066
2013,02,1,3,0.247907
2013,02,1,4,0.216847
2013,02,1,5,0.18447
2013,02,1,6,0.196102
2013,02,1,7,0.336854
2013,02,2,0,0.193238
2013,02,2,1,0.230896
2013,02,2,2,0.178232
2013,02,2,3,0.166216
2013,02,2,4,0.198174
2013,02,2,5,0.173375
2013,02,2,6,0.188396
2013,02,2,7,0.179345
2013,02,3,0,0.165523
2013,02,3,1,0.168522
2013,02,3,2,0.187426
2013,02,3,3,0.188094
2013,02,3,4,0.16483
2013,02,3,5,0.151185
2013,02,3,6,0.286947
2013,02,3,7,0.317987
2013,02,4,0,0.448261
2013,02,4,1,0.507771
2013,02,4,2,0.613685
2013,02,4,3,0.74976
2013,02,4,4,0.663256
2013,02,4,5,0.534502
2013,02,4,6,0.375843
2013,02,4,7,0.25452
2013,02,5,0,0.233303
2013,02,5,1,0.249454
2013,02,5,2,0.260427
2013,02,5,3,0.257315
2013,02,5,4,0.264371
2013,02,5,5,0.218495
2013,02,5,6,0.236877
2013,02,5,7,0.228026
2013,02,6,0,0.212089
2013,02,6,1,0.235515
2013,02,6,2,0.337824
2013,02,6,3,0.452914
2013,02,6,4,0.518434
2013,02,6,5,0.599674
2013,02,6,6,0.500081
2013,02,6,7,0.403682
2013,02,7,0,0.418101
2013,02,7,1,0.474815
2013,02,7,2,0.560007
2013,02,7,3,0.572257
2013,02,7,4,0.585283
2013,02,7,5,0.554842
2013,02,7,6,0.439257
2013,02,7,7,0.307315
2013,02,8,0,0.272656
2013,02,8,1,0.342483
2013,02,8,2,1.039393
2013,02,8,3,0.447808
2013,02,8,4,0.473618
2013,02,8,5,0.496207
2013,02,8,6,0.428316
2013,02,8,7,0.225152
2013,02,9,0,0.212834
2013,02,9,1,0.218798
2013,02,9,2,0.447093
2013,02,9,3,0.687082
2013,02,9,4,0.755961
2013,02,9,5,0.803117
2013,02,9,6,0.474102
2013,02,9,7,0.359375
2013,02,10,0,0.448015
2013,02,10,1,0.755857
2013,02,10,2,0.810499
2013,02,10,3,0.811133
2013,02,10,4,0.819305
2013,02,10,5,0.799204
2013,02,10,6,0.497836
2013,02,10,7,0.344336
2013,02,11,0,0.415382
2013,02,11,1,0.593793
2013,02,11,2,0.607714
2013,02,11,3,0.594842
