####################################################################################################
# Month: 12Dec                                                                                     #
# Station: BRZ                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,12,15,5,0.5571559,118.6752
2009,12,15,6,0.5442373,116.6428
2009,12,15,7,0.6130099,128.3241
2009,12,16,0,0.6832597,138.9421
2009,12,16,1,0.4889871,109.0654
2009,12,16,2,0.4531532,102.4996
2009,12,16,3,0.4314185,98.6563
2009,12,16,4,0.4079009,94.32931
2009,12,16,5,0.3500594,83.57576
2009,12,16,6,0.3140774,76.34289
2009,12,16,7,0.3159426,76.63918
2009,12,17,0,0.361666,85.69186
2009,12,17,1,0.3781647,89.14639
2009,12,17,2,0.3759865,88.83091
2009,12,17,3,0.4136659,95.39973
2009,12,17,4,0.5755304,121.2494
2009,12,17,5,0.7491934,145.0184
2009,12,17,6,0.6806079,135.6281
2009,12,17,7,0.4923744,107.7089
2009,12,18,0,0.5032645,109.6423
2009,12,18,1,0.6140954,126.9847
2009,12,18,2,0.6933364,138.4554
2009,12,18,3,0.7235287,141.9047
2009,12,18,4,0.7602351,145.2364
2009,12,18,5,0.8784125,158.0654
2009,12,18,6,1.08784,178.4836
2009,12,18,7,1.122019,182.2216
2009,12,19,0,1.050886,176.1314
2009,12,19,1,0.9369399,166.335
2009,12,19,2,1.024723,174.7536
2009,12,19,3,1.063613,179.4083
2009,12,19,4,1.119443,184.7345
2009,12,19,5,1.040856,177.5693
2009,12,19,6,1.07392,181.1985
2009,12,19,7,0.8753481,161.7438
2009,12,20,0,1.064786,181.6038
2009,12,20,1,1.118071,186.478
2009,12,20,2,1.101035,185.2154
2009,12,20,3,0.4841683,108.9682
2009,12,20,4,0.3537982,85.33115
2009,12,20,5,0.6165356,128.5504
2009,12,20,6,1.069917,181.5214
2009,12,20,7,1.467457,213.4256
2009,12,21,0,1.080385,181.4512
2009,12,21,1,0.9206272,164.7336
2009,12,21,2,0.6439396,129.5105
2009,12,21,3,0.2878866,70.57282
2009,12,21,4,0.308677,75.67477
2009,12,21,5,0.5223424,113.3253
2009,12,21,6,0.7017353,138.3395
2009,12,21,7,0.6276776,127.8933
2009,12,22,0,0.4684954,104.303
2009,12,22,1,0.3681788,87.04601
2009,12,22,2,0.3565481,85.26365
2009,12,22,3,0.3758542,88.77441
2009,12,22,4,0.4757781,104.9699
2009,12,22,5,0.5336406,114.3733
2009,12,22,6,0.5352005,114.9225
2009,12,22,7,0.4471421,100.9538
2009,12,23,0,0.4640553,104.0051
2009,12,23,1,0.4749292,105.9866
2009,12,23,2,0.5602383,119.3441
2009,12,23,3,0.6122952,126.4984
2009,12,23,4,0.8619776,157.6546
2009,12,23,5,0.9731969,169.6226
2009,12,23,6,0.8740485,160.1303
2009,12,23,7,0.8839341,161.4614
2009,12,24,0,0.8604433,158.8349
2009,12,24,1,0.782558,150.009
2009,12,24,2,0.8057174,152.6737
2009,12,24,3,0.7980597,151.663
2009,12,24,4,0.8534606,157.95
2009,12,24,5,0.9783854,170.7521
2009,12,24,6,1.121595,183.8506
2009,12,24,7,1.19346,190.0459
2009,12,25,0,1.17348,188.4237
2009,12,25,1,1.168484,188.358
2009,12,25,2,1.031724,177.0046
2009,12,25,3,1.060028,179.372
2009,12,25,4,1.201671,191.6661
2009,12,25,5,1.327982,201.0257
2009,12,25,6,1.514098,213.7998
2009,12,25,7,1.692926,224.6739
2009,12,26,0,1.588683,219.0577
2009,12,26,1,1.401776,207.2017
2009,12,26,2,1.419155,208.2645
2009,12,26,3,1.442211,210.1866
2009,12,26,4,1.302427,200.9599
2009,12,26,5,1.157213,189.3912
2009,12,26,6,1.33301,203.1668
2009,12,26,7,1.800927,230.1544
2009,12,27,0,1.49686,215.005
2009,12,27,1,1.610357,221.868
2009,12,27,2,1.196,192.8818
2009,12,27,3,1.200344,192.7206
2009,12,27,4,1.136954,187.6724
2009,12,27,5,1.148163,189.0003
2009,12,27,6,1.262266,198.2061
2009,12,27,7,1.660041,224.2262
2009,12,28,0,1.74157,229.1838
2009,12,28,1,1.24463,197.2472
2009,12,28,2,1.207961,194.4171
2009,12,28,3,1.379864,207.3644
2009,12,28,4,1.475699,213.7026
2009,12,28,5,1.444836,211.1959
2009,12,28,6,1.605746,219.8051
2009,12,28,7,1.558908,217.6502
2009,12,29,0,1.666345,222.3679
2009,12,29,1,1.380145,205.9084
2009,12,29,2,1.26279,198.0184
2009,12,29,3,1.576542,218.8334
2009,12,29,4,1.267417,198.2279
2009,12,29,5,1.199413,193.6602
2009,12,29,6,1.595464,219.584
2009,12,29,7,1.909756,235.0253
2009,12,30,0,1.814498,231.8184
2009,12,30,1,1.591273,219.6022
2009,12,30,2,1.713552,225.7809
2009,12,30,3,1.844284,231.926
2009,12,30,4,1.614614,220.4758
2009,12,30,5,1.569296,218.6296
2009,12,30,6,1.663253,223.7812
2009,12,30,7,1.702332,225.6327
2009,12,31,0,1.883369,234.557
2009,12,31,1,2.192284,247.379
2009,12,31,2,2.006801,240.5944
2009,12,31,3,1.805641,231.3611
2009,12,31,4,1.849996,233.0819
2009,12,31,5,1.892441,234.5613
2009,12,31,6,1.908879,234.678
2009,12,31,7,1.790081,229.3785
2010,12,1,0,0.598015,125.8603
2010,12,1,1,0.6357358,131.6765
2010,12,1,2,0.70847,141.9037
2010,12,1,3,0.8717035,161.9613
2010,12,1,4,1.015535,177.0019
2010,12,1,5,1.226621,195.5406
2010,12,1,6,1.338333,203.9713
2010,12,1,7,1.243187,196.5499
2010,12,2,0,1.102896,184.8347
2010,12,2,1,0.9090986,165.836
2010,12,2,2,0.9574692,170.8403
2010,12,2,3,1.233852,196.3499
2010,12,2,4,1.438223,211.9717
2010,12,2,5,1.377634,207.4391
2010,12,2,6,1.446272,210.7116
2010,12,2,7,1.513503,215.891
2010,12,3,0,1.623967,223.1399
2010,12,3,1,1.335618,204.7152
2010,12,3,2,1.12688,188.0554
2010,12,3,3,1.1447,189.2112
2010,12,3,4,1.169977,191.0404
2010,12,3,5,1.13064,187.7569
2010,12,3,6,1.215513,195.5849
2010,12,3,7,1.387025,208.1521
2010,12,4,0,1.35516,206.0834
2010,12,4,1,1.381621,208.4399
2010,12,4,2,1.677577,226.2949
2010,12,4,3,1.501092,216.6248
2010,12,4,4,1.464336,213.1652
2010,12,4,5,1.231361,196.0825
2010,12,4,6,1.17685,190.2676
2010,12,4,7,1.147894,186.7688
2010,12,5,0,1.151225,187.5545
2010,12,5,1,0.9681096,172.3343
2010,12,5,2,0.9119164,166.2237
2010,12,5,3,0.8172626,155.8319
2010,12,5,4,0.7801703,151.5785
2010,12,5,5,0.7423976,147.0305
2010,12,5,6,0.7429337,146.9691
2010,12,5,7,0.8209458,156.6456
2010,12,6,0,0.7635977,149.4713
2010,12,6,1,0.7205141,143.4706
2010,12,6,2,0.722071,143.8048
2010,12,6,3,0.7461511,147.0766
2010,12,6,4,0.7216047,143.5693
2010,12,6,5,0.7830659,151.2536
2010,12,6,6,1.234592,197.061
2010,12,6,7,1.162413,191.3136
2010,12,7,0,1.266975,200.3946
2010,12,7,1,1.615241,222.571
2010,12,7,2,1.477457,213.3181
2010,12,7,3,1.437555,210.8459
2010,12,7,4,1.708469,227.3242
2010,12,7,5,1.708742,226.3799
2010,12,7,6,1.671432,225.4748
2010,12,7,7,1.606231,223.146
2010,12,8,0,1.860664,236.1137
2010,12,8,1,1.524754,218.7285
2010,12,8,2,1.404448,211.4957
2010,12,8,3,1.034377,181.746
2010,12,8,4,1.017071,178.9487
2010,12,8,5,0.9011682,165.9294
2010,12,8,6,1.243878,197.3624
2010,12,8,7,1.462203,213.365
2010,12,9,0,1.627542,223.869
2010,12,9,1,1.929442,237.4638
2010,12,9,2,1.478031,214.3787
2010,12,9,3,1.209632,196.1492
2010,12,9,4,0.7864318,153.9817
2010,12,9,5,0.7777903,153.1981
2010,12,9,6,1.181234,194.4026
2010,12,9,7,1.254956,199.6463
2010,12,10,0,0.8330375,159.0877
2010,12,10,1,0.6133695,130.3007
2010,12,10,2,0.6018683,128.293
2010,12,10,3,0.5692341,123.0708
2010,12,10,4,0.4630601,106.2739
2010,12,10,5,0.5333734,118.7533
2010,12,10,6,0.9168637,169.5919
2010,12,10,7,0.8672204,163.5819
2010,12,11,0,0.437812,102.1213
2010,12,11,1,0.2175228,58.28808
2010,12,11,2,0.2011765,54.33011
2010,12,11,3,0.2183366,57.92055
2010,12,11,4,0.2204331,58.38387
2010,12,11,5,0.2202372,58.05489
2010,12,11,6,0.2936267,72.99796
2010,12,11,7,0.3876926,91.73129
2010,12,12,0,0.4790792,107.6393
2010,12,12,1,0.5297603,116.4049
2010,12,12,2,0.5196747,115.1417
2010,12,12,3,0.5266286,116.2403
2010,12,12,4,0.6071777,128.155
2010,12,12,5,0.687137,139.1707
2010,12,12,6,0.6784647,137.7348
2010,12,12,7,0.64128,132.184
2010,12,13,0,0.6785259,137.1752
2010,12,13,1,0.7319752,144.4517
2010,12,13,2,0.7291284,144.437
2010,12,13,3,0.7516445,147.3324
2010,12,13,4,0.7276188,144.5552
2010,12,13,5,0.8389741,157.78
2010,12,13,6,1.205234,194.2551
2010,12,13,7,1.300449,201.3352
2010,12,14,0,1.470416,213.2413
2010,12,14,1,1.462834,213.4525
2010,12,14,2,1.264761,199.3124
2010,12,14,3,1.046367,179.6942
2010,12,14,4,1.032379,177.4937
2010,12,14,5,1.208259,192.891
2010,12,14,6,1.575936,217.979
2010,12,14,7,1.499205,213.8991
2010,12,15,0,1.832425,232.3309
2010,12,15,1,1.929048,237.0902
2010,12,15,2,1.469979,212.1108
2010,12,15,3,1.452311,211.0115
2010,12,15,4,1.322819,202.5109
2010,12,15,5,1.32445,203.2668
2010,12,15,6,1.345082,205.3687
2010,12,15,7,1.391702,208.6067
2010,12,16,0,1.284399,201.2733
2010,12,16,1,1.066552,182.832
2010,12,16,2,0.7837349,151.5531
2010,12,16,3,0.4423406,101.1453
2010,12,16,4,0.2824751,70.95882
2010,12,16,5,0.2599708,66.73702
2010,12,16,6,0.2099356,56.04255
2010,12,16,7,0.2040577,54.68599
2010,12,17,0,0.2261704,59.53997
2010,12,17,1,0.2425866,63.19523
2010,12,17,2,0.2425393,63.29023
2010,12,17,3,0.2107285,56.43419
2010,12,17,4,0.180625,49.81829
2010,12,17,5,0.2125862,57.20959
2010,12,17,6,0.403861,95.94784
2010,12,17,7,0.3090113,77.69524
2010,12,18,0,0.1768711,48.6857
2010,12,18,1,0.1558162,43.53855
2010,12,18,2,0.1527317,42.79766
2010,12,18,3,0.1318204,37.74042
2010,12,18,4,0.1423847,40.1569
2010,12,18,5,0.2258491,59.24874
2010,12,18,6,0.3695401,88.72194
2010,12,18,7,0.3958864,93.64585
2010,12,19,0,0.3602965,86.90949
2010,12,19,1,0.26722,68.32958
2010,12,19,2,0.2202223,58.13601
2010,12,19,3,0.1764228,48.06567
2010,12,19,4,0.191624,51.01244
2010,12,19,5,0.2277565,58.67173
2010,12,19,6,0.333125,80.55171
2010,12,19,7,0.3472303,83.52032
2010,12,20,0,0.3114077,76.05993
2010,12,20,1,0.2887851,71.18139
2010,12,20,2,0.2922298,71.69259
2010,12,20,3,0.3065473,74.27582
2010,12,20,4,0.3342031,79.57624
2010,12,20,5,0.3364904,80.2465
2010,12,20,6,0.3333895,79.90485
2010,12,20,7,0.3397511,81.10474
2010,12,21,0,0.3210771,77.29139
2010,12,21,1,0.2969544,72.57919
2010,12,21,2,0.2716151,67.57183
2010,12,21,3,0.2512377,63.53956
2010,12,21,4,0.2566855,64.76591
2010,12,21,5,0.2675889,67.20106
2010,12,21,6,0.2879101,71.61842
2010,12,21,7,0.3247197,79.33044
2010,12,22,0,0.3081312,75.78893
2010,12,22,1,0.3267102,79.49132
2010,12,22,2,0.3519703,84.48439
2010,12,22,3,0.3797284,89.71896
2010,12,22,4,0.3998009,93.41658
2010,12,22,5,0.4849751,108.3095
2010,12,22,6,0.5916036,125.4269
2010,12,22,7,0.5780441,123.8624
2010,12,23,0,0.4697904,106.4867
2010,12,23,1,0.4078451,95.55627
2010,12,23,2,0.5082133,112.8223
2010,12,23,3,0.5979903,126.5201
2010,12,23,4,0.6803096,137.5983
2010,12,23,5,0.9026353,163.7532
2010,12,23,6,1.106248,183.5915
2010,12,23,7,1.27194,197.0807
2010,12,24,0,1.458933,211.8253
2010,12,24,1,1.702616,226.6615
2010,12,24,2,1.839917,232.9507
2010,12,24,3,1.433457,209.5718
2010,12,24,4,1.703488,225.4593
2010,12,24,5,1.562237,216.1425
2010,12,24,6,1.723977,225.1016
2010,12,24,7,1.611706,220.0701
2010,12,25,0,1.388997,206.1416
2010,12,25,1,1.359949,204.4658
2010,12,25,2,1.543661,216.7894
2010,12,25,3,1.562538,218.2727
2010,12,25,4,1.590928,219.9876
2010,12,25,5,1.740778,227.8409
2010,12,25,6,1.809046,231.2194
2010,12,25,7,1.784389,229.7898
2010,12,26,0,1.707921,226.8057
2010,12,26,1,1.50938,216.0875
2010,12,26,2,1.236504,197.2382
2010,12,26,3,1.023452,179.1594
2010,12,26,4,1.154846,191.3965
2010,12,26,5,1.388446,209.594
2010,12,26,6,1.440798,212.6996
2010,12,26,7,1.527762,218.4246
2010,12,27,0,2.030228,243.6848
2010,12,27,1,1.588495,221.7184
2010,12,27,2,1.816667,233.1813
2010,12,27,3,1.745317,229.2037
2010,12,27,4,1.367187,205.8623
2010,12,27,5,1.372452,205.9306
2010,12,27,6,1.315187,201.5681
2010,12,27,7,1.33127,202.0777
2010,12,28,0,1.355434,203.7483
2010,12,28,1,1.400344,206.9147
2010,12,28,2,1.638929,220.8702
2010,12,28,3,1.648534,222.1006
2010,12,28,4,1.654479,222.4543
2010,12,28,5,1.883777,233.9237
2010,12,28,6,1.868481,232.7555
2010,12,28,7,1.612554,219.9568
2010,12,29,0,1.564985,217.8275
2010,12,29,1,1.750861,228.4113
2010,12,29,2,1.488585,213.787
2010,12,29,3,1.579131,219.5087
2010,12,29,4,1.753255,229.3273
2010,12,29,5,1.990926,240.5924
2010,12,29,6,1.799029,231.95
2010,12,29,7,1.517986,216.7855
2010,12,30,0,1.346263,204.1815
2010,12,30,1,1.229602,194.4654
2010,12,30,2,1.169863,190.3562
2010,12,30,3,1.072296,182.4633
2010,12,30,4,1.207554,193.9679
2010,12,30,5,1.564597,218.6581
2010,12,30,6,2.0008,239.9196
2010,12,30,7,1.888095,235.437
2010,12,31,0,1.774364,230.2552
2010,12,31,1,1.45976,212.612
2010,12,31,2,1.707253,226.7531
2010,12,31,3,1.700425,226.3809
2010,12,31,4,1.433149,210.1528
2010,12,31,5,1.449603,210.8086
2010,12,31,6,1.8612,232.4633
2010,12,31,7,1.833665,231.602
2011,12,1,0,1.084599,180.6881
2011,12,1,1,1.136625,185.6959
2011,12,1,2,1.236182,194.4012
2011,12,1,3,1.266153,196.3475
2011,12,1,4,0.9366502,165.7765
2011,12,1,5,1.131693,184.0101
2011,12,1,6,1.218809,191.8345
2011,12,1,7,1.411082,205.212
2011,12,2,0,1.389658,204.1634
2011,12,2,1,1.072385,179.8968
2011,12,2,2,0.8169668,153.6875
2011,12,2,3,0.7891738,150.2021
2011,12,2,4,0.8411754,156.2224
2011,12,2,5,1.082063,181.5491
2011,12,2,6,1.508032,213.9646
2011,12,2,7,1.521487,214.8928
2011,12,3,0,1.548675,216.6039
2011,12,3,1,1.089279,182.4773
2011,12,3,2,1.180122,190.9093
2011,12,3,3,1.464937,211.7882
2011,12,3,4,1.575915,218.9385
2011,12,3,5,1.233342,195.2023
2011,12,3,6,1.266427,198.0022
2011,12,3,7,1.324302,202.9661
2011,12,4,0,0.958021,170.3914
2011,12,4,1,0.9327605,167.6439
2011,12,4,2,0.8750919,161.2236
2011,12,4,3,0.8458462,158.0054
2011,12,4,4,0.769023,148.5715
2011,12,4,5,0.8357595,156.7432
2011,12,4,6,1.049758,179.0726
2011,12,4,7,1.079679,181.6723
2011,12,5,0,0.9720552,171.4349
2011,12,5,1,0.9321012,167.5697
2011,12,5,2,1.001946,174.9865
2011,12,5,3,1.004404,175.2047
2011,12,5,4,0.9357226,168.4224
2011,12,5,5,0.9898188,173.5439
2011,12,5,6,1.187379,191.7657
2011,12,5,7,1.463905,212.1163
2011,12,6,0,1.563035,218.5946
2011,12,6,1,1.491172,213.3078
2011,12,6,2,1.434823,209.3003
2011,12,6,3,1.298687,199.4966
2011,12,6,4,1.145387,187.7986
2011,12,6,5,1.307722,200.0095
2011,12,6,6,1.250628,195.8963
2011,12,6,7,1.412608,207.6647
2011,12,7,0,1.345417,203.0106
2011,12,7,1,1.340959,202.661
2011,12,7,2,1.105733,184.3244
2011,12,7,3,1.013107,175.5405
2011,12,7,4,1.001029,174.6103
2011,12,7,5,1.257745,196.4327
2011,12,7,6,1.38603,205.3941
2011,12,7,7,1.363695,203.308
2011,12,8,0,1.466648,210.2206
2011,12,8,1,1.385676,204.7653
2011,12,8,2,1.22427,193.249
2011,12,8,3,1.094083,182.5013
2011,12,8,4,0.999489,173.012
2011,12,8,5,0.9523773,168.4689
2011,12,8,6,1.141273,186.0943
2011,12,8,7,1.208855,191.8976
2011,12,9,0,1.064049,179.4256
2011,12,9,1,1.181345,189.3904
2011,12,9,2,1.204413,191.2495
2011,12,9,3,1.232874,194.0804
2011,12,9,4,1.801887,229.9573
2011,12,9,5,1.813196,229.6538
2011,12,9,6,1.529787,213.6973
2011,12,9,7,1.388572,204.5006
2011,12,10,0,1.441042,208.2243
2011,12,10,1,1.752155,226.8905
2011,12,10,2,1.895955,234.254
2011,12,10,3,1.396391,207.4564
2011,12,10,4,1.543755,214.4535
2011,12,10,5,1.619124,218.5319
2011,12,10,6,1.566943,216.3308
2011,12,10,7,1.657461,221.5029
2011,12,11,0,1.2055,191.5181
2011,12,11,1,1.157075,187.5469
2011,12,11,2,0.9906522,172.1074
2011,12,11,3,0.6793075,134.982
2011,12,11,4,0.4524559,102.1769
2011,12,11,5,0.5057422,112.2651
2011,12,11,6,0.794409,152.8699
2011,12,11,7,0.8726284,161.3314
2011,12,12,0,0.5849833,123.5248
2011,12,12,1,0.5997753,125.9411
2011,12,12,2,0.5775077,122.7911
2011,12,12,3,0.7643105,149.1101
2011,12,12,4,0.9605223,171.8535
2011,12,12,5,1.139254,188.715
2011,12,12,6,0.7466956,146.6216
2011,12,12,7,0.6263835,130.8823
2011,12,13,0,0.5685891,122.1427
2011,12,13,1,0.5601976,120.7397
2011,12,13,2,0.7002659,141.3638
2011,12,13,3,1.183908,193.112
2011,12,13,4,1.219381,194.5212
2011,12,13,5,1.094164,182.1949
2011,12,13,6,1.137077,186.3229
2011,12,13,7,1.092076,181.164
2011,12,14,0,1.033537,176.4545
2011,12,14,1,0.9134516,165.3321
2011,12,14,2,0.9617161,170.6155
2011,12,14,3,0.792328,151.0625
2011,12,14,4,0.7981742,151.8789
2011,12,14,5,1.082225,181.7037
2011,12,14,6,1.086788,181.0696
2011,12,14,7,1.184126,189.1892
2011,12,15,0,1.163615,187.8391
2011,12,15,1,1.074197,180.5575
2011,12,15,2,1.099954,182.9749
2011,12,15,3,1.102833,183.8899
2011,12,15,4,1.130038,186.6522
2011,12,15,5,1.528638,215.4838
2011,12,15,6,1.210543,192.7135
2011,12,15,7,1.104345,183.666
2011,12,16,0,1.314563,201.1539
2011,12,16,1,1.503982,214.1486
2011,12,16,2,1.228221,194.2284
2011,12,16,3,1.166358,190.1012
2011,12,16,4,0.9779428,173.0146
2011,12,16,5,1.208734,193.7158
2011,12,16,6,1.210901,193.068
2011,12,16,7,1.305787,199.8083
2011,12,17,0,1.381724,205.4613
2011,12,17,1,1.435737,209.7723
2011,12,17,2,1.470606,212.2275
2011,12,17,3,1.569818,217.7872
2011,12,17,4,1.586043,219.248
2011,12,17,5,1.200108,192.188
2011,12,17,6,1.123359,185.7272
2011,12,17,7,1.091888,183.2099
2011,12,18,0,1.072793,181.5962
2011,12,18,1,1.199878,192.0699
2011,12,18,2,0.8169775,153.2668
2011,12,18,3,0.7215775,140.9944
2011,12,18,4,0.9196507,164.4199
2011,12,18,5,1.055358,178.3245
2011,12,18,6,1.394885,205.4014
2011,12,18,7,1.596638,217.4305
2011,12,19,0,1.37791,204.1588
2011,12,19,1,1.33356,201.7253
2011,12,19,2,1.359001,204.1907
2011,12,19,3,1.689478,225.0732
2011,12,19,4,1.405707,207.9958
2011,12,19,5,1.529358,215.1348
2011,12,19,6,1.530712,215.0232
2011,12,19,7,1.641439,220.7809
2011,12,20,0,1.542284,214.2419
2011,12,20,1,1.37555,204.6624
2011,12,20,2,1.338653,202.3113
2011,12,20,3,1.620187,220.9773
2011,12,20,4,1.66867,223.8542
2011,12,20,5,1.693411,224.1306
2011,12,20,6,1.531459,215.8753
2011,12,20,7,1.515105,216.0285
2011,12,21,0,1.709539,227.3376
2011,12,21,1,1.480987,214.5463
2011,12,21,2,0.8846842,164.4532
2011,12,21,3,0.5914948,125.971
2011,12,21,4,0.6794295,136.8694
2011,12,21,5,0.8961302,161.6046
2011,12,21,6,0.9779369,169.7433
2011,12,21,7,1.107189,181.3531
2011,12,22,0,1.060781,176.0248
2011,12,22,1,0.8259265,152.8337
2011,12,22,2,0.7890104,148.7507
2011,12,22,3,0.6160487,126.7697
2011,12,22,4,0.6469531,131.7249
2011,12,22,5,0.8860676,160.5562
2011,12,22,6,0.9210525,164.7763
2011,12,22,7,0.9153503,164.1143
2011,12,23,0,0.8122513,152.7086
2011,12,23,1,0.7404721,144.2325
2011,12,23,2,0.8311939,155.4438
2011,12,23,3,0.7784866,149.6868
2011,12,23,4,0.7123993,142.1871
2011,12,23,5,0.8990626,164.423
2011,12,23,6,1.015088,175.835
2011,12,23,7,1.017708,175.269
2011,12,24,0,0.9002519,164.132
2011,12,24,1,0.7517123,147.5057
2011,12,24,2,0.9239239,166.9537
2011,12,24,3,0.788663,151.2215
2011,12,24,4,0.8480012,158.044
2011,12,24,5,0.8426991,157.6647
2011,12,24,6,0.7650936,148.5354
2011,12,24,7,0.6912354,139.1363
2011,12,25,0,0.7101544,141.8535
2011,12,25,1,0.7251897,144.1683
2011,12,25,2,0.6465793,133.6982
2011,12,25,3,0.5644784,121.8801
2011,12,25,4,0.5132205,113.9525
2011,12,25,5,0.5779624,123.5903
2011,12,25,6,0.8186992,156.0909
2011,12,25,7,0.7466863,146.8638
2011,12,26,0,0.5610081,121.04
2011,12,26,1,0.4832042,108.4229
2011,12,26,2,0.4264251,98.65942
2011,12,26,3,0.4068041,94.90956
2011,12,26,4,0.3914201,91.79744
2011,12,26,5,0.4090332,94.40316
2011,12,26,6,0.4955055,109.0003
2011,12,26,7,0.5536796,118.3322
2011,12,27,0,0.4827242,107.4056
2011,12,27,1,0.5126209,111.7759
2011,12,27,2,0.5404902,115.6647
2011,12,27,3,0.4821258,106.7293
2011,12,27,4,0.4053799,93.58539
2011,12,27,5,0.4849413,107.7696
2011,12,27,6,0.6360843,131.6684
2011,12,27,7,0.9746285,172.3957
2011,12,28,0,1.112811,184.9011
