####################################################################################################
# Month: 12Dec                                                                                     #
# Station: BRZ                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2012,12,31,3,0.231582
2012,12,31,4,0.114943
2012,12,31,5,0.096713
2012,12,31,6,0.656156
2012,12,31,7,0.803927
2013,12,1,0,0.817749
2013,12,1,1,0.816469
2013,12,1,2,0.743752
2013,12,1,3,0.657808
2013,12,1,4,0.789369
2013,12,1,5,0.821496
2013,12,1,6,0.894158
2013,12,1,7,0.900033
2013,12,2,0,0.786864
2013,12,2,1,0.59732
2013,12,2,2,0.458184
2013,12,2,3,0.379798
2013,12,2,4,0.330677
2013,12,2,5,0.332395
2013,12,2,6,0.576529
2013,12,2,7,0.919065
2013,12,3,0,0.944488
2013,12,3,1,0.922425
2013,12,3,2,0.804151
2013,12,3,3,0.852978
2013,12,3,4,0.908169
2013,12,3,5,0.823383
2013,12,3,6,0.79041
2013,12,3,7,0.971384
2013,12,4,0,0.965224
2013,12,4,1,0.742229
2013,12,4,2,0.74664
2013,12,4,3,1.050838
2013,12,4,4,0.573463
2013,12,4,5,0.730976
2013,12,4,6,0.89036
2013,12,4,7,0.878285
2013,12,5,0,0.72079
2013,12,5,1,0.597118
2013,12,5,2,0.60601
2013,12,5,3,0.635231
2013,12,5,4,0.514653
2013,12,5,5,0.501317
2013,12,5,6,0.519228
2013,12,5,7,0.634856
2013,12,6,0,0.947727
2013,12,6,1,0.756281
2013,12,6,2,0.560029
2013,12,6,3,0.526428
2013,12,6,4,0.448282
2013,12,6,5,0.527322
2013,12,6,6,0.644111
2013,12,6,7,0.83968
2013,12,7,0,0.927082
2013,12,7,1,0.916065
2013,12,7,2,0.815366
2013,12,7,3,0.844717
2013,12,7,4,0.823744
2013,12,7,5,0.65701
2013,12,7,6,0.815869
2013,12,7,7,0.858895
2013,12,8,0,0.805671
2013,12,8,1,0.798242
2013,12,8,2,0.788175
2013,12,8,3,0.823267
2013,12,8,4,0.781884
2013,12,8,5,0.853051
2013,12,8,6,0.861115
2013,12,8,7,0.832296
2013,12,9,0,0.847499
2013,12,9,1,0.875749
2013,12,9,2,0.931292
2013,12,9,3,0.911178
2013,12,9,4,1.062977
2013,12,9,5,0.84691
2013,12,9,6,0.828459
2013,12,9,7,0.847917
2013,12,10,0,0.85329
2013,12,10,1,0.888416
2013,12,10,2,0.838848
2013,12,10,3,0.865115
2013,12,10,4,0.787997
2013,12,10,5,0.739173
2013,12,10,6,0.988041
2013,12,10,7,0.955874
2013,12,11,0,0.971416
2013,12,11,1,0.942233
2013,12,11,2,0.862883
2013,12,11,3,0.860374
2013,12,11,4,0.851101
2013,12,11,5,0.868948
2013,12,11,6,1.021828
2013,12,11,7,0.944938
2013,12,12,0,0.968225
2013,12,12,1,1.015594
2013,12,12,2,0.961876
2013,12,12,3,0.979375
2013,12,12,4,0.974507
2013,12,12,5,0.97197
2013,12,12,6,0.964189
2013,12,12,7,0.958799
2013,12,13,0,0.94081
2013,12,13,1,0.930629
2013,12,13,2,0.924191
2013,12,13,3,0.956913
2013,12,13,4,0.994122
2013,12,13,5,1.010234
2013,12,13,6,0.997329
2013,12,13,7,0.978924
2013,12,14,0,0.929803
2013,12,14,1,0.896305
2013,12,14,2,0.847832
2013,12,14,3,0.843912
2013,12,14,4,0.859232
2013,12,14,5,0.717132
2013,12,14,6,0.916057
2013,12,14,7,0.915891
2013,12,15,0,0.800633
2013,12,15,1,0.725215
2013,12,15,2,0.629001
2013,12,15,3,0.702279
2013,12,15,4,0.723577
2013,12,15,5,0.667943
2013,12,15,6,0.694915
2013,12,15,7,0.738981
2013,12,16,0,0.769065
2013,12,16,1,0.832758
2013,12,16,2,0.777449
2013,12,16,3,0.744252
2013,12,16,4,0.848767
2013,12,16,5,0.940847
2013,12,16,6,1.013717
2013,12,16,7,0.9532
2013,12,17,0,0.970764
2013,12,17,1,0.967215
2013,12,17,2,0.881199
2013,12,17,3,0.939258
2013,12,17,4,0.90324
2013,12,17,5,0.980826
2013,12,17,6,1.01863
2013,12,17,7,0.992082
2013,12,18,0,0.985752
2013,12,18,1,0.990738
2013,12,18,2,0.986336
2013,12,18,3,0.974365
2013,12,18,4,0.964829
2013,12,18,5,0.963444
2013,12,18,6,0.952424
2013,12,18,7,0.937187
2013,12,19,0,0.952588
2013,12,19,1,0.944459
2013,12,19,2,0.867068
2013,12,19,3,0.857355
2013,12,19,4,0.832515
2013,12,19,5,0.729748
2013,12,19,6,0.731772
2013,12,19,7,0.669922
2013,12,20,0,0.71711
2013,12,20,1,0.704954
2013,12,20,2,0.595784
2013,12,20,3,0.687573
2013,12,20,4,0.591307
2013,12,20,5,0.745914
2013,12,20,6,0.789912
2013,12,20,7,0.84256
2013,12,21,0,1.015838
2013,12,21,1,0.955149
2013,12,21,2,0.878655
2013,12,21,3,0.979449
2013,12,21,4,0.987391
2013,12,21,5,0.917834
2013,12,21,6,0.942111
2013,12,21,7,0.974839
2013,12,22,0,0.966579
2013,12,22,1,0.990235
2013,12,22,2,0.959779
2013,12,22,3,0.861166
2013,12,22,4,0.901477
2013,12,22,5,0.95163
2013,12,22,6,1.008396
2013,12,22,7,0.978539
2013,12,23,0,0.936746
2013,12,23,1,0.833496
2013,12,23,2,0.930536
2013,12,23,3,0.914814
2013,12,23,4,0.96271
2013,12,23,5,1.024663
2013,12,23,6,0.899395
2013,12,23,7,0.894079
2013,12,24,0,0.942636
2013,12,24,1,0.907283
2013,12,24,2,0.863375
2013,12,24,3,0.985901
2013,12,24,4,0.945479
2013,12,24,5,0.824323
2013,12,24,6,0.787638
2013,12,24,7,0.897875
2013,12,25,0,0.943471
2013,12,25,1,0.965873
2013,12,25,2,0.895363
2013,12,25,3,0.811973
2013,12,25,4,0.796317
2013,12,25,5,0.817211
2013,12,25,6,0.941869
2013,12,25,7,0.952978
2013,12,26,0,0.83628
2013,12,26,1,0.979231
2013,12,26,2,0.984825
2013,12,26,3,0.921985
2013,12,26,4,0.959394
2013,12,26,5,0.945771
2013,12,26,6,0.959283
2013,12,26,7,0.907049
2013,12,27,0,0.851086
2013,12,27,1,0.767239
2013,12,27,2,0.74427
2013,12,27,3,0.692826
2013,12,27,4,0.678743
2013,12,27,5,0.687188
2013,12,27,6,0.691996
2013,12,27,7,0.668635
2013,12,28,0,0.578663
2013,12,28,1,0.439177
2013,12,28,2,0.583106
2013,12,28,3,0.616633
2013,12,28,4,0.493253
2013,12,28,5,0.463533
2013,12,28,6,0.3915
2013,12,28,7,0.437856
2013,12,29,0,0.581101
2013,12,29,1,0.671427
2013,12,29,2,0.631854
2013,12,29,3,0.52933
2013,12,29,4,0.545262
2013,12,29,5,0.624651
2013,12,29,6,0.777454
2013,12,29,7,0.872082
2013,12,30,0,0.90084
2013,12,30,1,0.864358
2013,12,30,2,0.83218
2013,12,30,3,0.851995
2013,12,30,4,0.844409
2013,12,30,5,0.747706
2013,12,30,6,0.75744
2013,12,30,7,0.797156
2013,12,31,0,0.797411
2013,12,31,1,0.765142
2013,12,31,2,0.716131
2013,12,31,3,0.712544
2013,12,31,4,0.756604
2013,12,31,5,0.772978
2013,12,31,6,0.762042
2013,12,31,7,0.823929
2014,12,1,0,0.763404
2014,12,1,1,0.776159
2014,12,1,2,0.883453
2014,12,1,3,0.938551
2014,12,1,4,0.835323
2014,12,1,5,0.82638
2014,12,1,6,0.798884
2014,12,1,7,0.815001
2014,12,2,0,0.823096
2014,12,2,1,0.996906
2014,12,2,2,0.788667
2014,12,2,3,0.731657
2014,12,2,4,0.714682
2014,12,2,5,0.69243
2014,12,2,6,0.713732
2014,12,2,7,0.629516
2014,12,3,0,0.544061
2014,12,3,1,0.499127
2014,12,3,2,0.503323
2014,12,3,3,0.534254
2014,12,3,4,0.486174
2014,12,3,5,0.493972
2014,12,3,6,0.697141
2014,12,3,7,0.855821
2014,12,4,0,0.794772
2014,12,4,1,0.683566
2014,12,4,2,0.674825
2014,12,4,3,0.661404
2014,12,4,4,0.607778
2014,12,4,5,0.671993
2014,12,4,6,0.935352
2014,12,4,7,0.922796
2014,12,5,0,0.91205
2014,12,5,1,0.945857
2014,12,5,2,0.953742
2014,12,5,3,0.903506
2014,12,5,4,0.830388
2014,12,5,5,0.842702
2014,12,5,6,0.848818
2014,12,5,7,0.81817
2014,12,6,0,0.82585
2014,12,6,1,0.888771
2014,12,6,2,0.921612
2014,12,6,3,0.888584
2014,12,6,4,0.876903
2014,12,6,5,0.885585
2014,12,6,6,0.807261
2014,12,6,7,0.722349
2014,12,7,0,0.628221
2014,12,7,1,0.65014
2014,12,7,2,0.649707
2014,12,7,3,0.586612
2014,12,7,4,0.440154
2014,12,7,5,0.512729
2014,12,7,6,0.758763
2014,12,7,7,0.850142
2014,12,8,0,0.697961
2014,12,8,1,0.482901
2014,12,8,2,0.264493
2014,12,8,3,0.188357
2014,12,8,4,0.222784
2014,12,8,5,0.302283
2014,12,8,6,0.347805
2014,12,8,7,0.417429
2014,12,9,0,0.49078
2014,12,9,1,0.661695
2014,12,9,2,0.847285
2014,12,9,3,0.901636
2014,12,9,4,0.714559
2014,12,9,5,0.36123
2014,12,9,6,0.551819
2014,12,9,7,0.848793
2014,12,10,0,0.706612
2014,12,10,1,0.49931
2014,12,10,2,0.404754
2014,12,10,3,0.214372
2014,12,10,4,0.125277
2014,12,10,5,0.105647
2014,12,10,6,0.257943
2014,12,10,7,0.405947
2014,12,11,0,0.236005
2014,12,11,1,0.257683
2014,12,11,2,0.337994
2014,12,11,3,0.328335
2014,12,11,4,0.341135
2014,12,11,5,0.612449
2014,12,11,6,0.92028
2014,12,11,7,0.939047
2014,12,12,0,0.777462
2014,12,12,1,0.693965
2014,12,12,2,0.638246
2014,12,12,3,0.574526
2014,12,12,4,0.643552
2014,12,12,5,0.733784
2014,12,12,6,0.897208
2014,12,12,7,0.966037
2014,12,13,0,0.925321
2014,12,13,1,0.858414
2014,12,13,2,0.802834
2014,12,13,3,0.670769
2014,12,13,4,0.589789
2014,12,13,5,0.718198
2014,12,13,6,0.922817
2014,12,13,7,0.869481
2014,12,14,0,0.962647
2014,12,14,1,0.94699
2014,12,14,2,0.928243
2014,12,14,3,0.951984
2014,12,14,4,0.936802
2014,12,14,5,0.942671
2014,12,14,6,0.943427
2014,12,14,7,0.931929
2014,12,15,0,0.861439
2014,12,15,1,0.976282
2014,12,15,2,0.978499
2014,12,15,3,0.944856
2014,12,15,4,0.956162
2014,12,15,5,0.979655
2014,12,15,6,1.025016
2014,12,15,7,0.986916
2014,12,16,0,0.930242
2014,12,16,1,0.931608
2014,12,16,2,0.881891
2014,12,16,3,0.692992
2014,12,16,4,0.709198
2014,12,16,5,0.77706
2014,12,16,6,0.81022
2014,12,16,7,0.826065
2014,12,17,0,0.68119
2014,12,17,1,0.437019
2014,12,17,2,0.266733
2014,12,17,3,0.19441
2014,12,17,4,0.201259
2014,12,17,5,0.201149
2014,12,17,6,0.312211
2014,12,17,7,0.424595
2014,12,18,0,0.473338
2014,12,18,1,0.253274
2014,12,18,2,0.311254
2014,12,18,3,0.307855
2014,12,18,4,0.404282
2014,12,18,5,0.513161
2014,12,18,6,0.434004
2014,12,18,7,0.354806
2014,12,19,0,0.352572
2014,12,19,1,0.314116
2014,12,19,2,0.304837
2014,12,19,3,0.275886
2014,12,19,4,0.378655
2014,12,19,5,0.350619
2014,12,19,6,0.438355
2014,12,19,7,0.512708
2014,12,20,0,0.40419
2014,12,20,1,0.31643
2014,12,20,2,0.416008
2014,12,20,3,0.45376
2014,12,20,4,0.55615
2014,12,20,5,0.602723
2014,12,20,6,0.682511
2014,12,20,7,0.721378
2014,12,21,0,0.634546
2014,12,21,1,0.696144
2014,12,21,2,0.67746
2014,12,21,3,0.651744
2014,12,21,4,0.818906
2014,12,21,5,0.924106
2014,12,21,6,0.871186
2014,12,21,7,0.81719
2014,12,22,0,0.753716
2014,12,22,1,0.759626
2014,12,22,2,0.750144
2014,12,22,3,0.739133
2014,12,22,4,0.755119
2014,12,22,5,0.75287
2014,12,22,6,0.840807
2014,12,22,7,0.865302
2014,12,23,0,0.843565
2014,12,23,1,0.79669
2014,12,23,2,0.725552
2014,12,23,3,0.619759
2014,12,23,4,0.521837
2014,12,23,5,0.461122
2014,12,23,6,0.607854
2014,12,23,7,0.752497
2014,12,24,0,0.816935
2014,12,24,1,0.546614
2014,12,24,2,0.37873
2014,12,24,3,0.223408
2014,12,24,4,0.151145
2014,12,24,5,0.11581
2014,12,24,6,0.349539
2014,12,24,7,0.565922
2014,12,25,0,0.611701
2014,12,25,1,0.469996
2014,12,25,2,0.28932
2014,12,25,3,0.163066
2014,12,25,4,0.091222
2014,12,25,5,0.059517
2014,12,25,6,0.119645
2014,12,25,7,0.189434
2014,12,26,0,0.139198
2014,12,26,1,0.107532
2014,12,26,2,0.108023
2014,12,26,3,0.108796
2014,12,26,4,0.100306
2014,12,26,5,0.099634
2014,12,26,6,0.442755
2014,12,26,7,0.755496
2014,12,27,0,0.333881
2014,12,27,1,0.083901
2014,12,27,2,0.074509
2014,12,27,3,0.08748
2014,12,27,4,0.091759
2014,12,27,5,0.097876
2014,12,27,6,0.303119
2014,12,27,7,0.494186
2014,12,28,0,0.283459
2014,12,28,1,0.112011
2014,12,28,2,0.091971
2014,12,28,3,0.086368
2014,12,28,4,0.091052
2014,12,28,5,0.101561
2014,12,28,6,0.295727
2014,12,28,7,0.464275
2014,12,29,0,0.583022
2014,12,29,1,0.554491
2014,12,29,2,0.225131
2014,12,29,3,0.146472
2014,12,29,4,0.153238
2014,12,29,5,0.200305
2014,12,29,6,0.579949
2014,12,29,7,0.60172
2014,12,30,0,0.570826
2014,12,30,1,0.515322
2014,12,30,2,0.671785
2014,12,30,3,0.769789
2014,12,30,4,0.735271
2014,12,30,5,0.572449
2014,12,30,6,0.837089
2014,12,30,7,0.870218
2014,12,31,0,0.920432
2014,12,31,1,0.935562
2014,12,31,2,1.249767
2014,12,31,3,0.744827
2014,12,31,4,0.551513
2014,12,31,5,0.392169
2014,12,31,6,0.58024
2014,12,31,7,0.898754
2015,12,1,0,0.886564
2015,12,1,1,0.884418
2015,12,1,2,0.792697
2015,12,1,3,0.705856
2015,12,1,4,0.75248
2015,12,1,5,0.873551
2015,12,1,6,1.015503
2015,12,1,7,0.943429
2015,12,2,0,0.84509
2015,12,2,1,0.785979
2015,12,2,2,0.938123
2015,12,2,3,0.957538
2015,12,2,4,0.966734
2015,12,2,5,0.969611
2015,12,2,6,0.969232
2015,12,2,7,0.944882
2015,12,3,0,0.88008
2015,12,3,1,0.829704
2015,12,3,2,0.880921
2015,12,3,3,0.889863
2015,12,3,4,0.796577
2015,12,3,5,0.796336
2015,12,3,6,0.897212
2015,12,3,7,0.885665
2015,12,4,0,0.850776
2015,12,4,1,0.905865
2015,12,4,2,0.833659
2015,12,4,3,0.914917
2015,12,4,4,0.830388
2015,12,4,5,0.741654
2015,12,4,6,0.694884
2015,12,4,7,0.7389
2015,12,5,0,0.752198
2015,12,5,1,0.860733
2015,12,5,2,0.732938
2015,12,5,3,0.651711
2015,12,5,4,0.669687
2015,12,5,5,0.673712
2015,12,5,6,0.584101
2015,12,5,7,0.64963
2015,12,6,0,0.748681
2015,12,6,1,0.759013
2015,12,6,2,0.859778
2015,12,6,3,0.941699
2015,12,6,4,0.774876
2015,12,6,5,0.693146
2015,12,6,6,0.778704
2015,12,6,7,0.783925
2015,12,7,0,0.792126
2015,12,7,1,0.790649
2015,12,7,2,0.752728
2015,12,7,3,0.728635
2015,12,7,4,0.788579
2015,12,7,5,0.845761
2015,12,7,6,0.949396
2015,12,7,7,0.959978
2015,12,8,0,0.887258
2015,12,8,1,0.884504
2015,12,8,2,0.831869
2015,12,8,3,0.738791
2015,12,8,4,0.715537
2015,12,8,5,0.739056
2015,12,8,6,0.838882
2015,12,8,7,0.908821
2015,12,9,0,0.843991
2015,12,9,1,0.774363
2015,12,9,2,0.79733
2015,12,9,3,0.774475
2015,12,9,4,0.761633
2015,12,9,5,0.753628
2015,12,9,6,0.747401
2015,12,9,7,0.652858
2015,12,10,0,0.711213
2015,12,10,1,0.796917
2015,12,10,2,0.79305
2015,12,10,3,0.721131
2015,12,10,4,0.739507
2015,12,10,5,0.888982
2015,12,10,6,0.841455
2015,12,10,7,0.806454
2015,12,11,0,0.79052
2015,12,11,1,0.785072
2015,12,11,2,0.861225
2015,12,11,3,0.938508
2015,12,11,4,0.893707
2015,12,11,5,0.791511
2015,12,11,6,0.884441
2015,12,11,7,0.941641
2015,12,12,0,0.948257
2015,12,12,1,0.820576
2015,12,12,2,0.888764
2015,12,12,3,0.899647
2015,12,12,4,0.847233
2015,12,12,5,0.818815
2015,12,12,6,0.857283
2015,12,12,7,0.900014
2015,12,13,0,0.88134
2015,12,13,1,0.830711
2015,12,13,2,0.795084
2015,12,13,3,0.791485
2015,12,13,4,0.792524
2015,12,13,5,0.794792
2015,12,13,6,0.832442
2015,12,13,7,0.877679
2015,12,14,0,0.863586
2015,12,14,1,0.747401
2015,12,14,2,0.786223
2015,12,14,3,0.851463
2015,12,14,4,0.73125
2015,12,14,5,0.558333
2015,12,14,6,0.40042
2015,12,14,7,0.709018
2015,12,15,0,0.773312
2015,12,15,1,0.477859
2015,12,15,2,0.359345
2015,12,15,3,0.253287
2015,12,15,4,0.224551
2015,12,15,5,0.25348
2015,12,15,6,0.498493
2015,12,15,7,0.77127
2015,12,16,0,0.881057
2015,12,16,1,0.652058
2015,12,16,2,0.487677
2015,12,16,3,0.206566
2015,12,16,4,0.109109
2015,12,16,5,0.193336
2015,12,16,6,0.741567
2015,12,16,7,0.962169
2015,12,17,0,0.958415
2015,12,17,1,0.893263
2015,12,17,2,0.815421
2015,12,17,3,0.474592
2015,12,17,4,0.428308
2015,12,17,5,0.608677
2015,12,17,6,0.863677
2015,12,17,7,0.949616
2015,12,18,0,0.937221
2015,12,18,1,0.817379
2015,12,18,2,0.784404
2015,12,18,3,0.748751
2015,12,18,4,0.721609
2015,12,18,5,0.638803
2015,12,18,6,0.961594
2015,12,18,7,0.946276
2015,12,19,0,0.910888
2015,12,19,1,0.749721
2015,12,19,2,0.792313
2015,12,19,3,0.774356
2015,12,19,4,0.782173
2015,12,19,5,0.791999
2015,12,19,6,0.97045
2015,12,19,7,0.981883
2015,12,20,0,0.986146
2015,12,20,1,0.932662
2015,12,20,2,0.91616
2015,12,20,3,0.809366
2015,12,20,4,0.607071
2015,12,20,5,0.680396
2015,12,20,6,0.937432
2015,12,20,7,0.968842
2015,12,21,0,0.965545
2015,12,21,1,0.946385
2015,12,21,2,0.761811
2015,12,21,3,0.655668
2015,12,21,4,0.619715
2015,12,21,5,0.622785
2015,12,21,6,0.921295
2015,12,21,7,0.972227
2015,12,22,0,0.877946
2015,12,22,1,0.657789
2015,12,22,2,0.493637
2015,12,22,3,0.32948
2015,12,22,4,0.391852
2015,12,22,5,0.546061
2015,12,22,6,0.882063
2015,12,22,7,0.9562
2015,12,23,0,0.740357
2015,12,23,1,0.694911
2015,12,23,2,0.822099
2015,12,23,3,0.385113
2015,12,23,4,0.398829
2015,12,23,5,0.48091
2015,12,23,6,0.768371
2015,12,23,7,0.826745
2015,12,24,0,0.464022
2015,12,24,1,0.447378
2015,12,24,2,0.457894
2015,12,24,3,0.263301
2015,12,24,4,0.19688
2015,12,24,5,0.133022
2015,12,24,6,0.399135
2015,12,24,7,0.851451
2015,12,25,0,0.911353
2015,12,25,1,0.73021
2015,12,25,2,0.76459
2015,12,25,3,0.716118
2015,12,25,4,0.423417
2015,12,25,5,0.55876
2015,12,25,6,0.960344
2015,12,25,7,0.978516
2015,12,26,0,0.969939
2015,12,26,1,1.183822
2015,12,26,2,1.094083
2015,12,26,3,0.924916
2015,12,26,4,0.897213
2015,12,26,5,0.884429
2015,12,26,6,0.904645
2015,12,26,7,0.761973
2015,12,27,0,0.776696
2015,12,27,1,0.636589
2015,12,27,2,0.689855
2015,12,27,3,0.744001
2015,12,27,4,0.691361
2015,12,27,5,0.670339
2015,12,27,6,0.884623
2015,12,27,7,0.841225
2015,12,28,0,0.801297
2015,12,28,1,0.796719
2015,12,28,2,0.819232
2015,12,28,3,0.788044
2015,12,28,4,0.690087
2015,12,28,5,0.645528
2015,12,28,6,0.834748
2015,12,28,7,0.868765
2015,12,29,0,0.952989
2015,12,29,1,0.923239
2015,12,29,2,0.825803
2015,12,29,3,0.750937
2015,12,29,4,0.539524
2015,12,29,5,0.407903
2015,12,29,6,0.374758
2015,12,29,7,0.394621
2015,12,30,0,0.519635
2015,12,30,1,0.538836
2015,12,30,2,0.39166
2015,12,30,3,0.368767
2015,12,30,4,0.409663
2015,12,30,5,0.396272
2015,12,30,6,0.386272
2015,12,30,7,0.358345
2015,12,31,0,0.361778
2015,12,31,1,0.360216
2015,12,31,2,0.347729
2015,12,31,3,0.296243
2015,12,31,4,0.211803
2015,12,31,5,0.183134
2015,12,31,6,0.308194
2015,12,31,7,0.461062
2016,12,1,0,0.849562
2016,12,1,1,0.858287
2016,12,1,2,0.884286
2016,12,1,3,0.929471
2016,12,1,4,0.932786
2016,12,1,5,0.898919
2016,12,1,6,0.96053
2016,12,1,7,0.950969
2016,12,2,0,0.8967
2016,12,2,1,0.920375
2016,12,2,2,1.137537
2016,12,2,3,0.875981
2016,12,2,4,0.836796
2016,12,2,5,0.751419
2016,12,2,6,0.875152
2016,12,2,7,0.881273
2016,12,3,0,0.807037
2016,12,3,1,0.85089
2016,12,3,2,0.843467
2016,12,3,3,0.828403
2016,12,3,4,0.742814
2016,12,3,5,0.653496
2016,12,3,6,0.718954
2016,12,3,7,0.785927
2016,12,4,0,0.768386
2016,12,4,1,0.789629
2016,12,4,2,0.84798
2016,12,4,3,0.799968
2016,12,4,4,0.791672
2016,12,4,5,0.812949
2016,12,4,6,0.83142
2016,12,4,7,0.768278
2016,12,5,0,0.648376
2016,12,5,1,0.731718
2016,12,5,2,0.808776
2016,12,5,3,0.832442
2016,12,5,4,0.939714
2016,12,5,5,0.854414
2016,12,5,6,0.925974
2016,12,5,7,0.93104
2016,12,6,0,0.957021
2016,12,6,1,0.746803
2016,12,6,2,0.618395
2016,12,6,3,0.497415
2016,12,6,4,0.278554
2016,12,6,5,0.111334
2016,12,6,6,0.347316
2016,12,6,7,0.674371
2016,12,7,0,0.539807
2016,12,7,1,0.763204
2016,12,7,2,0.806641
2016,12,7,3,0.643399
2016,12,7,4,0.321102
2016,12,7,5,0.307695
2016,12,7,6,0.460053
2016,12,7,7,0.831808
2016,12,8,0,0.676537
2016,12,8,1,0.584294
2016,12,8,2,0.557792
2016,12,8,3,0.509771
2016,12,8,4,0.558566
2016,12,8,5,0.551877
2016,12,8,6,0.519381
2016,12,8,7,0.511989
2016,12,9,0,0.577525
2016,12,9,1,0.634337
2016,12,9,2,0.62706
2016,12,9,3,0.660483
2016,12,9,4,0.737394
2016,12,9,5,0.785384
2016,12,9,6,0.761829
2016,12,9,7,0.856895
2016,12,10,0,0.884204
2016,12,10,1,0.814609
2016,12,10,2,0.773009
2016,12,10,3,0.807702
2016,12,10,4,0.744826
2016,12,10,5,0.709089
2016,12,10,6,0.796476
2016,12,10,7,0.865146
2016,12,11,0,0.88229
2016,12,11,1,0.871961
2016,12,11,2,0.902126
2016,12,11,3,0.948776
2016,12,11,4,0.856277
2016,12,11,5,0.774443
2016,12,11,6,0.784668
2016,12,11,7,0.912592
2016,12,12,0,0.85259
2016,12,12,1,0.807791
2016,12,12,2,0.81839
2016,12,12,3,0.778052
2016,12,12,4,0.786508
2016,12,12,5,0.808733
2016,12,12,6,0.840054
2016,12,12,7,0.831708
2016,12,13,0,0.880258
2016,12,13,1,0.974182
2016,12,13,2,0.987213
2016,12,13,3,0.909275
2016,12,13,4,0.807103
2016,12,13,5,0.786935
2016,12,13,6,0.852566
2016,12,13,7,0.855934
2016,12,14,0,0.778436
2016,12,14,1,0.810726
2016,12,14,2,0.87229
2016,12,14,3,0.884985
2016,12,14,4,0.95178
2016,12,14,5,0.913368
2016,12,14,6,0.897179
2016,12,14,7,0.884339
2016,12,15,0,0.840859
2016,12,15,1,0.952371
2016,12,15,2,1.000375
2016,12,15,3,0.982516
2016,12,15,4,0.979633
2016,12,15,5,0.974534
2016,12,15,6,0.980702
2016,12,15,7,0.964284
2016,12,16,0,0.944176
2016,12,16,1,0.950862
2016,12,16,2,1.18713
2016,12,16,3,0.97943
2016,12,16,4,0.986487
2016,12,16,5,1.174248
2016,12,16,6,0.986678
2016,12,16,7,0.95707
2016,12,17,0,0.92286
2016,12,17,1,0.946901
2016,12,17,2,0.955295
2016,12,17,3,1.246446
2016,12,17,4,1.189346
2016,12,17,5,0.918884
2016,12,17,6,0.908508
2016,12,17,7,0.843269
2016,12,18,0,0.724363
2016,12,18,1,0.669681
2016,12,18,2,0.648619
2016,12,18,3,0.622093
2016,12,18,4,0.624503
2016,12,18,5,0.713565
2016,12,18,6,0.873739
2016,12,18,7,0.933801
2016,12,19,0,0.889436
2016,12,19,1,0.678197
2016,12,19,2,0.590817
2016,12,19,3,0.566201
2016,12,19,4,0.682793
2016,12,19,5,0.724684
2016,12,19,6,0.708915
2016,12,19,7,1.05163
2016,12,20,0,0.696105
2016,12,20,1,0.686317
2016,12,20,2,0.622879
2016,12,20,3,0.523128
2016,12,20,4,0.455478
2016,12,20,5,0.498959
2016,12,20,6,0.673387
2016,12,20,7,0.765942
2016,12,21,0,0.771959
2016,12,21,1,0.715215
2016,12,21,2,0.693965
2016,12,21,3,0.728588
2016,12,21,4,0.727799
2016,12,21,5,0.692443
2016,12,21,6,0.714
2016,12,21,7,0.794684
2016,12,22,0,0.798352
2016,12,22,1,0.825718
2016,12,22,2,0.716657
2016,12,22,3,0.669306
2016,12,22,4,0.489001
2016,12,22,5,0.383043
2016,12,22,6,0.510556
2016,12,22,7,0.576944
2016,12,23,0,0.544985
2016,12,23,1,0.512537
2016,12,23,2,0.450164
2016,12,23,3,0.414135
2016,12,23,4,0.459964
2016,12,23,5,0.497629
2016,12,23,6,0.494395
2016,12,23,7,0.489166
2016,12,24,0,0.461122
2016,12,24,1,0.413332
2016,12,24,2,0.110339
2016,12,24,3,0.431761
2016,12,24,4,0.426618
2016,12,24,5,0.42488
2016,12,24,6,0.44276
2016,12,24,7,0.433409
2016,12,25,0,0.43108
2016,12,25,1,0.4676
2016,12,25,2,0.540563
2016,12,25,3,0.589848
2016,12,25,4,0.606474
2016,12,25,5,0.630545
2016,12,25,6,0.844857
2016,12,25,7,0.949445
2016,12,26,0,0.828189
2016,12,26,1,0.616849
2016,12,26,2,0.583818
2016,12,26,3,0.577942
2016,12,26,4,0.548448
2016,12,26,5,0.658415
2016,12,26,6,0.499551
2016,12,26,7,0.514718
2016,12,27,0,0.52364
2016,12,27,1,0.534204
2016,12,27,2,0.559659
2016,12,27,3,0.602209
2016,12,27,4,0.678863
2016,12,27,5,0.704481
2016,12,27,6,0.622665
2016,12,27,7,0.623069
2016,12,28,0,0.690902
2016,12,28,1,0.665076
2016,12,28,2,0.505415
2016,12,28,3,0.406592
2016,12,28,4,0.392146
2016,12,28,5,0.400256
2016,12,28,6,0.469004
2016,12,28,7,0.379714
2016,12,29,0,0.395956
2016,12,29,1,0.401436
2016,12,29,2,0.488537
2016,12,29,3,0.514994
2016,12,29,4,0.435062
2016,12,29,5,0.364471
2016,12,29,6,0.274751
2016,12,29,7,0.224726
2016,12,30,0,0.25161
2016,12,30,1,0.272408
2016,12,30,2,0.271404
2016,12,30,3,0.251513
2016,12,30,4,0.275886
2016,12,30,5,0.311557
2016,12,30,6,0.342689
2016,12,30,7,0.34287
2016,12,31,0,0.276976
2016,12,31,1,0.292897
2016,12,31,2,0.315211
2016,12,31,3,0.298372
