####################################################################################################
# Month: 09Sep                                                                                     #
# Station: FLWO                                                                                    #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,09,16,6,0.1048953,29.53036
2011,09,16,7,0.1228753,33.88772
2011,09,17,0,0.1455798,39.23345
2011,09,17,1,0.1108706,31.09244
2011,09,17,2,0.0594397,18.18645
2011,09,17,3,0.04499373,14.36081
2011,09,17,4,0.04366438,13.98557
2011,09,17,5,0.04252211,13.69444
2011,09,17,6,0.04433058,14.17489
2011,09,17,7,0.05162385,16.10733
2011,09,18,0,0.0537348,16.69865
2011,09,18,1,0.04915568,15.52278
2011,09,18,2,0.04636612,14.77653
2011,09,18,3,0.04507784,14.41682
2011,09,18,4,0.04263658,13.76011
2011,09,18,5,0.04176109,13.51965
2011,09,18,6,0.04649734,14.77432
2011,09,18,7,0.05684013,17.48951
2011,09,19,0,0.05787752,17.77356
2011,09,19,1,0.05284111,16.46374
2011,09,19,2,0.0498412,15.67218
2011,09,19,3,0.04965914,15.61374
2011,09,19,4,0.0487331,15.3664
2011,09,19,5,0.04662136,14.80325
2011,09,19,6,0.04985198,15.66877
2011,09,19,7,0.06319374,19.14498
2011,09,20,0,0.06642854,19.99912
2011,09,20,1,0.06608787,19.92154
2011,09,20,2,0.06671992,20.07616
2011,09,20,3,0.06479446,19.56303
2011,09,20,4,0.05618471,17.32543
2011,09,20,5,0.0523986,16.32353
2011,09,20,6,0.06017664,18.32882
2011,09,20,7,0.07262813,21.48341
2011,09,21,0,0.07991699,23.31277
2011,09,21,1,0.08020959,23.39856
2011,09,21,2,0.07502638,22.07069
2011,09,21,3,0.07182886,21.23874
2011,09,21,4,0.07175883,21.18597
2011,09,21,5,0.07486899,21.90802
2011,09,21,6,0.07912213,22.90097
2011,09,21,7,0.09532162,26.77145
2011,09,22,0,0.1079015,29.80597
2011,09,22,1,0.0977833,27.44415
2011,09,22,2,0.09549386,26.93243
2011,09,22,3,0.09239664,26.2226
2011,09,22,4,0.08718761,24.97035
2011,09,22,5,0.08368072,24.13426
2011,09,22,6,0.08303457,23.98101
2011,09,22,7,0.09303349,26.40475
2011,09,23,0,0.1014422,28.42535
2011,09,23,1,0.102048,28.60173
2011,09,23,2,0.09651945,27.28821
2011,09,23,3,0.08644175,24.85476
2011,09,23,4,0.08185801,23.73293
2011,09,23,5,0.07928261,23.10282
2011,09,23,6,0.07909583,23.08785
2011,09,23,7,0.08281359,24.02449
2011,09,24,0,0.08878252,25.49629
2011,09,24,1,0.08242219,23.96348
2011,09,24,2,0.08367136,24.25047
2011,09,24,3,0.09422852,26.76171
2011,09,24,4,0.08760056,25.12743
2011,09,24,5,0.08614163,24.75579
2011,09,24,6,0.0896945,25.60216
2011,09,24,7,0.1152148,31.63845
2011,09,25,0,0.1203429,32.85515
2011,09,25,1,0.1024385,28.66382
2011,09,25,2,0.09564535,27.10649
2011,09,25,3,0.118661,32.60932
2011,09,25,4,0.09533675,26.99953
2011,09,25,5,0.08715205,24.9871
2011,09,25,6,0.08758492,25.11632
2011,09,25,7,0.08645903,24.91308
2011,09,26,0,0.0770405,22.61584
2011,09,26,1,0.06727463,20.17514
2011,09,26,2,0.06583255,19.79664
2011,09,26,3,0.06269989,18.97822
2011,09,26,4,0.0575302,17.64281
2011,09,26,5,0.05655279,17.40154
2011,09,26,6,0.06608424,19.82428
2011,09,26,7,0.07969593,23.23749
2011,09,27,0,0.1015167,28.59017
2011,09,27,1,0.1019345,28.72491
