####################################################################################################
# Month: 09Sep                                                                                     #
# Station: FLWO                                                                                    #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2014,09,11,0.64018904,132.375875
2014,09,12,0.81607588,156.424175
2014,09,13,0.81814352,155.652125
2014,09,14,0.83376245,157.2500875
2014,09,15,0.96227919,171.516225
2014,09,16,1.22067325,193.561125
2014,09,17,1.407108,207.5953
2014,09,18,1.56341175,219.854725
2014,09,19,0.90039385,164.78925
2014,09,20,1.33537138,204.4747625
2014,09,21,1.11486781,186.3584875
2014,09,22,1.4620015,213.752725
2014,09,23,0.84637908,157.787825
2014,09,24,0.62748439,132.3605125
2014,09,25,0.58415976,125.3083625
2014,09,26,0.87882363,161.698875
2014,09,27,0.84889385,158.3555375
2014,09,28,0.52484481,106.6441575
2014,09,29,0.25652356,66.2557075
2014,09,30,0.19808575,53.6192625
2015,09,1,0.78071451,149.0631125
2015,09,2,0.84530054,157.1941875
2015,09,3,1.00033008,173.3954375
2015,09,4,1.26306544,195.8129
2015,09,5,1.11521925,184.9903125
2015,09,6,0.89983604,163.183925
2015,09,7,1.02737126,174.7470375
2015,09,8,1.15811978,188.2314375
2015,09,9,1.06350862,178.62965
2015,09,10,1.19353388,190.4560125
2015,09,11,0.82511325,153.090625
2015,09,12,0.55225058,118.1383275
2015,09,13,0.76696311,147.1093375
2015,09,14,0.59411864,122.31864375
2015,09,15,0.44122442,97.03546
2015,09,16,0.25361089,65.0943175
2015,09,17,0.44996291,102.81863875
2015,09,18,0.62880838,131.2166125
2015,09,19,0.90105743,163.4681125
2015,09,20,0.82578722,152.74545
2015,09,21,1.34713555,198.242725
2015,09,22,0.91392548,162.447475
2015,09,23,0.43945489,99.30705125
2015,09,24,0.37884494,91.2845075
2015,09,25,0.35984594,86.68579875
2015,09,26,0.41918306,98.20575
2015,09,27,0.28102036,70.6977475
2015,09,28,0.3193162,79.21711
2015,09,29,0.2842477,71.49436375
2015,09,30,0.27443901,70.76665125
2016,09,1,0.86695908,159.405375
2016,09,2,0.60845596,127.35311125
2016,09,3,0.38089276,89.740375
2016,09,4,0.26073134,66.3994225
2016,09,5,0.3385336,81.9888325
2016,09,6,0.66476899,133.5479375
2016,09,7,1.24963262,195.9342875
2016,09,8,1.04466115,178.1668125
2016,09,9,0.30735341,75.68442375
2016,09,10,0.44043306,98.62097
2016,09,11,0.67680092,136.5766875
2016,09,12,0.61388978,126.67415
2016,09,13,0.46988036,102.59241
2016,09,14,0.49584069,109.2402925
2016,09,15,0.36946151,87.6049825
2016,09,16,0.26060504,66.09984
2016,09,17,0.30259526,74.28043375
2016,09,18,0.38480736,90.89094875
2016,09,19,0.48834996,107.72155
2016,09,20,1.04221702,177.6252875
2016,09,21,0.83342922,157.47295
2016,09,22,0.21559901,55.9717875
2016,09,23,0.19056955,50.27550375
2016,09,24,0.25446642,63.536975
2016,09,25,0.27275365,68.13069125
2016,09,26,0.62979329,127.9803375
2016,09,27,0.56793394,118.8161
2016,09,28,0.83462202,153.626
2016,09,29,0.95532862,168.7965375
2016,09,30,0.52311874,112.37108
2017,09,1,0.22771215,60.25075375
2017,09,2,0.60527961,124.93789125
2017,09,3,0.84043468,157.3966625
2017,09,4,0.62327258,130.1998625
2017,09,5,0.62103575,129.7203125
2017,09,6,0.38599195,91.4895925
2017,09,7,0.62368029,130.273725
2017,09,8,1.07313629,181.282525
2017,09,9,1.12066637,184.446475
2017,09,10,0.7553917,145.1196375
2017,09,11,0.75746995,147.4845125
2017,09,12,0.70014796,139.0188
2017,09,13,0.57667065,123.948275
2017,09,14,0.5935551,125.2705375
2017,09,15,0.3242543,79.76932875
2017,09,16,0.23515979,60.8073275
2017,09,17,0.22051911,57.80839375
2017,09,18,0.15690901,43.94224
2017,09,19,0.20400332,54.67854125
2017,09,20,0.11698706,34.46297
2017,09,21,0.1385051,39.21948375
2017,09,22,0.33930185,82.3253775
2017,09,23,0.28188956,70.30132
2017,09,24,0.0981073,29.752045
2017,09,25,0.11276652,33.339855
2017,09,26,0.16932854,46.08701
2017,09,27,0.22974596,59.42720875
2017,09,28,0.20411881,54.5955325
2017,09,29,0.29573236,73.85894375
2017,09,30,0.33651545,81.92762
2018,09,1,0.66057701,134.8938625
2018,09,2,0.4332721,98.8965875
2018,09,3,0.37172774,88.20214875
2018,09,4,0.52279171,113.5174575
2018,09,5,0.54168535,115.6673975
2018,09,6,0.5705808,121.2295975
2018,09,7,0.45532134,103.65078125
2018,09,8,0.61189242,128.721875
2018,09,9,0.65266315,134.9989375
2018,09,10,0.52439249,115.1028775
2018,09,11,0.55433471,120.6542125
2018,09,12,0.55326585,120.4751
2018,09,13,0.60146641,127.4296
2018,09,14,0.50415933,112.7828125
2018,09,15,0.52616552,115.75226625
2018,09,16,0.65433076,135.16995
2018,09,17,0.7336783,145.8741
2018,09,18,0.83689719,158.62515
2018,09,19,1.35663575,204.3160625
2018,09,20,0.81881836,150.4757625
2018,09,21,0.33429162,82.2227
2018,09,22,0.29668106,74.7428575
2018,09,23,0.37110055,87.72965375
2018,09,24,0.86464824,161.532125
2018,09,25,0.43116795,97.25003125
2018,09,26,0.39517085,93.295645
2018,09,27,0.36525645,88.62876
2018,09,28,0.37348895,90.2552625
2018,09,29,0.36912046,89.1789275
2018,09,30,0.81195006,153.1435625
