####################################################################################################
# Month: 03Mar                                                                                     #
# Station: YBG                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2009,03,23,7,4.776283
2009,03,24,0,3.537784
2009,03,24,1,4.080279
2009,03,24,2,5.911213
2009,03,24,3,6.531808
2009,03,24,4,6.380389
2009,03,24,5,8.789217
2009,03,24,6,9.836055
2009,03,24,7,7.999596
2009,03,25,0,5.924771
2009,03,25,1,3.836197
2009,03,25,2,3.753797
2009,03,25,3,3.272146
2009,03,25,4,3.900784
2009,03,25,5,8.000652
2009,03,25,6,12.498977
2009,03,25,7,11.78618
2009,03,26,0,9.242458
2009,03,26,1,6.577446
2009,03,26,2,8.495185
2009,03,26,3,9.863225
2009,03,26,4,10.78464
2009,03,26,5,12.969051
2009,03,26,6,11.568153
2009,03,26,7,9.359344
2009,03,27,0,7.86141
2009,03,27,1,5.095399
2009,03,27,2,5.611949
2009,03,27,3,5.998059
2009,03,27,4,4.551871
2009,03,27,5,4.108196
2009,03,27,6,3.920495
2009,03,27,7,4.641061
2009,03,28,0,7.462017
2009,03,28,1,6.908119
2009,03,28,2,7.309793
2009,03,28,3,5.657453
2009,03,28,4,5.633209
2009,03,28,5,8.239379
2009,03,28,6,11.893169
2009,03,28,7,15.645451
2009,03,29,0,14.166614
2009,03,29,1,10.483846
2009,03,29,2,6.354337
2009,03,29,3,4.36616
2009,03,29,4,2.664083
2009,03,29,5,1.754021
2009,03,29,6,6.208932
2009,03,29,7,9.352925
2009,03,30,0,8.179584
2009,03,30,1,2.047035
2009,03,30,2,6.330626
2009,03,30,3,8.860251
2009,03,30,4,8.015959
2009,03,30,5,7.703497
2009,03,30,6,12.275038
2009,03,30,7,11.11298
2009,03,31,0,5.949074
2009,03,31,1,5.996894
2009,03,31,2,6.114703
2009,03,31,3,6.184585
2009,03,31,4,4.975359
2009,03,31,5,6.458371
2009,03,31,6,10.884572
2009,03,31,7,12.451004
2010,03,1,0,11.631954
2010,03,1,1,12.917703
2010,03,1,2,11.203275
2010,03,1,3,9.852533
2010,03,1,4,7.24197
2010,03,1,5,4.455937
2010,03,1,6,13.906142
2010,03,1,7,16.711984
2010,03,2,0,14.123753
2010,03,2,1,10.744237
2010,03,2,2,14.920988
2010,03,2,3,17.74581
2010,03,2,4,17.506558
2010,03,2,5,17.766419
2010,03,2,6,15.897247
2010,03,2,7,13.759446
2010,03,3,0,10.708408
2010,03,3,1,8.203512
2010,03,3,2,9.48851
2010,03,3,3,10.439241
2010,03,3,4,9.111676
2010,03,3,5,5.388653
2010,03,3,6,7.820592
2010,03,3,7,14.655577
2010,03,4,0,18.016792
2010,03,4,1,15.262834
2010,03,4,2,13.843326
2010,03,4,3,12.880647
2010,03,4,4,12.862999
2010,03,4,5,15.329682
2010,03,4,6,19.953025
2010,03,4,7,20.54047
2010,03,5,0,19.172219
2010,03,5,1,14.683143
2010,03,5,2,13.87176
2010,03,5,3,14.903468
2010,03,5,4,18.458437
2010,03,5,5,16.646738
2010,03,5,6,16.81467
2010,03,5,7,16.300651
2010,03,6,0,10.663575
2010,03,6,1,4.005515
2010,03,6,2,11.976072
2010,03,6,3,13.090523
2010,03,6,4,10.641192
2010,03,6,5,11.138824
2010,03,6,6,16.66017
2010,03,6,7,16.781413
2010,03,7,0,16.127333
2010,03,7,1,8.020031
2010,03,7,2,10.862585
2010,03,7,3,12.578989
2010,03,7,4,15.655134
2010,03,7,5,15.02553
2010,03,7,6,13.357821
2010,03,7,7,9.977245
2010,03,8,0,9.124985
2010,03,8,1,7.589612
2010,03,8,2,6.989531
2010,03,8,3,7.923716
2010,03,8,4,9.052912
2010,03,8,5,11.44793
2010,03,8,6,16.215063
2010,03,8,7,16.73025
2010,03,9,0,16.662621
2010,03,9,1,12.62475
2010,03,9,2,14.678703
2010,03,9,3,15.655216
2010,03,9,4,14.166473
2010,03,9,5,9.157168
2010,03,9,6,6.781075
2010,03,9,7,4.347016
2010,03,10,0,1.947884
2010,03,10,1,3.393444
2010,03,10,2,7.244785
2010,03,10,3,10.129182
2010,03,10,4,9.562232
2010,03,10,5,3.542005
2010,03,10,6,4.112028
2010,03,10,7,3.591794
2010,03,11,0,4.045123
2010,03,11,1,3.128676
2010,03,11,2,4.752057
2010,03,11,3,6.570654
2010,03,11,4,5.57347
2010,03,11,5,3.407695
2010,03,11,6,3.355092
2010,03,11,7,12.303057
2010,03,12,0,6.855606
2010,03,12,1,5.155218
2010,03,12,2,4.725367
2010,03,12,3,7.32676
2010,03,12,4,9.086132
2010,03,12,5,11.328555
2010,03,12,6,17.707941
2010,03,12,7,16.010756
2010,03,13,0,11.141875
2010,03,13,1,5.477174
2010,03,13,2,9.168209
2010,03,13,3,12.588248
2010,03,13,4,11.910931
2010,03,13,5,10.081502
2010,03,13,6,10.064126
2010,03,13,7,9.555317
2010,03,14,0,6.267529
2010,03,14,1,3.414179
2010,03,14,2,6.246025
2010,03,14,3,7.054048
2010,03,14,4,8.107388
2010,03,14,5,7.551598
2010,03,14,6,7.039259
2010,03,14,7,11.859103
2010,03,15,0,11.002813
2010,03,15,1,8.356629
2010,03,15,2,6.500959
2010,03,15,3,6.022489
2010,03,15,4,6.323526
2010,03,15,5,7.061167
2010,03,15,6,5.412244
2010,03,15,7,2.114452
2010,03,16,0,4.037931
2010,03,16,1,3.492299
2010,03,16,2,3.522307
2010,03,16,3,3.46962
2010,03,16,4,3.661808
2010,03,16,5,3.596817
2010,03,16,6,3.04309
2010,03,16,7,3.708933
2010,03,17,0,3.658936
2010,03,17,1,2.592663
2010,03,17,2,2.663326
2010,03,17,3,1.78098
2010,03,17,4,1.22331
2010,03,17,5,4.977784
2010,03,17,6,5.03762
2010,03,17,7,3.415327
2010,03,18,0,2.126892
2010,03,18,1,1.43963
2010,03,18,2,0.630633
2010,03,18,3,3.389702
2010,03,18,4,5.017501
2010,03,18,5,4.305592
2010,03,18,6,4.352591
2010,03,18,7,4.885165
2010,03,19,0,4.636678
2010,03,19,1,6.342631
2010,03,19,2,9.555655
2010,03,19,3,11.333319
2010,03,19,4,9.893857
2010,03,19,5,6.018986
2010,03,19,6,4.72606
2010,03,19,7,5.2102
2010,03,20,0,4.437163
2010,03,20,1,2.654019
2010,03,20,2,2.84313
2010,03,20,3,3.556623
2010,03,20,4,3.473398
2010,03,20,5,2.171616
2010,03,20,6,6.300717
2010,03,20,7,7.429507
2010,03,21,0,7.948883
2010,03,21,1,7.89917
2010,03,21,2,7.809783
2010,03,21,3,9.2975
2010,03,21,4,10.615814
2010,03,21,5,10.850493
2010,03,21,6,13.02304
2010,03,21,7,21.547061
2010,03,22,0,18.36453
2010,03,22,1,9.412515
2010,03,22,2,12.488663
2010,03,22,3,13.419696
2010,03,22,4,14.080164
2010,03,22,5,11.084096
2010,03,22,6,18.521754
2010,03,22,7,19.424906
2010,03,23,0,20.45538
2010,03,23,1,15.942591
2010,03,23,2,17.05884
2010,03,23,3,16.840101
2010,03,23,4,17.465506
2010,03,23,5,20.180249
2010,03,23,6,21.30063
2010,03,23,7,21.265597
2010,03,24,0,19.634407
2010,03,24,1,12.9534
2010,03,24,2,12.068926
2010,03,24,3,12.986721
2010,03,24,4,11.316628
2010,03,24,5,12.963438
2010,03,24,6,18.278225
2010,03,24,7,21.480558
2010,03,25,0,11.81485
2010,03,25,1,8.373629
2010,03,25,2,5.692019
2010,03,25,3,6.156793
2010,03,25,4,4.736222
2010,03,25,5,6.531678
2010,03,25,6,14.660584
2010,03,25,7,16.647396
2010,03,26,0,15.504866
2010,03,26,1,6.585057
2010,03,26,2,5.137526
2010,03,26,3,4.56758
2010,03,26,4,3.957239
2010,03,26,5,2.128137
2010,03,26,6,2.970349
2010,03,26,7,6.642185
2010,03,27,0,6.800792
2010,03,27,1,7.137476
2010,03,27,2,7.991548
2010,03,27,3,10.967757
2010,03,27,4,7.72643
2010,03,27,5,10.953809
2010,03,27,6,15.548127
2010,03,27,7,15.816612
2010,03,28,0,12.086734
2010,03,28,1,8.588069
2010,03,28,2,8.640204
2010,03,28,3,10.12584
2010,03,28,4,8.714685
2010,03,28,5,7.640687
2010,03,28,6,7.864534
2010,03,28,7,10.045611
2010,03,29,0,14.205648
2010,03,29,1,10.756539
2010,03,29,2,10.060013
2010,03,29,3,9.026004
2010,03,29,4,8.900963
2010,03,29,5,9.602075
2010,03,29,6,2.332017
2010,03,29,7,3.251489
2010,03,30,0,5.9934
2010,03,30,1,6.293355
2010,03,30,2,5.311081
2010,03,30,3,5.438653
2010,03,30,4,7.526268
2010,03,30,5,7.973118
2010,03,30,6,14.197617
2010,03,30,7,19.401154
2010,03,31,0,15.133235
2010,03,31,1,7.655457
2010,03,31,2,8.527089
2010,03,31,3,8.105542
2010,03,31,4,7.101598
2010,03,31,5,5.712503
2010,03,31,6,5.280609
2010,03,31,7,6.213331
2011,03,1,0,7.880499
2011,03,1,1,4.998552
2011,03,1,2,8.418938
2011,03,1,3,10.04292
2011,03,1,4,9.129778
2011,03,1,5,11.947464
2011,03,1,6,15.377847
2011,03,1,7,15.529514
2011,03,2,0,14.469327
2011,03,2,1,12.13742
2011,03,2,2,11.338579
2011,03,2,3,10.651163
2011,03,2,4,9.394125
2011,03,2,5,4.683685
2011,03,2,6,6.994532
2011,03,2,7,11.074789
2011,03,3,0,10.932605
2011,03,3,1,8.751059
2011,03,3,2,9.27874
2011,03,3,3,10.044718
2011,03,3,4,11.876077
2011,03,3,5,13.125211
2011,03,3,6,13.540936
2011,03,3,7,12.924925
2011,03,4,0,11.363766
2011,03,4,1,8.21326
2011,03,4,2,10.332376
2011,03,4,3,10.383833
2011,03,4,4,9.951383
2011,03,4,5,10.83636
2011,03,4,6,15.944666
2011,03,4,7,14.081581
2011,03,5,0,12.205491
2011,03,5,1,4.042516
2011,03,5,2,10.877287
2011,03,5,3,14.298862
2011,03,5,4,14.430866
2011,03,5,5,13.357362
2011,03,5,6,13.103599
2011,03,5,7,10.900499
2011,03,6,0,11.529678
2011,03,6,1,9.203701
2011,03,6,2,9.492063
2011,03,6,3,8.8334
2011,03,6,4,9.274645
2011,03,6,5,12.339219
2011,03,6,6,13.791183
2011,03,6,7,14.301456
2011,03,7,0,16.823713
2011,03,7,1,11.098815
2011,03,7,2,10.429014
2011,03,7,3,8.45139
2011,03,7,4,3.958006
2011,03,7,5,7.814888
2011,03,7,6,12.532396
2011,03,7,7,16.013701
2011,03,8,0,17.641797
2011,03,8,1,14.082694
2011,03,8,2,14.473414
2011,03,8,3,13.284722
2011,03,8,4,9.897696
2011,03,8,5,5.160315
2011,03,8,6,5.782744
2011,03,8,7,10.029994
2011,03,9,0,12.759759
2011,03,9,1,10.882216
2011,03,9,2,12.680244
2011,03,9,3,13.576701
2011,03,9,4,13.689861
2011,03,9,5,15.541764
2011,03,9,6,15.865782
2011,03,9,7,18.771702
2011,03,10,0,13.954255
2011,03,10,1,4.351429
2011,03,10,2,10.380941
2011,03,10,3,12.305223
2011,03,10,4,10.974552
2011,03,10,5,12.065682
2011,03,10,6,14.969581
2011,03,10,7,12.829345
2011,03,11,0,6.948078
2011,03,11,1,3.063732
2011,03,11,2,8.004478
2011,03,11,3,10.01785
2011,03,11,4,10.079926
2011,03,11,5,12.668012
2011,03,11,6,16.5662
2011,03,11,7,15.367487
2011,03,12,0,13.822676
2011,03,12,1,7.163796
2011,03,12,2,7.440965
2011,03,12,3,7.312815
2011,03,12,4,7.733082
2011,03,12,5,12.843244
2011,03,12,6,12.655662
2011,03,12,7,9.562994
2011,03,13,0,7.664655
2011,03,13,1,6.654142
2011,03,13,2,6.887232
2011,03,13,3,5.718555
2011,03,13,4,5.213563
2011,03,13,5,8.079226
2011,03,13,6,11.762678
2011,03,13,7,12.543579
2011,03,14,0,15.175428
2011,03,14,1,8.474389
2011,03,14,2,7.649553
2011,03,14,3,7.791123
2011,03,14,4,8.423662
2011,03,14,5,6.541042
2011,03,14,6,6.318211
2011,03,14,7,7.090463
2011,03,15,0,9.442109
2011,03,15,1,10.79196
2011,03,15,2,11.148425
2011,03,15,3,10.693935
2011,03,15,4,8.159715
2011,03,15,5,5.148903
2011,03,15,6,4.075638
2011,03,15,7,5.590147
2011,03,16,0,6.311017
2011,03,16,1,5.999241
2011,03,16,2,6.589064
2011,03,16,3,5.936196
2011,03,16,4,5.392101
2011,03,16,5,3.717443
2011,03,16,6,5.786708
2011,03,16,7,9.38492
2011,03,17,0,18.084511
2011,03,17,1,13.297369
2011,03,17,2,9.899717
2011,03,17,3,10.118096
2011,03,17,4,6.286786
2011,03,17,5,9.445207
2011,03,17,6,14.592385
2011,03,17,7,14.942278
2011,03,18,0,13.490015
2011,03,18,1,8.374709
2011,03,18,2,12.650801
2011,03,18,3,13.535474
2011,03,18,4,12.229999
2011,03,18,5,7.027479
2011,03,18,6,11.336209
2011,03,18,7,15.732069
2011,03,19,0,15.795669
2011,03,19,1,7.499027
2011,03,19,2,11.888074
2011,03,19,3,16.485305
2011,03,19,4,18.812013
2011,03,19,5,20.463059
2011,03,19,6,21.918693
2011,03,19,7,22.54006
2011,03,20,0,21.082054
2011,03,20,1,16.080189
2011,03,20,2,17.406943
2011,03,20,3,18.10596
2011,03,20,4,17.801127
2011,03,20,5,19.159243
2011,03,20,6,20.702088
2011,03,20,7,20.407026
2011,03,21,0,19.546543
2011,03,21,1,16.478279
2011,03,21,2,16.474681
2011,03,21,3,17.551804
2011,03,21,4,14.70464
2011,03,21,5,9.37333
2011,03,21,6,13.830252
2011,03,21,7,18.185538
2011,03,22,0,19.718628
2011,03,22,1,15.292983
2011,03,22,2,14.260298
2011,03,22,3,13.196553
2011,03,22,4,13.824635
2011,03,22,5,18.652578
2011,03,22,6,21.275924
2011,03,22,7,21.224609
2011,03,23,0,18.597117
2011,03,23,1,14.174672
2011,03,23,2,14.622277
2011,03,23,3,14.70938
2011,03,23,4,13.303743
2011,03,23,5,10.822812
2011,03,23,6,10.950516
2011,03,23,7,11.820502
2011,03,24,0,10.941064
2011,03,24,1,6.813281
2011,03,24,2,7.910511
2011,03,24,3,8.143289
2011,03,24,4,6.570814
2011,03,24,5,4.642295
2011,03,24,6,5.271657
2011,03,24,7,5.342837
2011,03,25,0,5.183615
2011,03,25,1,2.874161
2011,03,25,2,3.289284
2011,03,25,3,4.276572
2011,03,25,4,6.114847
2011,03,25,5,9.050466
2011,03,25,6,8.816934
2011,03,25,7,7.998218
2011,03,26,0,6.489302
2011,03,26,1,3.929111
2011,03,26,2,4.577088
2011,03,26,3,5.279181
2011,03,26,4,5.262658
2011,03,26,5,4.582633
2011,03,26,6,2.73177
2011,03,26,7,0.887105
2011,03,27,0,0.719227
2011,03,27,1,0.996849
2011,03,27,2,1.263629
2011,03,27,3,1.799889
2011,03,27,4,3.038145
2011,03,27,5,6.624121
2011,03,27,6,10.644307
2011,03,27,7,12.280246
2011,03,28,0,10.294943
2011,03,28,1,7.851971
2011,03,28,2,5.912932
2011,03,28,3,4.499755
2011,03,28,4,2.973264
2011,03,28,5,4.937005
2011,03,28,6,6.410255
2011,03,28,7,6.050673
2011,03,29,0,4.786248
2011,03,29,1,3.525208
2011,03,29,2,4.039522
2011,03,29,3,4.42794
2011,03,29,4,3.484028
2011,03,29,5,3.575839
2011,03,29,6,6.798101
2011,03,29,7,7.653905
2011,03,30,0,10.623288
2011,03,30,1,6.339474
2011,03,30,2,5.162634
2011,03,30,3,6.389831
2011,03,30,4,5.989841
2011,03,30,5,6.207276
2011,03,30,6,8.218962
2011,03,30,7,9.294283
2011,03,31,0,8.941957
2011,03,31,1,6.943003
2011,03,31,2,8.891765
2011,03,31,3,10.208371
2011,03,31,4,10.35715
2011,03,31,5,10.345606
2011,03,31,6,11.105582
2011,03,31,7,10.439931
2012,03,1,0,13.504502
2012,03,1,1,10.407649
2012,03,1,2,12.336041
2012,03,1,3,13.86597
2012,03,1,4,11.39027
2012,03,1,5,7.350237
2012,03,1,6,9.48029
2012,03,1,7,12.616708
2012,03,2,0,13.074874
2012,03,2,1,8.650759
2012,03,2,2,10.171577
2012,03,2,3,11.48179
2012,03,2,4,9.138241
2012,03,2,5,7.700489
2012,03,2,6,5.996442
2012,03,2,7,4.835481
2012,03,3,0,6.002421
2012,03,3,1,4.700457
2012,03,3,2,4.364885
2012,03,3,3,6.098555
2012,03,3,4,7.134852
2012,03,3,5,7.34387
2012,03,3,6,7.384809
2012,03,3,7,6.910061
2012,03,4,0,10.536912
2012,03,4,1,14.687052
2012,03,4,2,15.933161
2012,03,4,3,15.722838
2012,03,4,4,14.197263
2012,03,4,5,13.496498
2012,03,4,6,17.874448
2012,03,4,7,21.265956
2012,03,5,0,19.735158
2012,03,5,1,15.432866
2012,03,5,2,10.729364
2012,03,5,3,11.595719
2012,03,5,4,14.847879
2012,03,5,5,19.761991
2012,03,5,6,18.906226
2012,03,5,7,20.520419
2012,03,6,0,20.150967
2012,03,6,1,11.778892
2012,03,6,2,11.737512
2012,03,6,3,14.810865
2012,03,6,4,15.088784
2012,03,6,5,16.120109
2012,03,6,6,16.759445
2012,03,6,7,15.653916
2012,03,7,0,11.261698
2012,03,7,1,9.824295
2012,03,7,2,13.206503
2012,03,7,3,15.414678
2012,03,7,4,16.123633
2012,03,7,5,16.879374
2012,03,7,6,16.047409
2012,03,7,7,15.844302
2012,03,8,0,15.275297
2012,03,8,1,13.436765
2012,03,8,2,15.280877
2012,03,8,3,17.315069
2012,03,8,4,19.778854
2012,03,8,5,18.589633
2012,03,8,6,16.851676
2012,03,8,7,15.05072
2012,03,9,0,13.876487
2012,03,9,1,11.60336
2012,03,9,2,14.251876
2012,03,9,3,16.678044
2012,03,9,4,17.696935
2012,03,9,5,17.264871
2012,03,9,6,18.013815
2012,03,9,7,17.654099
2012,03,10,0,17.309602
2012,03,10,1,14.800293
2012,03,10,2,16.415539
2012,03,10,3,16.487774
2012,03,10,4,15.453297
2012,03,10,5,15.670453
2012,03,10,6,15.439469
2012,03,10,7,15.989272
2012,03,11,0,15.488172
2012,03,11,1,12.196029
2012,03,11,2,13.518784
2012,03,11,3,15.092982
2012,03,11,4,15.997355
2012,03,11,5,15.147009
2012,03,11,6,13.570461
2012,03,11,7,13.448543
2012,03,12,0,12.824608
2012,03,12,1,10.594928
2012,03,12,2,12.096675
2012,03,12,3,12.860276
2012,03,12,4,13.278921
2012,03,12,5,13.401094
2012,03,12,6,12.68134
2012,03,12,7,16.059395
2012,03,13,0,13.273959
2012,03,13,1,9.351745
2012,03,13,2,12.573376
2012,03,13,3,13.044523
2012,03,13,4,14.469976
2012,03,13,5,16.485387
2012,03,13,6,15.561847
2012,03,13,7,14.527718
2012,03,14,0,13.556782
2012,03,14,1,11.19264
2012,03,14,2,12.072059
2012,03,14,3,14.223684
2012,03,14,4,15.486049
2012,03,14,5,13.786151
2012,03,14,6,17.164409
2012,03,14,7,16.00399
2012,03,15,0,11.089296
2012,03,15,1,7.032621
2012,03,15,2,8.297784
2012,03,15,3,7.032084
2012,03,15,4,4.215984
2012,03,15,5,4.622065
2012,03,15,6,10.580279
2012,03,15,7,13.303388
2012,03,16,0,12.818663
2012,03,16,1,7.129063
2012,03,16,2,8.038871
2012,03,16,3,8.831452
2012,03,16,4,9.037479
2012,03,16,5,8.549411
2012,03,16,6,10.633505
2012,03,16,7,11.727985
2012,03,17,0,8.404592
2012,03,17,1,5.157031
2012,03,17,2,5.935456
2012,03,17,3,7.177032
2012,03,17,4,9.150677
2012,03,17,5,9.019917
2012,03,17,6,9.629386
2012,03,17,7,9.897842
2012,03,18,0,9.533794
2012,03,18,1,7.394225
2012,03,18,2,7.883879
2012,03,18,3,8.800927
2012,03,18,4,10.738732
2012,03,18,5,6.225824
2012,03,18,6,11.736452
2012,03,18,7,15.028183
2012,03,19,0,8.862589
2012,03,19,1,9.17554
2012,03,19,2,8.070666
2012,03,19,3,10.261002
2012,03,19,4,11.830075
2012,03,19,5,7.547139
2012,03,19,6,9.333089
2012,03,19,7,18.906257
2012,03,20,0,9.140174
2012,03,20,1,8.12988
2012,03,20,2,9.595653
2012,03,20,3,11.839857
2012,03,20,4,12.215826
2012,03,20,5,8.602605
2012,03,20,6,14.506779
2012,03,20,7,14.864016
2012,03,21,0,15.999851
2012,03,21,1,13.983751
2012,03,21,2,15.276109
2012,03,21,3,15.42813
2012,03,21,4,17.048874
2012,03,21,5,18.637447
2012,03,21,6,16.611921
2012,03,21,7,17.528198
2012,03,22,0,17.280827
2012,03,22,1,13.115528
2012,03,22,2,14.093382
2012,03,22,3,15.46459
2012,03,22,4,16.582159
2012,03,22,5,16.360229
2012,03,22,6,17.258964
2012,03,22,7,18.938169
2012,03,23,0,17.002557
2012,03,23,1,8.699819
2012,03,23,2,10.436078
2012,03,23,3,13.118651
2012,03,23,4,11.402993
2012,03,23,5,3.909504
2012,03,23,6,12.874501
2012,03,23,7,16.472627
2012,03,24,0,17.083681
2012,03,24,1,8.503001
2012,03,24,2,7.4334
2012,03,24,3,10.089226
2012,03,24,4,8.810497
2012,03,24,5,5.524738
2012,03,24,6,4.490923
2012,03,24,7,8.062668
2012,03,25,0,11.67415
2012,03,25,1,7.065247
2012,03,25,2,5.659337
2012,03,25,3,6.202021
2012,03,25,4,4.587013
2012,03,25,5,4.341828
2012,03,25,6,1.780905
2012,03,25,7,2.937302
2012,03,26,0,3.55502
2012,03,26,1,3.486512
2012,03,26,2,6.843508
2012,03,26,3,7.166241
2012,03,26,4,6.015422
2012,03,26,5,7.552451
2012,03,26,6,12.0584
2012,03,26,7,12.780138
2012,03,27,0,12.244332
2012,03,27,1,8.767577
2012,03,27,2,8.670689
2012,03,27,3,10.193475
2012,03,27,4,7.851285
2012,03,27,5,3.684077
2012,03,27,6,3.211523
2012,03,27,7,4.295557
2012,03,28,0,5.745315
2012,03,28,1,6.378721
2012,03,28,2,7.289223
2012,03,28,3,9.043124
2012,03,28,4,7.988768
2012,03,28,5,8.984404
2012,03,28,6,14.377907
2012,03,28,7,12.501252
2012,03,29,0,10.062886
2012,03,29,1,5.440445
2012,03,29,2,6.233096
2012,03,29,3,7.044126
2012,03,29,4,10.598549
2012,03,29,5,12.332264
2012,03,29,6,8.836827
2012,03,29,7,10.573388
2012,03,30,0,6.978701
2012,03,30,1,6.422401
2012,03,30,2,6.667615
2012,03,30,3,8.185847
2012,03,30,4,8.088141
2012,03,30,5,6.969011
2012,03,30,6,4.57051
2012,03,30,7,2.628038
2012,03,31,0,1.929435
2012,03,31,1,2.216501
2012,03,31,2,1.399341
