####################################################################################################
# Month: 03Mar                                                                                     #
# Station: YBG                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,03,16,6,0.0330335,10.85885
2009,03,16,7,0.03414422,11.12073
2009,03,17,0,0.03307315,10.84539
2009,03,17,1,0.03975805,12.45378
2009,03,17,2,0.05087987,15.04774
2009,03,17,3,0.05596081,16.26864
2009,03,17,4,0.03655538,11.72436
2009,03,17,5,0.03385193,11.06647
2009,03,17,6,0.03204573,10.61555
2009,03,17,7,0.03354888,10.98453
2009,03,18,0,0.03523872,11.39811
2009,03,18,1,0.0440462,13.49855
2009,03,18,2,0.04840309,14.52327
2009,03,18,3,0.04077934,12.70883
2009,03,18,4,0.03407607,11.12721
2009,03,18,5,0.04098675,12.74672
2009,03,18,6,0.03951943,12.44873
2009,03,18,7,0.03918871,12.34546
2009,03,19,0,0.03551451,11.44362
2009,03,19,1,0.03820441,12.10036
2009,03,19,2,0.05115192,15.16118
2009,03,19,3,0.05422735,15.8809
2009,03,19,4,0.05279114,15.59768
2009,03,19,5,0.048316,14.53392
2009,03,19,6,0.04790563,14.42681
2009,03,19,7,0.03750849,11.96326
2009,03,20,0,0.03581036,11.55397
2009,03,20,1,0.05001099,14.89198
2009,03,20,2,0.05311862,15.61888
2009,03,20,3,0.04916979,14.69203
2009,03,20,4,0.03954054,12.45259
2009,03,20,5,0.03824319,12.14998
2009,03,20,6,0.03605692,11.645
2009,03,20,7,0.03612317,11.64088
2009,03,21,0,0.03498571,11.36079
2009,03,21,1,0.03726216,11.89939
2009,03,21,2,0.05543106,16.17582
2009,03,21,3,0.04702303,14.24237
2009,03,21,4,0.03677507,11.83175
2009,03,21,5,0.03695756,11.89895
2009,03,21,6,0.04094133,12.86335
2009,03,21,7,0.03784926,12.10446
2009,03,22,0,0.03602254,11.61146
2009,03,22,1,0.04538078,13.81279
2009,03,22,2,0.04347821,13.39211
2009,03,22,3,0.04053816,12.67731
2009,03,22,4,0.04385279,13.44552
2009,03,22,5,0.04489894,13.69424
2009,03,22,6,0.03562004,11.52505
2009,03,22,7,0.03154985,10.52657
2009,03,23,0,0.02991736,10.15456
2009,03,23,1,0.02960221,10.07238
2009,03,23,2,0.03016238,10.22769
2009,03,23,3,0.03196872,10.65424
2009,03,23,4,0.03344678,11.02066
2009,03,23,5,0.03235509,10.77054
2009,03,23,6,0.03200319,10.68152
2009,03,23,7,0.03610824,11.6913
2009,03,24,0,0.05208407,15.61477
2009,03,24,1,0.08400598,23.09695
2009,03,24,2,0.08034019,22.17908
2009,03,24,3,0.06031239,17.5101
2009,03,24,4,0.05025024,15.12202
2009,03,24,5,0.06655674,18.94425
2009,03,24,6,0.06802092,19.36392
2009,03,24,7,0.05932404,17.30444
2009,03,25,0,0.05343626,15.82322
2009,03,25,1,0.08592499,23.43626
2009,03,25,2,0.07950823,21.93907
2009,03,25,3,0.07154251,20.14486
2009,03,25,4,0.09078798,24.65469
2009,03,25,5,0.08890083,24.22979
2009,03,25,6,0.05880908,17.16651
2009,03,25,7,0.04200721,13.13892
2009,03,26,0,0.04347344,13.45396
2009,03,26,1,0.05316412,15.78594
2009,03,26,2,0.04500966,13.80257
2009,03,26,3,0.0409103,12.80474
2009,03,26,4,0.04866072,14.66093
2009,03,26,5,0.04731602,14.35151
2009,03,26,6,0.05052162,15.05932
2009,03,26,7,0.04554679,13.91806
2009,03,27,0,0.0379408,12.04791
2009,03,27,1,0.0536144,15.72578
2009,03,27,2,0.04946918,14.77079
2009,03,27,3,0.04876249,14.60052
2009,03,27,4,0.05938526,17.13177
2009,03,27,5,0.04014325,12.64248
2009,03,27,6,0.03588901,11.60609
2009,03,27,7,0.0337375,11.09774
2009,03,28,0,0.03502126,11.4044
2009,03,28,1,0.05339569,15.72983
2009,03,28,2,0.05647124,16.51716
2009,03,28,3,0.04595253,14.05305
2009,03,28,4,0.05828056,16.91798
2009,03,28,5,0.06264757,17.95237
2009,03,28,6,0.03962786,12.54299
2009,03,28,7,0.02982499,10.10898
2009,03,29,0,0.02750464,9.520381
2009,03,29,1,0.02831335,9.715406
2009,03,29,2,0.02946998,10.01384
2009,03,29,3,0.03427446,11.18214
2009,03,29,4,0.04863417,14.60155
2009,03,29,5,0.05917095,17.09093
2009,03,29,6,0.08567536,23.37286
2009,03,29,7,0.09055158,24.6897
2009,03,30,0,0.04378344,13.5974
2009,03,30,1,0.05376601,15.86575
2009,03,30,2,0.05087918,15.18473
2009,03,30,3,0.05236599,15.5152
2009,03,30,4,0.04627396,14.05899
2009,03,30,5,0.0492301,14.80305
2009,03,30,6,0.03327822,11.03061
2009,03,30,7,0.034705,11.32145
2009,03,31,0,0.03740349,11.97364
2009,03,31,1,0.05388982,15.80075
2009,03,31,2,0.05574356,16.22964
2009,03,31,3,0.05035391,15.02341
2009,03,31,4,0.04302452,13.29478
2009,03,31,5,0.07589391,20.96448
2009,03,31,6,0.04267652,13.14663
2009,03,31,7,0.03491358,11.32336
2010,03,1,0,0.0296863,10.07278
2010,03,1,1,0.03214966,10.67874
2010,03,1,2,0.03614859,11.6541
2010,03,1,3,0.05634315,16.43943
2010,03,1,4,0.06076586,17.50475
2010,03,1,5,0.06647334,18.85053
2010,03,1,6,0.0741904,20.65267
2010,03,1,7,0.03300415,10.87567
2010,03,2,0,0.0286385,9.786349
2010,03,2,1,0.03034281,10.19503
2010,03,2,2,0.03011505,10.13604
2010,03,2,3,0.02907306,9.890941
2010,03,2,4,0.02812416,9.65914
2010,03,2,5,0.02785815,9.579257
2010,03,2,6,0.02839969,9.688442
2010,03,2,7,0.02883652,9.785903
2010,03,3,0,0.02830787,9.672836
2010,03,3,1,0.02855674,9.733993
2010,03,3,2,0.028684,9.786955
2010,03,3,3,0.0290557,9.908751
2010,03,3,4,0.02982417,10.09742
2010,03,3,5,0.03008658,10.16577
2010,03,3,6,0.03848612,12.20173
2010,03,3,7,0.05285179,15.61373
2010,03,4,0,0.03892326,12.3206
2010,03,4,1,0.0365587,11.75065
2010,03,4,2,0.03206977,10.67175
2010,03,4,3,0.03032751,10.25412
2010,03,4,4,0.0302829,10.26271
2010,03,4,5,0.03094119,10.43269
2010,03,4,6,0.02932098,10.03598
2010,03,4,7,0.02858786,9.836511
2010,03,5,0,0.02838889,9.763484
2010,03,5,1,0.03035532,10.22627
2010,03,5,2,0.03064713,10.30332
2010,03,5,3,0.0420798,13.00187
2010,03,5,4,0.02848924,9.7865
2010,03,5,5,0.02753028,9.548205
2010,03,5,6,0.0277407,9.620319
2010,03,5,7,0.0277682,9.628031
2010,03,6,0,0.02548072,9.042169
2010,03,6,1,0.02587723,9.132891
2010,03,6,2,0.02570123,9.091141
2010,03,6,3,0.02680748,9.376841
2010,03,6,4,0.02708664,9.455086
2010,03,6,5,0.02767833,9.610346
2010,03,6,6,0.02714518,9.486024
2010,03,6,7,0.02598071,9.186664
2010,03,7,0,0.0239932,8.666082
2010,03,7,1,0.02468807,8.84075
2010,03,7,2,0.02509958,8.951657
2010,03,7,3,0.0252792,9.017262
2010,03,7,4,0.0249358,8.933287
2010,03,7,5,0.02557761,9.090479
2010,03,7,6,0.02665141,9.333076
2010,03,7,7,0.02682892,9.356012
2010,03,8,0,0.02688342,9.36127
2010,03,8,1,0.02679611,9.33529
2010,03,8,2,0.02735588,9.482189
2010,03,8,3,0.02827534,9.721561
2010,03,8,4,0.02769126,9.58477
2010,03,8,5,0.02635608,9.261856
2010,03,8,6,0.02745617,9.542609
2010,03,8,7,0.02539877,9.035353
2010,03,9,0,0.02383978,8.634598
2010,03,9,1,0.02514175,8.95285
2010,03,9,2,0.02560468,9.078207
2010,03,9,3,0.02613686,9.221047
2010,03,9,4,0.02767531,9.603724
2010,03,9,5,0.02916938,9.99432
2010,03,9,6,0.02903577,9.948529
2010,03,9,7,0.02950701,10.0523
2010,03,10,0,0.02909909,9.950578
2010,03,10,1,0.0291008,9.947806
2010,03,10,2,0.02860045,9.809905
2010,03,10,3,0.02788531,9.643508
2010,03,10,4,0.02842071,9.768151
2010,03,10,5,0.02895521,9.913783
2010,03,10,6,0.02936965,10.01273
2010,03,10,7,0.02870139,9.847792
2010,03,11,0,0.02868283,9.853847
2010,03,11,1,0.02856037,9.825186
2010,03,11,2,0.02791066,9.683596
2010,03,11,3,0.02810325,9.750632
2010,03,11,4,0.02879985,9.917729
2010,03,11,5,0.02864886,9.885194
2010,03,11,6,0.02828836,9.798949
2010,03,11,7,0.02796781,9.689835
2010,03,12,0,0.02782889,9.668655
2010,03,12,1,0.02741663,9.560655
2010,03,12,2,0.02764649,9.619727
2010,03,12,3,0.02759203,9.595356
2010,03,12,4,0.0266451,9.361721
2010,03,12,5,0.02614493,9.23379
2010,03,12,6,0.02914896,9.968112
2010,03,12,7,0.02983697,10.13507
2010,03,13,0,0.02882355,9.867573
2010,03,13,1,0.03028512,10.22288
2010,03,13,2,0.03028849,10.2312
2010,03,13,3,0.03144451,10.51725
2010,03,13,4,0.03196081,10.63583
2010,03,13,5,0.0482476,14.45968
2010,03,13,6,0.04279698,13.14329
2010,03,13,7,0.03530143,11.38636
2010,03,14,0,0.03183098,10.53772
2010,03,14,1,0.03291346,10.79023
2010,03,14,2,0.03579141,11.47887
2010,03,14,3,0.03144615,10.47004
2010,03,14,4,0.03561018,11.47651
2010,03,14,5,0.05827302,16.81633
2010,03,14,6,0.09269158,24.84671
2010,03,14,7,0.04126196,12.79111
2010,03,15,0,0.03129868,10.37849
2010,03,15,1,0.02958555,9.951135
2010,03,15,2,0.02811637,9.590675
2010,03,15,3,0.02761056,9.4771
2010,03,15,4,0.02748244,9.444465
2010,03,15,5,0.02725779,9.398544
2010,03,15,6,0.02732091,9.403819
2010,03,15,7,0.02743552,9.402965
2010,03,16,0,0.02758012,9.453708
2010,03,16,1,0.0268167,9.270329
2010,03,16,2,0.02623635,9.148618
2010,03,16,3,0.02645919,9.216582
2010,03,16,4,0.02658305,9.251637
2010,03,16,5,0.02632034,9.192273
2010,03,16,6,0.02653008,9.236558
2010,03,16,7,0.02715585,9.384261
2010,03,17,0,0.02765639,9.516058
2010,03,17,1,0.02762167,9.503833
2010,03,17,2,0.02749411,9.47767
2010,03,17,3,0.02714097,9.408209
2010,03,17,4,0.02679494,9.333593
2010,03,17,5,0.02826277,9.706349
2010,03,17,6,0.03321441,10.93232
2010,03,17,7,0.03680042,11.8122
2010,03,18,0,0.03615096,11.67056
2010,03,18,1,0.03400773,11.13194
2010,03,18,2,0.03598002,11.58904
2010,03,18,3,0.03214641,10.68905
2010,03,18,4,0.03001514,10.17242
2010,03,18,5,0.02956543,10.0811
2010,03,18,6,0.03167582,10.60147
2010,03,18,7,0.03167729,10.60606
2010,03,19,0,0.03080706,10.38895
2010,03,19,1,0.03126936,10.50213
2010,03,19,2,0.0291626,9.985909
2010,03,19,3,0.02823642,9.75631
2010,03,19,4,0.02772347,9.637165
2010,03,19,5,0.02987887,10.15468
2010,03,19,6,0.03393654,11.13138
2010,03,19,7,0.03096586,10.43641
2010,03,20,0,0.02976246,10.13265
2010,03,20,1,0.02960736,10.10121
2010,03,20,2,0.02890299,9.950914
2010,03,20,3,0.02910806,10.0183
2010,03,20,4,0.02955346,10.13877
2010,03,20,5,0.02937368,10.09779
2010,03,20,6,0.02925653,10.0604
2010,03,20,7,0.02858254,9.890931
2010,03,21,0,0.02823678,9.812483
2010,03,21,1,0.0291325,10.04194
2010,03,21,2,0.02877073,9.975422
2010,03,21,3,0.02958949,10.17563
2010,03,21,4,0.03533526,11.52027
2010,03,21,5,0.03612796,11.72039
2010,03,21,6,0.02989077,10.26483
2010,03,21,7,0.03055234,10.42913
2010,03,22,0,0.02976093,10.22115
2010,03,22,1,0.03164145,10.70842
2010,03,22,2,0.02988296,10.24887
2010,03,22,3,0.03020225,10.34087
2010,03,22,4,0.03076978,10.48768
2010,03,22,5,0.0342488,11.33748
2010,03,22,6,0.03213774,10.88486
2010,03,22,7,0.02914057,10.08903
2010,03,23,0,0.02804893,9.786253
2010,03,23,1,0.02850328,9.904684
2010,03,23,2,0.02877758,9.982704
2010,03,23,3,0.03038484,10.41531
2010,03,23,4,0.02943793,10.19832
2010,03,23,5,0.02784056,9.802197
2010,03,23,6,0.02788827,9.807756
2010,03,23,7,0.02744986,9.687279
2010,03,24,0,0.02680654,9.511169
2010,03,24,1,0.02764719,9.730301
2010,03,24,2,0.0279092,9.813163
2010,03,24,3,0.02860226,9.993026
2010,03,24,4,0.02900413,10.07826
2010,03,24,5,0.02812846,9.869234
2010,03,24,6,0.02829801,9.916022
2010,03,24,7,0.02801248,9.80874
2010,03,25,0,0.02949338,10.1925
2010,03,25,1,0.03082429,10.51155
2010,03,25,2,0.0290371,10.06174
2010,03,25,3,0.02934116,10.11851
2010,03,25,4,0.02980794,10.23345
2010,03,25,5,0.03029509,10.35161
2010,03,25,6,0.0351498,11.58601
2010,03,25,7,0.03168744,10.70252
2010,03,26,0,0.03092108,10.48028
2010,03,26,1,0.03463359,11.42741
2010,03,26,2,0.03346223,11.12767
2010,03,26,3,0.03767533,12.14362
2010,03,26,4,0.0632551,18.08222
2010,03,26,5,0.07069209,19.8017
2010,03,26,6,0.07075226,20.01184
2010,03,26,7,0.06484625,18.66739
2010,03,27,0,0.04822967,14.75591
2010,03,27,1,0.06903671,19.68668
2010,03,27,2,0.06325216,18.29112
2010,03,27,3,0.06974111,19.82302
2010,03,27,4,0.06043579,17.62663
2010,03,27,5,0.06900477,19.61083
2010,03,27,6,0.03781067,12.18717
2010,03,27,7,0.03755971,12.07401
2010,03,28,0,0.03614548,11.70934
2010,03,28,1,0.03858275,12.28152
2010,03,28,2,0.05140624,15.26231
2010,03,28,3,0.05041694,15.04495
2010,03,28,4,0.03556995,11.58144
2010,03,28,5,0.03210318,10.7208
2010,03,28,6,0.03102573,10.4547
2010,03,28,7,0.02876801,9.893694
2010,03,29,0,0.03450882,11.29357
2010,03,29,1,0.04338381,13.47108
2010,03,29,2,0.04941075,14.8736
2010,03,29,3,0.04575803,14.00151
2010,03,29,4,0.03646228,11.81868
2010,03,29,5,0.03413904,11.25454
2010,03,29,6,0.03351559,11.09374
2010,03,29,7,0.03353298,11.07473
2010,03,30,0,0.03494752,11.41899
2010,03,30,1,0.04001597,12.63853
2010,03,30,2,0.0700288,19.73995
2010,03,30,3,0.06333124,18.25149
2010,03,30,4,0.05160302,15.37925
2010,03,30,5,0.07116764,20.02151
2010,03,30,6,0.03955431,12.59363
2010,03,30,7,0.03761891,12.11817
2010,03,31,0,0.04015355,12.67965
2010,03,31,1,0.07331698,20.32395
2010,03,31,2,0.05763097,16.73973
2010,03,31,3,0.05612323,16.41545
2010,03,31,4,0.03626726,11.73755
2010,03,31,5,0.04814089,14.47739
2010,03,31,6,0.05884647,17.02208
2010,03,31,7,0.04380524,13.53677
2011,03,1,0,0.02960082,10.00736
2011,03,1,1,0.0278281,9.566376
2011,03,1,2,0.02843317,9.714301
2011,03,1,3,0.02914096,9.901217
2011,03,1,4,0.02889761,9.849224
2011,03,1,5,0.02789391,9.606272
2011,03,1,6,0.02942879,9.982208
2011,03,1,7,0.02988258,10.10292
2011,03,2,0,0.02982251,10.07121
2011,03,2,1,0.03650766,11.66121
2011,03,2,2,0.04665777,14.10508
2011,03,2,3,0.0488399,14.55032
2011,03,2,4,0.03285664,10.83585
2011,03,2,5,0.03120391,10.42152
2011,03,2,6,0.03431853,11.17763
2011,03,2,7,0.04236211,13.13909
2011,03,3,0,0.03644225,11.7189
2011,03,3,1,0.03540802,11.47269
2011,03,3,2,0.04451229,13.64914
2011,03,3,3,0.04113579,12.83741
2011,03,3,4,0.03402042,11.16858
2011,03,3,5,0.04432242,13.62445
2011,03,3,6,0.0362098,11.72287
2011,03,3,7,0.03116139,10.48775
2011,03,4,0,0.03056699,10.30783
2011,03,4,1,0.03248828,10.76076
2011,03,4,2,0.04053655,12.63531
2011,03,4,3,0.04584148,13.94421
2011,03,4,4,0.03828339,12.22439
2011,03,4,5,0.05677685,16.64853
2011,03,4,6,0.03704575,11.9141
2011,03,4,7,0.03092364,10.41842
2011,03,5,0,0.02823531,9.724759
2011,03,5,1,0.02798323,9.655557
2011,03,5,2,0.02648457,9.288959
2011,03,5,3,0.02801437,9.670792
2011,03,5,4,0.02808958,9.701967
2011,03,5,5,0.02790505,9.660406
2011,03,5,6,0.02761638,9.593433
2011,03,5,7,0.02630834,9.258864
2011,03,6,0,0.02447729,8.790375
2011,03,6,1,0.0248439,8.875984
2011,03,6,2,0.02501586,8.936256
2011,03,6,3,0.02625675,9.262141
2011,03,6,4,0.02735821,9.547932
2011,03,6,5,0.02908548,9.982466
2011,03,6,6,0.02999252,10.22441
2011,03,6,7,0.02991473,10.20363
2011,03,7,0,0.02794079,9.675644
2011,03,7,1,0.02815517,9.724738
2011,03,7,2,0.02717214,9.476536
2011,03,7,3,0.02708361,9.455263
2011,03,7,4,0.02750731,9.56663
2011,03,7,5,0.02829881,9.753806
2011,03,7,6,0.02907852,9.952527
2011,03,7,7,0.02931039,10.03218
2011,03,8,0,0.02731376,9.519639
2011,03,8,1,0.02794883,9.662304
2011,03,8,2,0.03083424,10.36787
2011,03,8,3,0.03189001,10.64523
2011,03,8,4,0.03101223,10.4312
2011,03,8,5,0.03120989,10.47165
2011,03,8,6,0.03000191,10.17921
2011,03,8,7,0.02828394,9.751923
2011,03,9,0,0.03012061,10.18531
2011,03,9,1,0.03372815,11.04834
2011,03,9,2,0.04260502,13.1429
2011,03,9,3,0.02927206,9.981595
2011,03,9,4,0.03082954,10.36545
2011,03,9,5,0.03482346,11.34837
2011,03,9,6,0.03279495,10.84174
2011,03,9,7,0.03163672,10.55903
2011,03,10,0,0.02778239,9.600891
2011,03,10,1,0.02819554,9.697023
2011,03,10,2,0.02639913,9.250619
2011,03,10,3,0.02594332,9.143635
2011,03,10,4,0.02591837,9.140491
2011,03,10,5,0.02693246,9.39507
2011,03,10,6,0.02981293,10.09874
2011,03,10,7,0.02903261,9.907536
2011,03,11,0,0.02831732,9.738632
2011,03,11,1,0.02821958,9.701303
2011,03,11,2,0.02669888,9.317938
2011,03,11,3,0.02654155,9.287247
2011,03,11,4,0.02645318,9.26561
2011,03,11,5,0.0342532,11.19659
2011,03,11,6,0.03130628,10.45245
2011,03,11,7,0.02742089,9.485557
2011,03,12,0,0.0267423,9.30374
2011,03,12,1,0.03274422,10.74059
2011,03,12,2,0.0341531,11.06937
2011,03,12,3,0.03040771,10.17792
2011,03,12,4,0.02961289,9.988985
2011,03,12,5,0.02644043,9.200383
2011,03,12,6,0.0252196,8.896269
2011,03,12,7,0.02434649,8.668556
2011,03,13,0,0.02512217,8.85012
2011,03,13,1,0.02605641,9.073446
2011,03,13,2,0.02684775,9.285882
2011,03,13,3,0.02809817,9.602899
2011,03,13,4,0.04509523,13.60335
2011,03,13,5,0.03573391,11.45199
2011,03,13,6,0.03045135,10.13911
2011,03,13,7,0.02701516,9.29231
2011,03,14,0,0.02582166,8.967579
2011,03,14,1,0.02523839,8.819989
2011,03,14,2,0.02512667,8.796888
2011,03,14,3,0.02556653,8.909028
2011,03,14,4,0.02566128,8.938495
2011,03,14,5,0.02557907,8.9182
2011,03,14,6,0.02641586,9.113805
2011,03,14,7,0.02734715,9.338239
2011,03,15,0,0.02734809,9.326545
2011,03,15,1,0.02473397,8.690839
2011,03,15,2,0.02576468,8.952593
2011,03,15,3,0.02685873,9.249781
2011,03,15,4,0.02793112,9.528156
2011,03,15,5,0.02813477,9.601727
2011,03,15,6,0.02788487,9.561203
2011,03,15,7,0.02785449,9.561654
2011,03,16,0,0.02750546,9.484752
2011,03,16,1,0.02677302,9.317291
2011,03,16,2,0.02686571,9.348124
2011,03,16,3,0.02784048,9.60874
2011,03,16,4,0.02770417,9.578501
2011,03,16,5,0.02860178,9.786359
2011,03,16,6,0.02863004,9.803465
2011,03,16,7,0.02856468,9.782837
2011,03,17,0,0.03078325,10.3231
2011,03,17,1,0.02926642,9.968248
2011,03,17,2,0.02892213,9.905343
2011,03,17,3,0.0276028,9.578487
2011,03,17,4,0.02816982,9.727769
2011,03,17,5,0.02936187,10.01603
2011,03,17,6,0.0400849,12.60114
2011,03,17,7,0.0381462,12.21634
2011,03,18,0,0.03276319,10.88772
2011,03,18,1,0.03299986,10.89871
2011,03,18,2,0.04344586,13.38942
2011,03,18,3,0.04748007,14.37495
2011,03,18,4,0.03532848,11.50798
2011,03,18,5,0.04432385,13.70679
2011,03,18,6,0.05306455,15.81081
2011,03,18,7,0.04508251,13.90188
2011,03,19,0,0.0401838,12.74277
2011,03,19,1,0.0414635,12.98625
2011,03,19,2,0.03747439,12.08392
2011,03,19,3,0.05405694,16.04418
2011,03,19,4,0.03625014,11.81638
2011,03,19,5,0.03394955,11.22826
2011,03,19,6,0.0310128,10.46546
2011,03,19,7,0.03046999,10.30144
2011,03,20,0,0.03165159,10.58244
2011,03,20,1,0.03458605,11.27189
2011,03,20,2,0.04133186,12.91094
2011,03,20,3,0.0452747,13.86534
2011,03,20,4,0.04136711,12.96913
2011,03,20,5,0.03876633,12.33735
2011,03,20,6,0.03686582,11.83026
2011,03,20,7,0.03463525,11.29147
2011,03,21,0,0.03549096,11.47731
2011,03,21,1,0.03156917,10.50762
2011,03,21,2,0.03015003,10.16865
2011,03,21,3,0.02835545,9.750604
2011,03,21,4,0.02809599,9.685232
2011,03,21,5,0.03022669,10.20366
2011,03,21,6,0.031822,10.6143
2011,03,21,7,0.03092318,10.41512
2011,03,22,0,0.02920856,9.982612
2011,03,22,1,0.02977252,10.11108
2011,03,22,2,0.0300013,10.19029
2011,03,22,3,0.03041152,10.29902
2011,03,22,4,0.03142999,10.55347
2011,03,22,5,0.03245972,10.83568
2011,03,22,6,0.03019334,10.27296
2011,03,22,7,0.02791228,9.677153
2011,03,23,0,0.0270028,9.434064
2011,03,23,1,0.02766651,9.588846
2011,03,23,2,0.02780915,9.641585
2011,03,23,3,0.02859747,9.855129
2011,03,23,4,0.02938973,10.05197
2011,03,23,5,0.03008838,10.21951
2011,03,23,6,0.03014494,10.22367
2011,03,23,7,0.02906374,9.940515
2011,03,24,0,0.02851448,9.780041
2011,03,24,1,0.03090717,10.36095
2011,03,24,2,0.03282533,10.81264
2011,03,24,3,0.03474047,11.28229
2011,03,24,4,0.03528537,11.4467
2011,03,24,5,0.0349535,11.38645
2011,03,24,6,0.04074178,12.74362
2011,03,24,7,0.04046946,12.68893
2011,03,25,0,0.03992384,12.5536
