####################################################################################################
# Month: 12Dec                                                                                     #
# Station: LMT                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,12,26,6,0.2343091,59.78823
2009,12,26,7,0.2200607,56.77868
2009,12,27,0,0.2623376,64.83855
2009,12,27,1,0.28429,68.36408
2009,12,27,2,0.3081189,72.89992
2009,12,27,3,0.3327506,77.28388
2009,12,27,4,0.3405008,79.28255
2009,12,27,5,0.2450449,62.38355
2009,12,27,6,0.1544643,43.51744
2009,12,27,7,0.115591,34.59405
2009,12,28,0,0.09844473,30.56964
2009,12,28,1,0.08770537,27.97685
2009,12,28,2,0.08181432,26.52399
2009,12,28,3,0.08738383,27.8923
2009,12,28,4,0.1021593,31.39927
2009,12,28,5,0.1461482,41.445
2009,12,28,6,0.1645911,45.62789
2009,12,28,7,0.1758124,48.13377
2009,12,29,0,0.2079363,54.79394
2009,12,29,1,0.2485053,63.11559
2009,12,29,2,0.2337805,60.056
2009,12,29,3,0.2006642,52.87695
2009,12,29,4,0.2265624,57.9292
2009,12,29,5,0.2341766,59.21614
2009,12,29,6,0.214116,55.08897
2009,12,29,7,0.1903108,50.0996
2009,12,30,0,0.2019376,52.33106
2009,12,30,1,0.2480299,61.4122
2009,12,30,2,0.2843727,68.32004
2009,12,30,3,0.3006154,71.31208
2009,12,30,4,0.3308715,76.79855
2009,12,30,5,0.3440389,79.26162
2009,12,30,6,0.380475,85.70851
2009,12,30,7,0.5590024,113.7236
2009,12,31,0,0.6440871,125.5154
2009,12,31,1,0.6333954,124.7746
2009,12,31,2,0.5571041,114.5691
2009,12,31,3,0.479565,103.2291
2009,12,31,4,0.4887592,104.7584
2009,12,31,5,0.4887449,104.5227
2009,12,31,6,0.4554107,98.88696
2009,12,31,7,0.4114436,91.65438
2010,12,1,0,0.151675,42.54169
2010,12,1,1,0.1273538,37.01549
2010,12,1,2,0.1053418,31.81673
2010,12,1,3,0.08812412,27.73321
2010,12,1,4,0.08172545,26.13538
2010,12,1,5,0.08522484,26.89236
2010,12,1,6,0.08988304,27.96824
2010,12,1,7,0.09850876,30.09754
2010,12,2,0,0.1126961,33.49752
2010,12,2,1,0.1100694,32.87694
2010,12,2,2,0.1005032,30.5666
2010,12,2,3,0.095409,29.27836
2010,12,2,4,0.09788218,29.81786
2010,12,2,5,0.0978605,29.75841
2010,12,2,6,0.100309,30.36121
2010,12,2,7,0.1059138,31.72654
2010,12,3,0,0.1205983,35.20649
2010,12,3,1,0.1218469,35.40653
2010,12,3,2,0.1135713,33.50946
2010,12,3,3,0.1079649,32.22759
2010,12,3,4,0.10511,31.59498
2010,12,3,5,0.0979447,29.98039
2010,12,3,6,0.09208305,28.64358
2010,12,3,7,0.08971645,28.11748
2010,12,4,0,0.09204699,28.67676
2010,12,4,1,0.09587865,29.56945
2010,12,4,2,0.09126297,28.50217
2010,12,4,3,0.08357922,26.68409
2010,12,4,4,0.07902906,25.58775
2010,12,4,5,0.0751512,24.63374
2010,12,4,6,0.07248171,23.95732
2010,12,4,7,0.07491547,24.52969
2010,12,5,0,0.08550481,27.08982
2010,12,5,1,0.08951924,28.0529
2010,12,5,2,0.08251447,26.37955
2010,12,5,3,0.07987919,25.66547
2010,12,5,4,0.08419491,26.6314
2010,12,5,5,0.08687683,27.20048
2010,12,5,6,0.09556651,29.1847
2010,12,5,7,0.106209,31.61233
2010,12,6,0,0.1011734,30.5
2010,12,6,1,0.09993044,30.27364
2010,12,6,2,0.1052182,31.45917
2010,12,6,3,0.1089301,32.34782
2010,12,6,4,0.1071264,32.07127
2010,12,6,5,0.105546,31.77514
2010,12,6,6,0.1037384,31.24394
2010,12,6,7,0.1065477,31.79861
2010,12,7,0,0.1249081,36.03011
2010,12,7,1,0.1454935,40.6374
2010,12,7,2,0.1422099,40.05385
2010,12,7,3,0.1238742,36.16106
2010,12,7,4,0.1054289,32.17005
2010,12,7,5,0.09153218,28.90141
2010,12,7,6,0.09241726,29.14289
2010,12,7,7,0.1022308,31.54369
2010,12,8,0,0.1163471,34.77133
2010,12,8,1,0.1326149,38.58967
2010,12,8,2,0.1263144,37.24092
2010,12,8,3,0.1272931,37.54469
2010,12,8,4,0.1032952,31.80701
2010,12,8,5,0.09167149,28.93844
2010,12,8,6,0.1137269,34.19248
2010,12,8,7,0.1854307,50.21777
2010,12,9,0,0.2892664,71.04423
2010,12,9,1,0.266452,66.14044
2010,12,9,2,0.1248219,35.92498
2010,12,9,3,0.09668228,29.29514
2010,12,9,4,0.08264872,26.02571
2010,12,9,5,0.0706388,23.33081
2010,12,9,6,0.06667124,22.41138
2010,12,9,7,0.06746147,22.57931
2010,12,10,0,0.06616868,22.26373
2010,12,10,1,0.06242337,21.38353
2010,12,10,2,0.06222913,21.36178
2010,12,10,3,0.06515528,22.0033
2010,12,10,4,0.07100655,23.38816
2010,12,10,5,0.07759,24.96677
2010,12,10,6,0.07418501,24.18551
2010,12,10,7,0.06772442,22.65565
2010,12,11,0,0.0639267,21.73531
2010,12,11,1,0.05887871,20.51041
2010,12,11,2,0.05675228,19.99449
2010,12,11,3,0.05832719,20.37614
2010,12,11,4,0.06037421,20.88001
2010,12,11,5,0.06059024,20.95021
2010,12,11,6,0.05954245,20.74174
2010,12,11,7,0.06906954,23.20459
2010,12,12,0,0.07678374,25.06322
2010,12,12,1,0.07605527,24.74515
2010,12,12,2,0.0761625,24.68585
2010,12,12,3,0.07978152,25.54274
2010,12,12,4,0.08289044,26.38847
2010,12,12,5,0.09121387,28.43113
2010,12,12,6,0.09630922,29.69489
2010,12,12,7,0.09012382,28.32557
2010,12,13,0,0.08020383,25.95024
2010,12,13,1,0.06733326,22.73644
2010,12,13,2,0.06181897,21.38725
2010,12,13,3,0.0566953,20.14345
2010,12,13,4,0.05298293,19.23217
2010,12,13,5,0.05319313,19.29507
2010,12,13,6,0.05378041,19.46265
2010,12,13,7,0.05586683,19.97468
2010,12,14,0,0.06265958,21.68432
2010,12,14,1,0.06598523,22.51477
2010,12,14,2,0.06227376,21.59355
2010,12,14,3,0.05899361,20.7211
2010,12,14,4,0.06416417,21.96999
2010,12,14,5,0.07340842,24.239
2010,12,14,6,0.07762867,25.26251
2010,12,14,7,0.08240008,26.4776
2010,12,15,0,0.09018182,28.33438
2010,12,15,1,0.08842473,27.91335
2010,12,15,2,0.08116193,26.14317
2010,12,15,3,0.08170939,26.32008
2010,12,15,4,0.08447863,26.92325
2010,12,15,5,0.07785478,25.27714
2010,12,15,6,0.06757383,22.80268
2010,12,15,7,0.06614444,22.53287
2010,12,16,0,0.06627379,22.62566
2010,12,16,1,0.07080155,23.78042
2010,12,16,2,0.07210697,24.08338
2010,12,16,3,0.06937967,23.41645
2010,12,16,4,0.07248282,24.1849
2010,12,16,5,0.08440594,27.0381
2010,12,16,6,0.1047034,31.7971
2010,12,16,7,0.127907,37.19133
2010,12,17,0,0.1527754,42.6867
2010,12,17,1,0.1644597,45.23217
2010,12,17,2,0.1612429,44.58693
2010,12,17,3,0.1431706,40.56106
2010,12,17,4,0.1224123,35.6519
2010,12,17,5,0.1435121,40.22556
2010,12,17,6,0.1766247,47.56673
2010,12,17,7,0.2011944,53.07874
2010,12,18,0,0.1655527,45.82124
2010,12,18,1,0.1099936,33.21764
2010,12,18,2,0.1059837,32.22723
2010,12,18,3,0.1303863,37.79362
2010,12,18,4,0.1924871,51.46905
2010,12,18,5,0.2566876,64.7749
2010,12,18,6,0.2078436,54.99268
2010,12,18,7,0.1444527,41.3591
2010,12,19,0,0.1171849,35.22147
2010,12,19,1,0.1089201,33.2842
2010,12,19,2,0.1001636,31.04363
2010,12,19,3,0.111199,33.43578
2010,12,19,4,0.1408705,40.22656
2010,12,19,5,0.152181,42.90755
2010,12,19,6,0.1425392,40.80866
2010,12,19,7,0.1520302,42.96986
2010,12,20,0,0.1597896,44.67861
2010,12,20,1,0.146499,41.66006
2010,12,20,2,0.1260366,36.98949
2010,12,20,3,0.1213902,35.88752
2010,12,20,4,0.1210223,35.76325
2010,12,20,5,0.1143244,34.20464
2010,12,20,6,0.1080151,32.74873
2010,12,20,7,0.1054361,32.17336
2010,12,21,0,0.1047757,32.01459
2010,12,21,1,0.09935426,30.72319
2010,12,21,2,0.08985892,28.44814
2010,12,21,3,0.08706418,27.76887
2010,12,21,4,0.08268673,26.70658
2010,12,21,5,0.07689084,25.28664
2010,12,21,6,0.0748638,24.76533
2010,12,21,7,0.07338611,24.35936
2010,12,22,0,0.06956559,23.36282
2010,12,22,1,0.06759673,22.83693
2010,12,22,2,0.06428634,21.98093
2010,12,22,3,0.06247929,21.4981
2010,12,22,4,0.06241079,21.48003
2010,12,22,5,0.06197585,21.37863
2010,12,22,6,0.06156124,21.27162
2010,12,22,7,0.06225013,21.41592
2010,12,23,0,0.07025361,23.33896
2010,12,23,1,0.0741218,24.19565
2010,12,23,2,0.07206264,23.72286
2010,12,23,3,0.073278,23.98446
2010,12,23,4,0.0735553,24.04116
2010,12,23,5,0.07226856,23.74164
2010,12,23,6,0.07242823,23.79507
2010,12,23,7,0.08142375,25.93299
2010,12,24,0,0.1025606,30.93834
2010,12,24,1,0.1112876,32.86653
2010,12,24,2,0.1311219,37.36662
2010,12,24,3,0.1504,41.79121
2010,12,24,4,0.147921,41.33689
2010,12,24,5,0.1486712,41.54571
2010,12,24,6,0.1358247,38.62805
2010,12,24,7,0.1348222,38.48006
2010,12,25,0,0.1307496,37.70693
2010,12,25,1,0.1259371,36.63888
2010,12,25,2,0.1313056,37.93812
2010,12,25,3,0.1141191,34.00882
2010,12,25,4,0.1001722,30.65477
2010,12,25,5,0.08946028,28.01326
2010,12,25,6,0.08687551,27.31806
2010,12,25,7,0.09409751,28.98296
2010,12,26,0,0.1223579,35.66558
2010,12,26,1,0.1203684,34.88656
2010,12,26,2,0.09785535,29.70255
2010,12,26,3,0.08908945,27.64939
2010,12,26,4,0.09708918,29.48824
2010,12,26,5,0.1040646,31.14236
2010,12,26,6,0.1068026,31.79049
2010,12,26,7,0.1166283,34.33457
2010,12,27,0,0.1347975,38.64368
2010,12,27,1,0.1491189,41.68721
2010,12,27,2,0.1394127,39.31408
2010,12,27,3,0.1455793,40.51709
2010,12,27,4,0.1656236,44.76595
2010,12,27,5,0.1905148,49.89698
2010,12,27,6,0.1803148,47.83417
2010,12,27,7,0.2077353,53.78104
2010,12,28,0,0.1992579,52.03909
2010,12,28,1,0.1535049,41.97477
2010,12,28,2,0.1932148,50.46612
2010,12,28,3,0.2482788,61.78169
2010,12,28,4,0.2908016,69.74475
2010,12,28,5,0.2988011,71.34419
2010,12,28,6,0.3015513,71.74269
2010,12,28,7,0.3021575,71.51724
2010,12,29,0,0.2780391,67.06793
2010,12,29,1,0.2848423,68.49384
2010,12,29,2,0.3265716,75.9803
2010,12,29,3,0.417448,91.94153
2010,12,29,4,0.3807589,86.27584
2010,12,29,5,0.3159902,74.63852
2010,12,29,6,0.3001102,71.60498
2010,12,29,7,0.35597,81.8322
2010,12,30,0,0.4243446,93.2234
2010,12,30,1,0.4819036,102.2421
2010,12,30,2,0.475709,101.2912
2010,12,30,3,0.5138953,107.2551
2010,12,30,4,0.538002,111.428
2010,12,30,5,0.4404928,96.70162
2010,12,30,6,0.3492247,81.23539
2010,12,30,7,0.3160774,75.6228
2010,12,31,0,0.308956,74.81208
2010,12,31,1,0.266805,66.89975
2010,12,31,2,0.2589649,65.12856
2010,12,31,3,0.2523509,63.60959
2010,12,31,4,0.3658982,84.69995
2010,12,31,5,0.611003,123.1267
2010,12,31,6,0.8087256,148.2716
2010,12,31,7,0.6633113,130.4031
2011,12,1,0,0.2641796,66.69924
2011,12,1,1,0.3172155,76.68671
2011,12,1,2,0.3159471,76.44346
2011,12,1,3,0.3024443,73.96932
2011,12,1,4,0.2971246,72.93643
2011,12,1,5,0.3002942,73.42466
2011,12,1,6,0.2862611,70.64674
2011,12,1,7,0.2675525,66.81174
2011,12,2,0,0.2589067,64.78053
2011,12,2,1,0.2586942,64.28329
2011,12,2,2,0.2611087,64.62906
2011,12,2,3,0.2398996,60.75388
2011,12,2,4,0.2180748,56.49514
2011,12,2,5,0.1971587,52.15273
2011,12,2,6,0.18301,49.182
2011,12,2,7,0.1658198,45.57655
2011,12,3,0,0.1571183,43.76593
2011,12,3,1,0.1454658,41.13339
2011,12,3,2,0.1313409,37.97109
2011,12,3,3,0.1260995,36.77198
2011,12,3,4,0.1234189,36.04148
2011,12,3,5,0.1222404,35.67366
2011,12,3,6,0.1268905,36.60095
2011,12,3,7,0.1292575,37.04398
2011,12,4,0,0.1350611,38.35659
2011,12,4,1,0.1372167,38.83702
2011,12,4,2,0.1421666,40.02734
2011,12,4,3,0.1448996,40.70023
2011,12,4,4,0.14313,40.30106
2011,12,4,5,0.1411348,39.92949
2011,12,4,6,0.1400198,39.73553
2011,12,4,7,0.1401342,39.78645
2011,12,5,0,0.1340542,38.43932
2011,12,5,1,0.1280958,37.01212
2011,12,5,2,0.1243335,36.07649
2011,12,5,3,0.1175384,34.49565
2011,12,5,4,0.1125047,33.37956
2011,12,5,5,0.1081165,32.38359
2011,12,5,6,0.1113691,33.09928
2011,12,5,7,0.1146158,33.86882
2011,12,6,0,0.1170542,34.4469
2011,12,6,1,0.1104467,32.96124
2011,12,6,2,0.105693,31.92909
2011,12,6,3,0.1039052,31.48787
2011,12,6,4,0.1015579,30.88775
2011,12,6,5,0.09655218,29.68599
2011,12,6,6,0.07929094,25.54641
2011,12,6,7,0.06204643,21.28449
2011,12,7,0,0.06131855,21.15739
2011,12,7,1,0.06418377,21.84821
2011,12,7,2,0.06295267,21.46946
2011,12,7,3,0.06415224,21.74912
2011,12,7,4,0.06817365,22.71745
2011,12,7,5,0.07023257,23.20977
2011,12,7,6,0.06150332,21.11847
2011,12,7,7,0.06292847,21.32726
2011,12,8,0,0.07656387,24.5847
2011,12,8,1,0.08094533,25.84109
2011,12,8,2,0.0845192,26.71967
2011,12,8,3,0.08552946,26.94268
2011,12,8,4,0.0807286,25.80827
2011,12,8,5,0.07677164,24.88542
2011,12,8,6,0.0692758,23.21966
2011,12,8,7,0.07076176,23.71015
2011,12,9,0,0.06488272,22.22733
2011,12,9,1,0.06250456,21.64051
2011,12,9,2,0.05763677,20.38603
2011,12,9,3,0.05358812,19.35368
2011,12,9,4,0.05426536,19.5127
2011,12,9,5,0.06250931,21.44696
2011,12,9,6,0.0826048,26.06885
2011,12,9,7,0.09022998,28.02257
2011,12,10,0,0.1160148,34.13709
2011,12,10,1,0.136898,38.89335
2011,12,10,2,0.146642,41.1742
2011,12,10,3,0.153403,42.56987
2011,12,10,4,0.1703914,46.06477
2011,12,10,5,0.1877531,49.71984
2011,12,10,6,0.2011612,52.3638
2011,12,10,7,0.181562,48.54125
2011,12,11,0,0.209604,54.21351
2011,12,11,1,0.2021965,52.97766
2011,12,11,2,0.2311396,58.94636
2011,12,11,3,0.309279,74.2588
2011,12,11,4,0.3197317,76.39698
2011,12,11,5,0.2790796,68.86248
2011,12,11,6,0.2498535,63.13965
2011,12,11,7,0.2350309,60.06413
2011,12,12,0,0.2248877,57.84381
2011,12,12,1,0.1984366,52.25885
2011,12,12,2,0.1710911,46.58149
2011,12,12,3,0.1772327,47.87284
2011,12,12,4,0.1883046,50.14953
2011,12,12,5,0.1780554,48.02564
2011,12,12,6,0.1575089,43.58114
2011,12,12,7,0.1492912,41.85489
2011,12,13,0,0.1622462,44.74363
2011,12,13,1,0.1704708,46.53871
2011,12,13,2,0.1572081,43.6725
2011,12,13,3,0.1430644,40.53372
2011,12,13,4,0.1398514,39.7747
2011,12,13,5,0.1344578,38.51843
2011,12,13,6,0.1215398,35.60018
2011,12,13,7,0.1197019,35.20514
2011,12,14,0,0.1357029,38.84058
2011,12,14,1,0.1504118,42.18469
2011,12,14,2,0.1243949,36.45219
2011,12,14,3,0.09103413,28.65045
2011,12,14,4,0.07889724,25.74197
2011,12,14,5,0.07322332,24.38835
2011,12,14,6,0.07931952,25.91988
2011,12,14,7,0.0875282,27.94196
2011,12,15,0,0.09223229,29.09336
2011,12,15,1,0.09460658,29.63498
2011,12,15,2,0.09846476,30.51217
2011,12,15,3,0.09898581,30.62104
2011,12,15,4,0.09125509,28.73979
2011,12,15,5,0.08990856,28.36941
2011,12,15,6,0.09484145,29.50592
2011,12,15,7,0.1067016,32.18242
2011,12,16,0,0.1161513,34.281
2011,12,16,1,0.1178707,34.73428
2011,12,16,2,0.1271309,36.90286
2011,12,16,3,0.1287686,37.33868
2011,12,16,4,0.1185971,35.04845
2011,12,16,5,0.1164484,34.52352
2011,12,16,6,0.1460211,41.00027
2011,12,16,7,0.1777778,47.72385
2011,12,17,0,0.1901732,50.32883
2011,12,17,1,0.209125,54.36199
2011,12,17,2,0.2275592,58.05781
2011,12,17,3,0.2493494,62.18865
2011,12,17,4,0.2844844,69.22292
2011,12,17,5,0.2581609,64.14115
2011,12,17,6,0.2389777,60.10646
2011,12,17,7,0.2533036,62.72292
2011,12,18,0,0.2468708,61.43527
2011,12,18,1,0.2221348,56.56266
2011,12,18,2,0.1924077,50.25942
2011,12,18,3,0.1732458,45.99876
2011,12,18,4,0.1704879,45.53705
2011,12,18,5,0.1794499,47.6053
2011,12,18,6,0.1812283,48.06614
2011,12,18,7,0.2241344,57.10738
2011,12,19,0,0.2608861,64.72457
2011,12,19,1,0.2643378,65.53446
2011,12,19,2,0.2801713,68.57161
2011,12,19,3,0.3016865,72.67732
2011,12,19,4,0.3158221,75.54671
2011,12,19,5,0.3179841,76.15161
2011,12,19,6,0.2901291,71.0436
2011,12,19,7,0.2720053,67.53332
2011,12,20,0,0.2563562,64.24456
2011,12,20,1,0.2286547,58.69777
2011,12,20,2,0.2031308,53.65584
2011,12,20,3,0.185593,50.15725
2011,12,20,4,0.1687992,46.55697
2011,12,20,5,0.1491389,42.28386
2011,12,20,6,0.1209977,35.90122
2011,12,20,7,0.1726653,47.64702
2011,12,21,0,0.1603414,44.87326
2011,12,21,1,0.1326297,38.55047
2011,12,21,2,0.1060268,32.37882
2011,12,21,3,0.09102878,28.80573
2011,12,21,4,0.08397068,27.12819
2011,12,21,5,0.08340162,27.02552
2011,12,21,6,0.08484564,27.31816
2011,12,21,7,0.08037373,26.19625
2011,12,22,0,0.07937818,25.94801
2011,12,22,1,0.08131329,26.45725
2011,12,22,2,0.08213183,26.67812
2011,12,22,3,0.07796815,25.562
2011,12,22,4,0.08289689,26.65777
2011,12,22,5,0.09336255,29.16782
2011,12,22,6,0.09868143,30.46368
2011,12,22,7,0.1344683,38.92882
2011,12,23,0,0.216927,57.07727
2011,12,23,1,0.2219115,57.95107
2011,12,23,2,0.1427587,40.6766
2011,12,23,3,0.1200094,35.36792
2011,12,23,4,0.1026676,31.26951
2011,12,23,5,0.08806085,27.78098
2011,12,23,6,0.09583496,29.69592
2011,12,23,7,0.1171408,34.83634
2011,12,24,0,0.127178,37.30609
2011,12,24,1,0.1511729,42.77905
2011,12,24,2,0.1467777,41.71466
2011,12,24,3,0.1514083,42.73057
2011,12,24,4,0.1679993,46.22547
2011,12,24,5,0.1861009,49.68618
2011,12,24,6,0.1968369,51.61547
2011,12,24,7,0.2761565,67.61364
2011,12,25,0,0.2864301,69.62555
2011,12,25,1,0.3110303,74.27513
2011,12,25,2,0.2952255,71.39626
2011,12,25,3,0.2629926,65.48258
