####################################################################################################
# Month: 12Dec                                                                                     #
# Station: LMT                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,12,18,4,0.02479801,8.896481
2009,12,18,5,0.02647299,9.277491
2009,12,18,6,0.0260531,9.180078
2009,12,18,7,0.04455195,13.77412
2009,12,19,0,0.02964912,10.08585
2009,12,19,1,0.02640404,9.269195
2009,12,19,2,0.02608866,9.18944
2009,12,19,3,0.02544675,9.013801
2009,12,19,4,0.02655708,9.28546
2009,12,19,5,0.0276246,9.552889
2009,12,19,6,0.0366053,11.79342
2009,12,19,7,0.06216611,17.94228
2009,12,20,0,0.03501473,11.38416
2009,12,20,1,0.03025024,10.18787
2009,12,20,2,0.03365776,11.0403
2009,12,20,3,0.04508723,13.8252
2009,12,20,4,0.0532089,15.6778
2009,12,20,5,0.04902197,14.68457
2009,12,20,6,0.04298642,13.26223
2009,12,20,7,0.05105779,15.31582
2009,12,21,0,0.04289313,13.35303
2009,12,21,1,0.04391132,13.61988
2009,12,21,2,0.034466,11.29016
2009,12,21,3,0.02779389,9.633847
2009,12,21,4,0.0248781,8.908643
2009,12,21,5,0.02223465,8.238797
2009,12,21,6,0.02545338,9.077744
2009,12,21,7,0.03184139,10.71495
2009,12,22,0,0.02376897,8.62198
2009,12,22,1,0.02322873,8.493049
2009,12,22,2,0.02377197,8.643397
2009,12,22,3,0.02485447,8.927086
2009,12,22,4,0.02656379,9.350293
2009,12,22,5,0.02767014,9.648857
2009,12,22,6,0.02727964,9.5567
2009,12,22,7,0.02676538,9.431124
2009,12,23,0,0.027076,9.50596
2009,12,23,1,0.02710789,9.518501
2009,12,23,2,0.02648985,9.372387
2009,12,23,3,0.02628899,9.300788
2009,12,23,4,0.02977406,10.15808
2009,12,23,5,0.03461641,11.35001
2009,12,23,6,0.03589281,11.7129
2009,12,23,7,0.03726726,12.11221
2009,12,24,0,0.03364711,11.20604
2009,12,24,1,0.03110984,10.5492
2009,12,24,2,0.03128891,10.59382
2009,12,24,3,0.03253817,10.89842
2009,12,24,4,0.03466125,11.43104
2009,12,24,5,0.03936079,12.61484
2009,12,24,6,0.03904395,12.57038
2009,12,24,7,0.03681599,12.03527
2009,12,25,0,0.03510579,11.61697
2009,12,25,1,0.03301337,11.07717
2009,12,25,2,0.0326412,10.96953
2009,12,25,3,0.03332325,11.12864
2009,12,25,4,0.03269454,10.9713
2009,12,25,5,0.03185023,10.76173
2009,12,25,6,0.03087453,10.52439
2009,12,25,7,0.02914023,10.07041
2009,12,26,0,0.02813363,9.809556
2009,12,26,1,0.02794121,9.766667
2009,12,26,2,0.02833445,9.872503
2009,12,26,3,0.0271982,9.582869
2009,12,26,4,0.02686006,9.484913
2009,12,26,5,0.02714344,9.547449
2009,12,26,6,0.02722184,9.572281
2009,12,26,7,0.02671645,9.44462
2009,12,27,0,0.02813131,9.787186
2009,12,27,1,0.0308007,10.39649
2009,12,27,2,0.03194298,10.67836
2009,12,27,3,0.04125453,12.86271
2009,12,27,4,0.03451977,11.32484
2009,12,27,5,0.02757195,9.679849
2009,12,27,6,0.0245779,8.923598
2009,12,27,7,0.02331337,8.593181
2009,12,28,0,0.02277107,8.453462
2009,12,28,1,0.02240879,8.360688
2009,12,28,2,0.0222113,8.311362
2009,12,28,3,0.02242807,8.366753
2009,12,28,4,0.02292054,8.491898
2009,12,28,5,0.02432644,8.85317
2009,12,28,6,0.02492714,9.016063
2009,12,28,7,0.02623567,9.36074
2009,12,29,0,0.02653957,9.426252
2009,12,29,1,0.02796886,9.79222
2009,12,29,2,0.02728571,9.612892
2009,12,29,3,0.02625273,9.330777
2009,12,29,4,0.02707704,9.520419
2009,12,29,5,0.02729383,9.563016
2009,12,29,6,0.0266526,9.399596
2009,12,29,7,0.02589888,9.207598
2009,12,30,0,0.02630516,9.302478
2009,12,30,1,0.02845904,9.82242
2009,12,30,2,0.02949443,10.07873
2009,12,30,3,0.03004683,10.21215
2009,12,30,4,0.03100621,10.44904
2009,12,30,5,0.03149251,10.57652
2009,12,30,6,0.03295403,10.95666
2009,12,30,7,0.06466671,18.56902
2009,12,31,0,0.06672973,19.09438
2009,12,31,1,0.05721255,16.93828
2009,12,31,2,0.04336802,13.57087
2009,12,31,3,0.03577632,11.71476
2009,12,31,4,0.03594484,11.75764
2009,12,31,5,0.03611835,11.78466
2009,12,31,6,0.03620017,11.77553
2009,12,31,7,0.03338403,11.0989
2010,12,1,0,0.02409996,8.781586
2010,12,1,1,0.02329753,8.574116
2010,12,1,2,0.02257223,8.384815
2010,12,1,3,0.02201941,8.242936
2010,12,1,4,0.02184613,8.193723
2010,12,1,5,0.02196278,8.218717
2010,12,1,6,0.02208817,8.251489
2010,12,1,7,0.02278965,8.438875
2010,12,2,0,0.02292994,8.473946
2010,12,2,1,0.02279854,8.441342
2010,12,2,2,0.0225012,8.365947
2010,12,2,3,0.02241052,8.336678
2010,12,2,4,0.02259152,8.37591
2010,12,2,5,0.02266795,8.389335
2010,12,2,6,0.02276794,8.419108
2010,12,2,7,0.02297939,8.476405
2010,12,3,0,0.02347424,8.607818
2010,12,3,1,0.02354596,8.621811
2010,12,3,2,0.02329561,8.55896
2010,12,3,3,0.02313951,8.5185
2010,12,3,4,0.02309037,8.502436
2010,12,3,5,0.02287027,8.446599
2010,12,3,6,0.02266356,8.398041
2010,12,3,7,0.02257983,8.38049
2010,12,4,0,0.02265798,8.400799
2010,12,4,1,0.02280621,8.434529
2010,12,4,2,0.02266721,8.400053
2010,12,4,3,0.02241783,8.339805
2010,12,4,4,0.02227174,8.302428
2010,12,4,5,0.02215651,8.271141
2010,12,4,6,0.02206486,8.249751
2010,12,4,7,0.02214842,8.271397
2010,12,5,0,0.02249338,8.361283
2010,12,5,1,0.02262048,8.396256
2010,12,5,2,0.02240915,8.343612
2010,12,5,3,0.02236001,8.326316
2010,12,5,4,0.02255657,8.3712
2010,12,5,5,0.02267985,8.398008
2010,12,5,6,0.02299177,8.473977
2010,12,5,7,0.02338264,8.570431
2010,12,6,0,0.02323293,8.537122
2010,12,6,1,0.02319489,8.531568
2010,12,6,2,0.02337777,8.5772
2010,12,6,3,0.02353741,8.618032
2010,12,6,4,0.02356972,8.627941
2010,12,6,5,0.0235909,8.634209
2010,12,6,6,0.02357409,8.6276
2010,12,6,7,0.02373057,8.667536
2010,12,7,0,0.02437764,8.83682
2010,12,7,1,0.02505989,9.010904
2010,12,7,2,0.02499911,8.999769
2010,12,7,3,0.02447527,8.874316
2010,12,7,4,0.02396129,8.748498
2010,12,7,5,0.02354255,8.639251
2010,12,7,6,0.02359469,8.654753
2010,12,7,7,0.02420138,8.819401
2010,12,8,0,0.02471728,8.954505
2010,12,8,1,0.02531412,9.110126
2010,12,8,2,0.0251641,9.073706
2010,12,8,3,0.02528398,9.103365
2010,12,8,4,0.02458315,8.913495
2010,12,8,5,0.0242096,8.814339
2010,12,8,6,0.02487722,8.9864
2010,12,8,7,0.02726537,9.59887
2010,12,9,0,0.03198185,10.79686
2010,12,9,1,0.02964134,10.16881
2010,12,9,2,0.0246078,8.871899
2010,12,9,3,0.02356008,8.596523
2010,12,9,4,0.02303948,8.460784
2010,12,9,5,0.02262989,8.364106
2010,12,9,6,0.02247682,8.330469
2010,12,9,7,0.02250136,8.332544
2010,12,10,0,0.02245338,8.32332
2010,12,10,1,0.02235584,8.302548
2010,12,10,2,0.02235239,8.304918
2010,12,10,3,0.02243623,8.323898
2010,12,10,4,0.02265297,8.376732
2010,12,10,5,0.02288499,8.432994
2010,12,10,6,0.02278174,8.409852
2010,12,10,7,0.02255497,8.35636
2010,12,11,0,0.02241151,8.3243
2010,12,11,1,0.02223201,8.280391
2010,12,11,2,0.02215623,8.260856
2010,12,11,3,0.02219602,8.273
2010,12,11,4,0.02222868,8.279215
2010,12,11,5,0.02219263,8.269338
2010,12,11,6,0.02213696,8.260845
2010,12,11,7,0.02246623,8.348968
2010,12,12,0,0.02273083,8.416997
2010,12,12,1,0.02271515,8.407283
2010,12,12,2,0.02271451,8.403456
2010,12,12,3,0.02284801,8.435136
2010,12,12,4,0.02296031,8.465737
2010,12,12,5,0.02321517,8.531335
2010,12,12,6,0.02333874,8.567499
2010,12,12,7,0.02310421,8.516567
2010,12,13,0,0.02279575,8.437142
2010,12,13,1,0.02233382,8.319779
2010,12,13,2,0.02210869,8.262819
2010,12,13,3,0.02189087,8.210082
2010,12,13,4,0.02174977,8.174976
2010,12,13,5,0.02172702,8.169542
2010,12,13,6,0.02174383,8.17501
2010,12,13,7,0.02182124,8.196343
2010,12,14,0,0.02205984,8.257465
2010,12,14,1,0.02217116,8.285825
2010,12,14,2,0.02205142,8.25635
2010,12,14,3,0.02198466,8.236346
2010,12,14,4,0.02221028,8.289393
2010,12,14,5,0.02255208,8.375198
2010,12,14,6,0.02269754,8.416476
2010,12,14,7,0.02289972,8.470832
2010,12,15,0,0.02317175,8.541633
2010,12,15,1,0.02311624,8.527313
2010,12,15,2,0.02286942,8.466443
2010,12,15,3,0.02291395,8.477627
2010,12,15,4,0.02301669,8.499154
2010,12,15,5,0.02277519,8.436359
2010,12,15,6,0.02238225,8.340568
2010,12,15,7,0.02227759,8.319454
2010,12,16,0,0.02224491,8.314643
2010,12,16,1,0.0223488,8.342878
2010,12,16,2,0.02234574,8.340699
2010,12,16,3,0.02223452,8.310398
2010,12,16,4,0.02233984,8.334443
2010,12,16,5,0.0226774,8.419715
2010,12,16,6,0.02324321,8.565402
2010,12,16,7,0.02395654,8.751414
2010,12,17,0,0.02480958,8.962893
2010,12,17,1,0.02525775,9.070835
2010,12,17,2,0.02518743,9.05321
2010,12,17,3,0.02463363,8.912502
2010,12,17,4,0.02401852,8.745037
2010,12,17,5,0.0247549,8.920946
2010,12,17,6,0.02585451,9.204612
2010,12,17,7,0.02669089,9.429923
2010,12,18,0,0.02555846,9.154214
2010,12,18,1,0.02380707,8.694299
2010,12,18,2,0.02367494,8.658009
2010,12,18,3,0.02443695,8.854401
2010,12,18,4,0.02644504,9.372563
2010,12,18,5,0.02852702,9.91221
2010,12,18,6,0.02687373,9.498988
2010,12,18,7,0.02478751,8.969068
2010,12,19,0,0.02386014,8.736875
2010,12,19,1,0.02356641,8.662281
2010,12,19,2,0.0232705,8.578469
2010,12,19,3,0.02366729,8.668277
2010,12,19,4,0.02466765,8.921716
2010,12,19,5,0.02503691,9.02263
2010,12,19,6,0.02469185,8.935368
2010,12,19,7,0.02499618,9.013859
2010,12,20,0,0.02526668,9.08336
2010,12,20,1,0.02483798,8.970733
2010,12,20,2,0.02415843,8.794843
2010,12,20,3,0.02399709,8.751786
2010,12,20,4,0.02400794,8.749986
2010,12,20,5,0.02380926,8.697657
2010,12,20,6,0.02359335,8.643723
2010,12,20,7,0.02352471,8.626711
2010,12,21,0,0.02354124,8.629593
2010,12,21,1,0.02339097,8.58952
2010,12,21,2,0.0230982,8.514585
2010,12,21,3,0.02304503,8.498292
2010,12,21,4,0.02291404,8.463142
2010,12,21,5,0.02272694,8.414314
2010,12,21,6,0.02267414,8.401343
2010,12,21,7,0.02264483,8.393661
2010,12,22,0,0.02254065,8.364297
2010,12,22,1,0.02247014,8.344498
2010,12,22,2,0.02236559,8.317478
2010,12,22,3,0.0223403,8.306992
2010,12,22,4,0.02240327,8.318334
2010,12,22,5,0.02244139,8.324088
2010,12,22,6,0.02242446,8.318536
2010,12,22,7,0.02243923,8.321138
2010,12,23,0,0.02268973,8.386637
2010,12,23,1,0.02280874,8.41624
2010,12,23,2,0.02272534,8.396603
2010,12,23,3,0.02275361,8.401914
2010,12,23,4,0.02280154,8.410333
2010,12,23,5,0.02276038,8.399541
2010,12,23,6,0.02272982,8.396848
2010,12,23,7,0.02297152,8.461111
2010,12,24,0,0.02361555,8.62804
2010,12,24,1,0.02386859,8.688899
2010,12,24,2,0.02452263,8.855936
2010,12,24,3,0.02517124,9.02503
2010,12,24,4,0.02510117,9.006625
2010,12,24,5,0.02512638,9.011324
2010,12,24,6,0.0247159,8.904221
2010,12,24,7,0.0246981,8.901075
2010,12,25,0,0.02457737,8.874603
2010,12,25,1,0.02444786,8.837674
2010,12,25,2,0.02462286,8.884924
2010,12,25,3,0.02405811,8.740663
2010,12,25,4,0.02367328,8.634147
2010,12,25,5,0.02337106,8.55014
2010,12,25,6,0.02334833,8.538341
2010,12,25,7,0.02360992,8.60354
2010,12,26,0,0.02465026,8.873511
2010,12,26,1,0.02442863,8.803319
2010,12,26,2,0.02369607,8.619653
2010,12,26,3,0.02344787,8.555626
2010,12,26,4,0.02374811,8.6255
2010,12,26,5,0.02397067,8.683384
2010,12,26,6,0.02403848,8.707407
2010,12,26,7,0.02434953,8.80465
2010,12,27,0,0.02491795,8.957756
2010,12,27,1,0.02538148,9.066242
2010,12,27,2,0.0250579,8.975429
2010,12,27,3,0.02525629,9.019233
2010,12,27,4,0.02587857,9.172685
2010,12,27,5,0.02664986,9.361824
2010,12,27,6,0.0262947,9.275492
2010,12,27,7,0.02741835,9.566113
2010,12,28,0,0.02691699,9.440106
2010,12,28,1,0.02534368,9.030443
2010,12,28,2,0.02664169,9.355797
2010,12,28,3,0.02844427,9.810554
2010,12,28,4,0.0298598,10.15079
2010,12,28,5,0.03012287,10.22002
2010,12,28,6,0.03017269,10.22817
2010,12,28,7,0.03017546,10.21484
2010,12,29,0,0.02937297,10.01965
2010,12,29,1,0.02950776,10.05598
2010,12,29,2,0.03090336,10.39239
2010,12,29,3,0.03399798,11.16604
2010,12,29,4,0.03274317,10.87576
2010,12,29,5,0.03056204,10.32864
2010,12,29,6,0.03003104,10.19514
2010,12,29,7,0.03188705,10.66227
2010,12,30,0,0.03668887,11.81818
2010,12,30,1,0.04042653,12.71812
2010,12,30,2,0.04133695,12.92944
2010,12,30,3,0.04132383,12.95332
2010,12,30,4,0.03898004,12.42365
2010,12,30,5,0.03486865,11.41894
2010,12,30,6,0.03179862,10.65671
2010,12,30,7,0.03071895,10.40661
2010,12,31,0,0.03047713,10.37398
2010,12,31,1,0.0289991,10.00676
2010,12,31,2,0.02873344,9.926657
2010,12,31,3,0.02850104,9.857867
2010,12,31,4,0.03226762,10.80523
2010,12,31,5,0.04663522,14.38389
2010,12,31,6,0.06935455,19.98216
2010,12,31,7,0.05135526,15.60448
2011,12,1,0,0.02771441,9.75773
2011,12,1,1,0.0294743,10.19464
2011,12,1,2,0.02941809,10.18179
2011,12,1,3,0.0289647,10.06845
2011,12,1,4,0.02878833,10.0178
2011,12,1,5,0.02890089,10.03832
2011,12,1,6,0.02839461,9.909267
2011,12,1,7,0.0277309,9.734683
2011,12,2,0,0.02745805,9.650214
2011,12,2,1,0.02747762,9.631898
2011,12,2,2,0.02756379,9.647243
2011,12,2,3,0.02688636,9.486557
2011,12,2,4,0.02622262,9.321603
2011,12,2,5,0.02555722,9.152796
2011,12,2,6,0.02508422,9.03736
2011,12,2,7,0.02451765,8.900157
2011,12,3,0,0.02426329,8.838358
2011,12,3,1,0.02391007,8.742752
2011,12,3,2,0.0234641,8.62854
2011,12,3,3,0.02329559,8.58526
2011,12,3,4,0.02324597,8.565115
2011,12,3,5,0.02323594,8.556381
2011,12,3,6,0.02340068,8.596368
2011,12,3,7,0.02350188,8.621366
2011,12,4,0,0.0237268,8.676406
2011,12,4,1,0.02383621,8.700408
2011,12,4,2,0.02402929,8.751466
2011,12,4,3,0.02413571,8.781267
2011,12,4,4,0.02410767,8.771952
2011,12,4,5,0.02405206,8.758531
2011,12,4,6,0.02402401,8.75605
2011,12,4,7,0.02405447,8.767213
2011,12,5,0,0.02386397,8.721239
2011,12,5,1,0.02367958,8.669122
2011,12,5,2,0.02356273,8.636743
2011,12,5,3,0.02333553,8.578094
2011,12,5,4,0.02318948,8.540175
2011,12,5,5,0.02306135,8.505036
2011,12,5,6,0.0231431,8.525709
2011,12,5,7,0.0231924,8.544256
2011,12,6,0,0.0232646,8.564394
2011,12,6,1,0.02302191,8.505984
2011,12,6,2,0.02281263,8.458648
2011,12,6,3,0.02273185,8.436531
2011,12,6,4,0.02265282,8.413604
2011,12,6,5,0.02247718,8.367029
2011,12,6,6,0.0219312,8.226509
2011,12,6,7,0.02141788,8.091892
2011,12,7,0,0.02144164,8.097387
2011,12,7,1,0.02156968,8.127031
2011,12,7,2,0.02152019,8.114472
2011,12,7,3,0.02157173,8.124878
2011,12,7,4,0.02172977,8.16315
2011,12,7,5,0.02178816,8.179049
2011,12,7,6,0.02151512,8.112381
2011,12,7,7,0.02158151,8.123527
2011,12,8,0,0.02202226,8.232943
2011,12,8,1,0.02214633,8.270912
2011,12,8,2,0.0222399,8.295674
2011,12,8,3,0.02225407,8.296145
2011,12,8,4,0.02208853,8.252626
2011,12,8,5,0.0219285,8.211449
2011,12,8,6,0.02165893,8.14693
2011,12,8,7,0.02168431,8.156767
2011,12,9,0,0.02146984,8.099422
2011,12,9,1,0.02135202,8.068068
2011,12,9,2,0.02117042,8.019274
2011,12,9,3,0.02101295,7.978528
2011,12,9,4,0.02095483,7.966143
2011,12,9,5,0.02117574,8.017163
2011,12,9,6,0.02181129,8.167076
2011,12,9,7,0.02203562,8.228948
2011,12,10,0,0.02281234,8.43749
2011,12,10,1,0.02348561,8.609296
2011,12,10,2,0.02378467,8.690107
2011,12,10,3,0.02400181,8.741841
2011,12,10,4,0.024597,8.881389
2011,12,10,5,0.02517147,9.025356
2011,12,10,6,0.02560513,9.132546
2011,12,10,7,0.0249749,8.987448
2011,12,11,0,0.02589851,9.214572
2011,12,11,1,0.02568362,9.169865
2011,12,11,2,0.02668026,9.41991
2011,12,11,3,0.02931013,10.08688
2011,12,11,4,0.02973828,10.19898
2011,12,11,5,0.02841128,9.869599
2011,12,11,6,0.02742129,9.622466
2011,12,11,7,0.02696223,9.49989
2011,12,12,0,0.02666817,9.418033
2011,12,12,1,0.02580892,9.196374
2011,12,12,2,0.0249314,8.980212
2011,12,12,3,0.02512805,9.029399
2011,12,12,4,0.02549402,9.118946
2011,12,12,5,0.02514667,9.033524
2011,12,12,6,0.02445816,8.86284
2011,12,12,7,0.02419472,8.800191
2011,12,13,0,0.02463041,8.9096
2011,12,13,1,0.02488288,8.970154
2011,12,13,2,0.02441228,8.852181
2011,12,13,3,0.02390247,8.724272
2011,12,13,4,0.02379063,8.69275
2011,12,13,5,0.02362757,8.646928
2011,12,13,6,0.02317915,8.534193
2011,12,13,7,0.02309904,8.51555
2011,12,14,0,0.02363365,8.650955
2011,12,14,1,0.02412038,8.775112
2011,12,14,2,0.02325956,8.56091
2011,12,14,3,0.02216694,8.281107
2011,12,14,4,0.02181425,8.188015
2011,12,14,5,0.02166902,8.148886
2011,12,14,6,0.02186797,8.203439
2011,12,14,7,0.02213821,8.277604
2011,12,15,0,0.02234908,8.333038
2011,12,15,1,0.02249249,8.365473
2011,12,15,2,0.02261994,8.398595
2011,12,15,3,0.02262374,8.402436
2011,12,15,4,0.02240807,8.34541
2011,12,15,5,0.02239391,8.338877
2011,12,15,6,0.02256228,8.381994
2011,12,15,7,0.02293842,8.47658
2011,12,16,0,0.02326819,8.557262
2011,12,16,1,0.02333564,8.575305
2011,12,16,2,0.0236332,8.652605
2011,12,16,3,0.02365757,8.662076
2011,12,16,4,0.02328106,8.567535
2011,12,16,5,0.02319386,8.543153
2011,12,16,6,0.02414122,8.777834
2011,12,16,7,0.02517244,9.03519
2011,12,17,0,0.02561598,9.145861
2011,12,17,1,0.02632975,9.328885
2011,12,17,2,0.02703713,9.507447
2011,12,17,3,0.02805349,9.75628
2011,12,17,4,0.03007462,10.27986
2011,12,17,5,0.02817731,9.795996
2011,12,17,6,0.02758587,9.636947
2011,12,17,7,0.02804799,9.74274
2011,12,18,0,0.02775956,9.667607
2011,12,18,1,0.02690775,9.456619
2011,12,18,2,0.02589726,9.194284
2011,12,18,3,0.02523896,9.018869
2011,12,18,4,0.02516899,9.002602
2011,12,18,5,0.02546292,9.081924
2011,12,18,6,0.0255116,9.097551
2011,12,18,7,0.02693554,9.46127
2011,12,19,0,0.02821184,9.794847
2011,12,19,1,0.02839806,9.846405
2011,12,19,2,0.02896876,9.991334
2011,12,19,3,0.02972659,10.18523
2011,12,19,4,0.03024571,10.3249
2011,12,19,5,0.03032608,10.35155
2011,12,19,6,0.02935251,10.11116
2011,12,19,7,0.02872903,9.950628
2011,12,20,0,0.02820371,9.805069
2011,12,20,1,0.02728625,9.571925
2011,12,20,2,0.0264737,9.375332
2011,12,20,3,0.02592487,9.246329
2011,12,20,4,0.02539291,9.111495
2011,12,20,5,0.02475406,8.950977
2011,12,20,6,0.02385314,8.723053
2011,12,20,7,0.02847654,9.930143
2011,12,21,0,0.02557188,9.176735
2011,12,21,1,0.02432314,8.84983
2011,12,21,2,0.02343229,8.621552
2011,12,21,3,0.02296484,8.502433
2011,12,21,4,0.02273391,8.446621
2011,12,21,5,0.02269992,8.44092
2011,12,21,6,0.02276089,8.453136
2011,12,21,7,0.02261945,8.417381
2011,12,22,0,0.02255602,8.403646
2011,12,22,1,0.02256886,8.409928
2011,12,22,2,0.02255074,8.406661
2011,12,22,3,0.0224553,8.376806
2011,12,22,4,0.02262641,8.412139
2011,12,22,5,0.02300048,8.506523
2011,12,22,6,0.0231876,8.557594
2011,12,22,7,0.02487452,9.001982
2011,12,23,0,0.04342844,13.78075
2011,12,23,1,0.03706212,12.13972
2011,12,23,2,0.02478429,8.978192
2011,12,23,3,0.02391505,8.748545
2011,12,23,4,0.02338947,8.611475
2011,12,23,5,0.02298119,8.502821
2011,12,23,6,0.02326569,8.57929
2011,12,23,7,0.02402555,8.782668
2011,12,24,0,0.02449635,8.910124
2011,12,24,1,0.02517258,9.083023
2011,12,24,2,0.02501399,9.039118
2011,12,24,3,0.02517744,9.081051
2011,12,24,4,0.02577317,9.223591
2011,12,24,5,0.02636253,9.355449
2011,12,24,6,0.02666096,9.421812
2011,12,24,7,0.03124375,10.59998
2011,12,25,0,0.02976927,10.21436
