####################################################################################################
# Month: 12Dec                                                                                     #
# Station: LMT                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,12,25,4,0.1140192,32.54848
2009,12,25,5,0.1068654,30.94629
2009,12,25,6,0.0987548,29.1157
2009,12,25,7,0.08437217,25.58373
2009,12,26,0,0.07594143,23.51033
2009,12,26,1,0.07439467,23.19038
2009,12,26,2,0.07726383,23.97341
2009,12,26,3,0.06730032,21.5864
2009,12,26,4,0.06411049,20.76191
2009,12,26,5,0.0664047,21.27169
2009,12,26,6,0.06729665,21.49748
2009,12,26,7,0.0633177,20.49259
2009,12,27,0,0.07497471,23.19369
2009,12,27,1,0.08375041,25.0189
2009,12,27,2,0.09080083,26.68384
2009,12,27,3,0.1095937,30.8258
2009,12,27,4,0.1020659,29.43395
2009,12,27,5,0.0703972,22.39144
2009,12,27,6,0.04555251,16.27107
2009,12,27,7,0.03491921,13.48555
2009,12,28,0,0.03025156,12.24947
2009,12,28,1,0.02732826,11.45703
2009,12,28,2,0.02572502,11.01483
2009,12,28,3,0.02723257,11.43003
2009,12,28,4,0.03122225,12.4949
2009,12,28,5,0.04315761,15.59339
2009,12,28,6,0.04822624,16.9178
2009,12,28,7,0.05302674,18.15823
2009,12,29,0,0.06036181,19.93067
2009,12,29,1,0.07174584,22.73709
2009,12,29,2,0.06730108,21.6208
2009,12,29,3,0.05815967,19.26081
2009,12,29,4,0.065119,20.88026
2009,12,29,5,0.06714109,21.29347
2009,12,29,6,0.06165061,19.94173
2009,12,29,7,0.0551612,18.33417
2009,12,30,0,0.05843003,19.07561
2009,12,30,1,0.07203977,22.27993
2009,12,30,2,0.08167885,24.5391
2009,12,30,3,0.08614268,25.56973
2009,12,30,4,0.09451497,27.49934
2009,12,30,5,0.09822041,28.3892
2009,12,30,6,0.1089405,30.88612
2009,12,30,7,0.1984657,50.16772
2009,12,31,0,0.2217802,54.9937
2009,12,31,1,0.2058017,52.09328
2009,12,31,2,0.1657875,43.78795
2009,12,31,3,0.1360069,37.39086
2009,12,31,4,0.1384278,37.94964
2009,12,31,5,0.1386006,37.89042
2009,12,31,6,0.1310003,36.03487
2009,12,31,7,0.1166458,32.82673
2010,12,1,0,0.044656,15.93088
2010,12,1,1,0.03803342,14.2105
2010,12,1,2,0.03203107,12.60677
2010,12,1,3,0.02734996,11.35846
2010,12,1,4,0.02562557,10.87567
2010,12,1,5,0.02657359,11.10595
2010,12,1,6,0.02782666,11.43123
2010,12,1,7,0.03093605,12.29007
2010,12,2,0,0.03412081,13.14728
2010,12,2,1,0.03330547,12.93024
2010,12,2,2,0.03070208,12.22311
2010,12,2,3,0.02933893,11.83588
2010,12,2,4,0.03002844,12.00505
2010,12,2,5,0.03004561,11.99224
2010,12,2,6,0.03071019,12.17653
2010,12,2,7,0.03222903,12.59299
2010,12,3,0,0.03622629,13.66193
2010,12,3,1,0.03657282,13.72667
2010,12,3,2,0.03433735,13.14633
2010,12,3,3,0.03282755,12.75578
2010,12,3,4,0.03206926,12.56504
2010,12,3,5,0.03014019,12.07418
2010,12,3,6,0.02855566,11.66758
2010,12,3,7,0.02791241,11.50733
2010,12,4,0,0.02854686,11.67805
2010,12,4,1,0.02959271,11.95102
2010,12,4,2,0.02834855,11.6275
2010,12,4,3,0.02627715,11.07804
2010,12,4,4,0.02505042,10.74704
2010,12,4,5,0.02400862,10.45997
2010,12,4,6,0.02329617,10.25819
2010,12,4,7,0.0239587,10.4327
2010,12,5,0,0.026813,11.20575
2010,12,5,1,0.02789614,11.49756
2010,12,5,2,0.02600343,10.99126
2010,12,5,3,0.02530389,10.77916
2010,12,5,4,0.02649421,11.07766
2010,12,5,5,0.02721994,11.251
2010,12,5,6,0.02957911,11.85583
2010,12,5,7,0.03246609,12.59734
2010,12,6,0,0.03109874,12.25757
2010,12,6,1,0.03076347,12.18858
2010,12,6,2,0.03220515,12.55308
2010,12,6,3,0.03322128,12.82727
2010,12,6,4,0.03274014,12.74312
2010,12,6,5,0.0323256,12.6549
2010,12,6,6,0.03184254,12.49584
2010,12,6,7,0.03261285,12.66981
2010,12,7,0,0.03761263,13.97309
2010,12,7,1,0.04318904,15.39719
2010,12,7,2,0.04228296,15.20979
2010,12,7,3,0.03733546,14.00953
2010,12,7,4,0.03238313,12.79474
2010,12,7,5,0.02862871,11.80138
2010,12,7,6,0.02887683,11.87645
2010,12,7,7,0.03158816,12.62186
2010,12,8,0,0.03541066,13.60961
2010,12,8,1,0.03983703,14.78724
2010,12,8,2,0.03815079,14.37541
2010,12,8,3,0.03846474,14.48052
2010,12,8,4,0.03195758,12.72305
2010,12,8,5,0.02881785,11.85383
2010,12,8,6,0.03477937,13.45028
2010,12,8,7,0.05460452,18.54017
2010,12,9,0,0.08564075,26.06808
2010,12,9,1,0.07642501,23.69146
2010,12,9,2,0.03763351,13.95126
2010,12,9,3,0.03000509,11.92255
2010,12,9,4,0.02620926,10.92847
2010,12,9,5,0.02295974,10.1107
2010,12,9,6,0.02189366,9.834363
2010,12,9,7,0.02210681,9.884212
2010,12,10,0,0.02175798,9.789825
2010,12,10,1,0.02075043,9.526053
2010,12,10,2,0.02069694,9.519533
2010,12,10,3,0.02148101,9.711845
2010,12,10,4,0.02306307,10.13033
2010,12,10,5,0.0248463,10.60781
2010,12,10,6,0.02393478,10.37379
2010,12,10,7,0.02218722,9.912018
2010,12,11,0,0.02115974,9.634866
2010,12,11,1,0.01979914,9.266456
2010,12,11,2,0.01922324,9.110248
2010,12,11,3,0.01964253,9.224285
2010,12,11,4,0.02018445,9.372773
2010,12,11,5,0.02023314,9.390659
2010,12,11,6,0.01993932,9.325374
2010,12,11,7,0.02249581,10.0629
2010,12,12,0,0.02458139,10.62485
2010,12,12,1,0.02439129,10.53125
2010,12,12,2,0.02443225,10.51668
2010,12,12,3,0.0254064,10.77476
2010,12,12,4,0.02624533,11.02893
2010,12,12,5,0.02849,11.64549
2010,12,12,6,0.02986058,12.02734
2010,12,12,7,0.02816663,11.60664
2010,12,13,0,0.02548787,10.88816
2010,12,13,1,0.02200585,9.918182
2010,12,13,2,0.02051311,9.5105
2010,12,13,3,0.01911576,9.132752
2010,12,13,4,0.01810597,8.85674
2010,12,13,5,0.01815912,8.87452
2010,12,13,6,0.01831794,8.924633
2010,12,13,7,0.01887752,9.078443
2010,12,14,0,0.02071004,9.5927
2010,12,14,1,0.02160498,9.841886
2010,12,14,2,0.02060202,9.564355
2010,12,14,3,0.01972089,9.303479
2010,12,14,4,0.02112371,9.681303
2010,12,14,5,0.02362445,10.3666
2010,12,14,6,0.02476367,10.67635
2010,12,14,7,0.02607429,11.04861
2010,12,15,0,0.02819649,11.61536
2010,12,15,1,0.02771927,11.48698
2010,12,15,2,0.02576036,10.9531
2010,12,15,3,0.02592112,11.00906
2010,12,15,4,0.02667419,11.19258
2010,12,15,5,0.0248821,10.69496
2010,12,15,6,0.02210468,9.948208
2010,12,15,7,0.02169732,9.861708
2010,12,16,0,0.02171948,9.886274
2010,12,16,1,0.02292434,10.22919
2010,12,16,2,0.02326193,10.31662
2010,12,16,3,0.02252287,10.11424
2010,12,16,4,0.02336063,10.34514
2010,12,16,5,0.026564,11.20319
2010,12,16,6,0.03202122,12.64226
2010,12,16,7,0.0382964,14.29392
2010,12,17,0,0.04506046,16.00361
2010,12,17,1,0.04825768,16.80648
2010,12,17,2,0.0473981,16.60628
2010,12,17,3,0.04246844,15.34453
2010,12,17,4,0.03684351,13.83148
2010,12,17,5,0.04259172,15.25348
2010,12,17,6,0.05161248,17.56175
2010,12,17,7,0.05837562,19.33654
2010,12,18,0,0.04871913,17.02921
2010,12,18,1,0.03357112,13.10162
2010,12,18,2,0.03246162,12.79345
2010,12,18,3,0.03906069,14.50008
2010,12,18,4,0.05602383,18.81805
2010,12,18,5,0.07373089,23.21634
2010,12,18,6,0.06029462,19.9701
2010,12,18,7,0.04296291,15.62455
2010,12,19,0,0.03551093,13.71378
2010,12,19,1,0.03324906,13.1143
2010,12,19,2,0.03081145,12.41425
2010,12,19,3,0.03378794,13.14314
2010,12,19,4,0.04185761,15.24149
2010,12,19,5,0.04496743,16.08482
2010,12,19,6,0.04235114,15.42985
2010,12,19,7,0.04496556,16.11229
2010,12,20,0,0.04708348,16.65031
2010,12,20,1,0.0434201,15.69363
2010,12,20,2,0.03783595,14.23851
2010,12,20,3,0.03656983,13.89815
2010,12,20,4,0.03647545,13.86115
2010,12,20,5,0.03466434,13.3836
2010,12,20,6,0.03294617,12.93589
2010,12,20,7,0.032247,12.75994
2010,12,21,0,0.03208107,12.71442
2010,12,21,1,0.03061481,12.32128
2010,12,21,2,0.02804431,11.62992
2010,12,21,3,0.02729553,11.42561
2010,12,21,4,0.02611011,11.10358
2010,12,21,5,0.0245524,10.67621
2010,12,21,6,0.02401792,10.5222
2010,12,21,7,0.02362615,10.40221
2010,12,22,0,0.0226061,10.10479
2010,12,22,1,0.02207474,9.94649
2010,12,22,2,0.02118445,9.689953
2010,12,22,3,0.0207011,9.545824
2010,12,22,4,0.02069161,9.542164
2010,12,22,5,0.02058662,9.513843
2010,12,22,6,0.02048007,9.482296
2010,12,22,7,0.02066141,9.524939
2010,12,23,0,0.02281212,10.10305
2010,12,23,1,0.02385945,10.3632
2010,12,23,2,0.02330218,10.2198
2010,12,23,3,0.02363505,10.29982
2010,12,23,4,0.02372471,10.3201
2010,12,23,5,0.02337694,10.22951
2010,12,23,6,0.02341028,10.24404
2010,12,23,7,0.02581696,10.88541
2010,12,24,0,0.03150648,12.39871
2010,12,24,1,0.03385597,12.98556
2010,12,24,2,0.03923418,14.36905
2010,12,24,3,0.0444598,15.73844
2010,12,24,4,0.04379861,15.59732
2010,12,24,5,0.0440045,15.66098
2010,12,24,6,0.04051805,14.7547
2010,12,24,7,0.04024681,14.70798
2010,12,25,0,0.03916105,14.47151
2010,12,25,1,0.03786707,14.14349
2010,12,25,2,0.03934132,14.54821
2010,12,25,3,0.03466344,13.33556
2010,12,25,4,0.03089759,12.31402
2010,12,25,5,0.02802049,11.51649
2010,12,25,6,0.02735349,11.31318
2010,12,25,7,0.0293178,11.82161
2010,12,26,0,0.03723796,13.93209
2010,12,26,1,0.0364311,13.62573
2010,12,26,2,0.03033446,12.04167
2010,12,26,3,0.02797726,11.42129
2010,12,26,4,0.03013354,11.97779
2010,12,26,5,0.03202483,12.48166
2010,12,26,6,0.03275897,12.67868
2010,12,26,7,0.03546048,13.46707
2010,12,27,0,0.04035754,14.78504
2010,12,27,1,0.0442253,15.72667
2010,12,27,2,0.04156786,14.98529
2010,12,27,3,0.04327439,15.36782
2010,12,27,4,0.04869836,16.6943
2010,12,27,5,0.05544666,18.31918
2010,12,27,6,0.05266096,17.65865
2010,12,27,7,0.06066534,19.6932
2010,12,28,0,0.05800579,19.04312
2010,12,28,1,0.04541594,15.8227
2010,12,28,2,0.0562324,18.50942
2010,12,28,3,0.07130626,22.20629
2010,12,28,4,0.08302294,24.91323
2010,12,28,5,0.08527407,25.47253
2010,12,28,6,0.08610586,25.62924
2010,12,28,7,0.08641768,25.59134
2010,12,29,0,0.07963765,24.03475
2010,12,29,1,0.08130761,24.4754
2010,12,29,2,0.09292341,27.11143
2010,12,29,3,0.118366,32.99051
2010,12,29,4,0.1080916,30.83601
2010,12,29,5,0.09003344,26.62392
2010,12,29,6,0.0856173,25.56018
2010,12,29,7,0.1010444,29.17511
2010,12,30,0,0.1237258,34.20765
2010,12,30,1,0.1426548,38.32643
2010,12,30,2,0.1425083,38.28555
2010,12,30,3,0.1515844,40.33426
2010,12,30,4,0.1538218,41.05563
2010,12,30,5,0.1251943,34.86232
2010,12,30,6,0.09957854,29.03956
2010,12,30,7,0.09056976,27.06723
2010,12,31,0,0.08885728,26.82778
2010,12,31,1,0.07704875,24.05458
2010,12,31,2,0.07480523,23.44105
2010,12,31,3,0.07285137,22.90371
2010,12,31,4,0.104423,30.3336
2010,12,31,5,0.1839314,48.01211
2010,12,31,6,0.2680316,65.35448
2010,12,31,7,0.204771,52.54073
2011,12,1,0,0.07551649,23.78935
2011,12,1,1,0.09022322,27.25888
2011,12,1,2,0.08987105,27.17321
2011,12,1,3,0.08617753,26.31482
2011,12,1,4,0.08473994,25.96441
2011,12,1,5,0.08563354,26.14221
2011,12,1,6,0.08167047,25.16284
2011,12,1,7,0.07636737,23.82095
2011,12,2,0,0.07390224,23.12051
2011,12,2,1,0.07379924,22.95457
2011,12,2,2,0.074449,23.07139
2011,12,2,3,0.0686409,21.77153
2011,12,2,4,0.06271557,20.37853
2011,12,2,5,0.05699615,18.96967
2011,12,2,6,0.05312077,18.01403
2011,12,2,7,0.04842438,16.86648
2011,12,3,0,0.046075,16.29943
2011,12,3,1,0.04290173,15.47491
2011,12,3,2,0.03905794,14.49153
2011,12,3,3,0.0376299,14.12021
2011,12,3,4,0.03690193,13.89599
2011,12,3,5,0.03658612,13.78437
2011,12,3,6,0.03784465,14.07148
2011,12,3,7,0.03848419,14.20964
2011,12,4,0,0.04007765,14.61896
2011,12,4,1,0.04067161,14.76937
2011,12,4,2,0.04201426,15.13781
2011,12,4,3,0.04275635,15.34682
2011,12,4,4,0.04227064,15.2218
2011,12,4,5,0.04174004,15.10717
2011,12,4,6,0.04144963,15.0491
2011,12,4,7,0.04148473,15.06627
2011,12,5,0,0.03983332,14.64851
2011,12,5,1,0.03821683,14.20812
2011,12,5,2,0.03720174,13.92205
2011,12,5,3,0.03535853,13.43668
2011,12,5,4,0.03400077,13.09511
2011,12,5,5,0.0328253,12.7922
2011,12,5,6,0.03370365,13.01071
2011,12,5,7,0.03456031,13.24175
2011,12,6,0,0.03521694,13.41803
2011,12,6,1,0.03342164,12.96176
2011,12,6,2,0.03212452,12.64313
2011,12,6,3,0.03163534,12.50722
2011,12,6,4,0.03099927,12.32464
2011,12,6,5,0.02964715,11.95942
2011,12,6,6,0.02499727,10.70819
2011,12,6,7,0.02036285,9.427218
2011,12,7,0,0.02017251,9.38955
2011,12,7,1,0.02094718,9.598064
2011,12,7,2,0.02061673,9.485427
2011,12,7,3,0.02095656,9.5731
2011,12,7,4,0.02204688,9.866543
2011,12,7,5,0.02258923,10.01246
2011,12,7,6,0.02023383,9.381665
2011,12,7,7,0.02063708,9.450554
2011,12,8,0,0.0243168,10.43372
2011,12,8,1,0.02548599,10.80814
2011,12,8,2,0.02644512,11.07274
2011,12,8,3,0.02671617,11.13978
2011,12,8,4,0.02543148,10.79873
2011,12,8,5,0.02436234,10.5185
2011,12,8,6,0.02232486,10.00919
2011,12,8,7,0.02270821,10.15144
2011,12,9,0,0.02112684,9.704738
2011,12,9,1,0.02048234,9.526283
2011,12,9,2,0.01916409,9.14689
2011,12,9,3,0.01806608,8.834472
2011,12,9,4,0.01823152,8.878341
2011,12,9,5,0.02044582,9.45912
2011,12,9,6,0.02588445,10.8614
2011,12,9,7,0.02792508,11.44736
2011,12,10,0,0.03488575,13.30898
2011,12,10,1,0.04056448,14.7791
2011,12,10,2,0.04318366,15.47927
2011,12,10,3,0.04501091,15.91316
2011,12,10,4,0.04963661,17.01646
2011,12,10,5,0.05437563,18.18168
2011,12,10,6,0.05804108,19.03485
2011,12,10,7,0.05268682,17.80327
2011,12,11,0,0.06034652,19.63249
2011,12,11,1,0.05833528,19.22908
2011,12,11,2,0.06628382,21.18239
2011,12,11,3,0.08787388,26.39627
2011,12,11,4,0.09089322,27.17422
2011,12,11,5,0.0797136,24.56488
2011,12,11,6,0.0716131,22.6134
2011,12,11,7,0.06751302,21.58375
2011,12,12,0,0.06474037,20.8547
2011,12,12,1,0.05742907,19.02157
2011,12,12,2,0.04992997,17.19783
2011,12,12,3,0.05159332,17.60573
2011,12,12,4,0.05462065,18.33528
2011,12,12,5,0.05182667,17.65724
2011,12,12,6,0.0462142,16.25009
2011,12,12,7,0.04397708,15.709
2011,12,13,0,0.04751724,16.61809
2011,12,13,1,0.04976806,17.18693
2011,12,13,2,0.04613787,16.27836
2011,12,13,3,0.04225733,15.28945
2011,12,13,4,0.04137411,15.05109
2011,12,13,5,0.03991675,14.66249
2011,12,13,6,0.03640902,13.76052
2011,12,13,7,0.03591046,13.63931
2011,12,14,0,0.04025165,14.76173
2011,12,14,1,0.04427004,15.80738
2011,12,14,2,0.03721167,14.02829
2011,12,14,3,0.02815037,11.63595
2011,12,14,4,0.02487703,10.75573
2011,12,14,5,0.02335743,10.34892
2011,12,14,6,0.02499957,10.81083
2011,12,14,7,0.027214,11.42325
2011,12,15,0,0.02850892,11.77862
2011,12,15,1,0.02917204,11.94818
2011,12,15,2,0.03021442,12.21561
2011,12,15,3,0.03035032,12.24837
2011,12,15,4,0.02825803,11.67636
2011,12,15,5,0.02789403,11.56435
2011,12,15,6,0.02923171,11.9108
2011,12,15,7,0.03243743,12.72692
2011,12,16,0,0.03500004,13.37131
2011,12,16,1,0.03546545,13.50947
2011,12,16,2,0.03797406,14.17565
2011,12,16,3,0.03841068,14.30786
2011,12,16,4,0.03563976,13.59909
2011,12,16,5,0.03506015,13.43815
2011,12,16,6,0.04308213,15.44294
2011,12,16,7,0.05174008,17.56708
2011,12,17,0,0.05512796,18.40111
2011,12,17,1,0.06042585,19.73061
2011,12,17,2,0.06560259,20.97174
2011,12,17,3,0.0720586,22.46426
2011,12,17,4,0.08323483,25.20528
2011,12,17,5,0.07405071,23.00569
2011,12,17,6,0.06876217,21.66077
2011,12,17,7,0.07259138,22.51136
2011,12,18,0,0.0706587,22.04009
2011,12,18,1,0.06386995,20.42764
2011,12,18,2,0.05575977,18.39344
2011,12,18,3,0.0505552,17.0453
2011,12,18,4,0.04983015,16.90421
2011,12,18,5,0.05230508,17.5663
2011,12,18,6,0.05277013,17.70636
2011,12,18,7,0.06444547,20.61163
2011,12,19,0,0.07453796,23.13731
2011,12,19,1,0.07552086,23.415
2011,12,19,2,0.07989855,24.45432
2011,12,19,3,0.08584771,25.87416
2011,12,19,4,0.08981688,26.88371
2011,12,19,5,0.09048633,27.10472
2011,12,19,6,0.0828274,25.32812
2011,12,19,7,0.07782926,24.12686
2011,12,20,0,0.07344093,23.0003
2011,12,20,1,0.06579425,21.1439
2011,12,20,2,0.0588325,19.49963
2011,12,20,3,0.05407629,18.37938
2011,12,20,4,0.04948515,17.23086
2011,12,20,5,0.04412438,15.88416
2011,12,20,6,0.03645813,13.90044
2011,12,20,7,0.05600123,18.9623
2011,12,21,0,0.04802584,16.91678
2011,12,21,1,0.03973183,14.7504
2011,12,21,2,0.03238546,12.81957
2011,12,21,3,0.02830763,11.72789
2011,12,21,4,0.02640244,11.22062
2011,12,21,5,0.02625275,11.19029
2011,12,21,6,0.02664902,11.28028
2011,12,21,7,0.02543521,10.94041
2011,12,22,0,0.02515772,10.86378
2011,12,22,1,0.02567073,11.01509
2011,12,22,2,0.02588435,11.07973
2011,12,22,3,0.02485621,10.7698
2011,12,22,4,0.02609602,11.0754
2011,12,22,5,0.02893134,11.83772
2011,12,22,6,0.03037589,12.2333
2011,12,22,7,0.04103905,15.08035
2011,12,23,0,0.09270929,28.00108
2011,12,23,1,0.08181001,25.2869
2011,12,23,2,0.04260994,15.44899
2011,12,23,3,0.0361492,13.73494
2011,12,23,4,0.03145495,12.48298
2011,12,23,5,0.02752054,11.42697
2011,12,23,6,0.02962914,12.00925
2011,12,23,7,0.0354686,13.59658
2011,12,24,0,0.03844628,14.42213
2011,12,24,1,0.04481384,16.08083
2011,12,24,2,0.04353298,15.72758
2011,12,24,3,0.04478873,16.04424
2011,12,24,4,0.04932498,17.14905
2011,12,24,5,0.05425328,18.25222
2011,12,24,6,0.05714458,18.86784
2011,12,24,7,0.08254834,25.05966
2011,12,25,0,0.08199892,24.91694
2011,12,25,1,0.08858387,26.47964
