####################################################################################################
# Month: 12Dec                                                                                     #
# Station: LMT                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2010,12,22,0.02112326,9.66878738
2010,12,23,0.02374221,10.33311625
2010,12,24,0.03970305,14.5265925
2010,12,25,0.03332778,12.93300875
2010,12,26,0.03279482,12.7032475
2010,12,27,0.04836205,16.65376875
2010,12,28,0.07147262,22.14848375
2010,12,29,0.09462768,27.60091375
2010,12,30,0.12870471,35.39732875
2010,12,31,0.13433995,36.683505
2011,12,1,0.08377495,25.70333375
2011,12,2,0.06400603,20.64333875
2011,12,3,0.03943518,14.543445
2011,12,4,0.04155811,15.0396625
2011,12,5,0.03571256,13.54439125
2011,12,6,0.02980062,11.993701
2011,12,7,0.021025,9.59467038
2011,12,8,0.02472387,10.61653
2011,12,9,0.02141578,9.7323255
2011,12,10,0.04729812,16.43959625
2011,12,11,0.07282156,22.79706
2011,12,12,0.05254142,17.82893
2011,12,13,0.04241136,15.31078
2011,12,14,0.03129147,12.44651
2011,12,15,0.02950836,12.00865125
2011,12,16,0.03904654,14.42644375
2011,12,17,0.06898176,21.7438525
2011,12,18,0.05752431,18.83687125
2011,12,19,0.08209562,25.040525
2011,12,20,0.05477661,18.50012125
2011,12,21,0.03164877,12.60578
2011,12,22,0.02850141,11.74439625
2011,12,23,0.04716896,16.49846125
2011,12,24,0.05185663,17.70044375
2011,12,25,0.08021374,24.60757375
2011,12,26,0.05733033,19.16508875
2011,12,27,0.05518145,18.62717125
2011,12,28,0.0729529,22.9039625
2011,12,29,0.08407638,25.56465625
2011,12,30,0.09945886,28.83247125
2011,12,31,0.1399111,37.72135375
2012,12,1,0.08976309,27.0052875
2012,12,2,0.05460572,18.45724875
2012,12,3,0.04799888,16.7645275
2012,12,4,0.05107481,17.403115
2012,12,5,0.0423941,15.08798625
2012,12,6,0.02174653,9.91862962
2012,12,7,0.02456072,10.64434138
2012,12,8,0.04429988,15.5619275
2012,12,9,0.04490345,16.02883
2012,12,10,0.06351878,20.420305
2012,12,11,0.10757854,30.74868375
2012,12,12,0.16682725,43.62039625
2012,12,13,0.16470309,43.65391
2012,12,14,0.09965199,29.19741625
2012,12,15,0.06605703,21.34705625
2012,12,16,0.05120471,17.6369125
2012,12,17,0.03465021,13.35450375
2012,12,18,0.03883293,14.41036125
2012,12,19,0.04246548,15.3839575
2012,12,20,0.05684793,19.07615
2012,12,21,0.04899993,17.1259575
2012,12,22,0.05893818,19.57621375
2012,12,23,0.06329606,20.66322625
2012,12,24,0.04073462,15.0042925
2012,12,25,0.0454823,16.127345
2012,12,26,0.05844174,19.22551125
2012,12,27,0.07057048,22.1840125
2012,12,28,0.06275219,20.3926225
2012,12,29,0.05721533,19.079375
2012,12,30,0.04877644,16.9690275
2012,12,31,0.06765105,21.514625
2013,12,1,0.03937306,14.5714
2013,12,2,0.03285423,12.8099375
2013,12,3,0.06384187,20.7073775
2013,12,4,0.06554878,21.29798375
2013,12,5,0.05573823,18.83743875
2013,12,6,0.03591486,13.73107375
2013,12,7,0.03392522,13.231575
2013,12,8,0.04192077,15.30303
2013,12,9,0.0845367,25.1436475
2013,12,10,0.18770679,47.7700325
2013,12,11,0.0668944,21.2845875
2013,12,12,0.03726521,13.9902425
2013,12,13,0.12777312,35.95214875
2013,12,14,0.13008196,36.24252875
2013,12,15,0.13153038,36.44082875
2013,12,16,0.1127467,32.5543475
2013,12,17,0.07842933,24.31006125
2013,12,18,0.11514522,33.0302675
2013,12,19,0.12803591,35.93312875
2013,12,20,0.12506979,35.1029725
2013,12,21,0.11144704,31.82409
2013,12,22,0.07223495,22.51063375
2013,12,23,0.12174441,33.72312625
2013,12,24,0.1276027,35.602985
2013,12,25,0.14965064,40.4751925
2013,12,26,0.25049066,60.5869425
2013,12,27,0.17379182,45.42198125
2013,12,28,0.15163605,41.05834
2013,12,29,0.19086476,49.41501
2013,12,30,0.09312829,27.729135
2013,12,31,0.04647813,16.16876625
2014,12,1,0.04395036,15.58067837
2014,12,2,0.02564053,10.96635188
2014,12,3,0.04586332,16.23454625
2014,12,4,0.05696912,18.98209125
2014,12,5,0.06546099,20.993905
2014,12,6,0.06369589,20.61625625
2014,12,7,0.03782862,14.10921
2014,12,8,0.04951087,17.12668125
2014,12,9,0.05511331,18.47158125
2014,12,10,0.06341639,20.2646775
2014,12,11,0.08331472,24.5958225
2014,12,12,0.27035452,65.3630175
2014,12,13,0.17080568,44.7900625
2014,12,14,0.13883104,38.0263575
2014,12,15,0.06313006,20.3923475
2014,12,16,0.07752887,23.4666375
2014,12,17,0.10556985,30.413485
2014,12,18,0.0753073,23.39598375
2014,12,19,0.05860391,19.39118375
2014,12,20,0.05566627,18.50012625
2014,12,21,0.09863752,28.33293625
2014,12,22,0.206384,51.6652625
2014,12,23,0.28020875,66.94058
2014,12,24,0.29865685,70.38642
2014,12,25,0.27153898,64.57013875
2014,12,26,0.17475876,45.59496875
2014,12,27,0.12198224,33.98760875
2014,12,28,0.07850057,23.68671125
2014,12,29,0.11932524,33.69687
2014,12,30,0.05792259,19.113625
2014,12,31,0.04847454,16.6313675
2015,12,1,0.08411693,25.83160625
2015,12,2,0.07037523,22.4891475
2015,12,3,0.14755556,40.35197875
2015,12,4,0.18125214,47.2899425
2015,12,5,0.0939734,27.84284875
2015,12,6,0.09623982,28.4232875
2015,12,7,0.16399369,43.2430375
2015,12,8,0.18588915,47.89661625
2015,12,9,0.31272022,73.02025125
2015,12,10,0.31998935,74.66578625
2015,12,11,0.13500351,36.5787625
2015,12,12,0.28187434,68.37853625
2015,12,13,0.2131524,54.1183025
2015,12,14,0.27221831,66.0384125
2015,12,15,0.09225831,27.48828125
2015,12,16,0.16592519,44.63801
2015,12,17,0.13098158,36.81615
2015,12,18,0.11147105,32.10969125
2015,12,19,0.12553949,35.3215425
2015,12,20,0.10777313,31.3560025
2015,12,21,0.09539994,28.27424875
2015,12,22,0.12005825,33.89206375
2015,12,23,0.1644747,42.95279
2015,12,24,0.14084376,37.83298375
2015,12,25,0.07845367,24.10706625
2015,12,26,0.07696971,23.7193825
2015,12,27,0.15556883,41.7245575
2015,12,28,0.07210095,22.4957175
2015,12,29,0.17754466,46.20523625
2015,12,30,0.12292602,34.53777375
2015,12,31,0.07346809,23.08096875
2016,12,1,0.04135747,15.06523375
2016,12,2,0.0557405,18.74805625
2016,12,3,0.07054586,22.4149625
2016,12,4,0.08009234,24.4156075
2016,12,5,0.14263474,38.778355
2016,12,6,0.19707152,50.23178375
2016,12,7,0.10864385,31.46739125
2016,12,8,0.11015159,31.73005
2016,12,9,0.16347246,43.169465
2016,12,10,0.1250118,35.04159625
2016,12,11,0.16033089,43.16636625
2016,12,12,0.11895796,33.88258
2016,12,13,0.05963618,19.67256375
2016,12,14,0.03833996,14.25153375
2016,12,15,0.17371214,46.17988125
2016,12,16,0.18982805,49.40168875
2016,12,17,0.14119246,39.0555875
2016,12,18,0.11372487,32.45905625
2016,12,19,0.09441559,28.09637
2016,12,20,0.10793564,31.419675
2016,12,21,0.07663776,23.7772925
2016,12,22,0.06421827,20.91608875
2016,12,23,0.04795596,16.82468625
2016,12,24,0.05104129,17.569255
2016,12,25,0.05211431,17.8225075
2016,12,26,0.05974648,19.65867875
2016,12,27,0.13971252,37.70655375
2016,12,28,0.09029978,26.88963375
2016,12,29,0.04262014,15.5035375
2016,12,30,0.0416092,15.2229575
2016,12,31,0.03378795,13.19641625
2017,12,1,0.03986731,14.5076675
2017,12,2,0.05677558,18.618185
2017,12,3,0.06626433,21.21035
2017,12,4,0.06296846,20.4607325
2017,12,5,0.05123377,17.38649125
2017,12,6,0.06920401,21.8595025
2017,12,7,0.0711703,22.475675
2017,12,8,0.054694,18.41637125
2017,12,9,0.08810978,26.4045225
2017,12,10,0.09362934,28.05408625
2017,12,11,0.06636264,21.3732725
2017,12,12,0.06962082,22.04242
2017,12,13,0.07735302,24.01400375
2017,12,14,0.06537135,21.1047725
2017,12,15,0.07920979,24.5839525
2017,12,16,0.08734216,26.4280875
2017,12,17,0.06892938,21.781435
2017,12,18,0.0951587,27.66049375
2017,12,19,0.03934029,14.3315125
2017,12,20,0.03533759,13.4815875
2017,12,21,0.03669602,13.8261
2017,12,22,0.03168594,12.40602125
2017,12,23,0.03953281,14.47629625
2017,12,24,0.02808259,11.509985
2017,12,25,0.03615654,13.62089
2017,12,26,0.03067437,12.17992125
2017,12,27,0.03814462,14.21455375
2017,12,28,0.0319889,12.65424625
2017,12,29,0.0443465,15.620915
2017,12,30,0.04476485,15.72361125
2017,12,31,0.05233524,17.58714625
2018,12,1,0.06672757,21.31675
2018,12,2,0.04687261,16.50176125
2018,12,3,0.12689083,35.76958
2018,12,4,0.1324867,37.081805
2018,12,5,0.13665771,37.8075775
2018,12,6,0.08517827,26.01739875
2018,12,7,0.07983449,24.56060875
2018,12,8,0.05926338,19.4873875
2018,12,9,0.0710215,22.5377275
2018,12,10,0.07650214,23.74495125
2018,12,11,0.06887806,21.5902175
2018,12,12,0.05096635,17.4410025
2018,12,13,0.08226053,24.7406475
2018,12,14,0.1024314,29.11702
2018,12,15,0.04715978,16.22419
2018,12,16,0.06884589,21.79831375
2018,12,17,0.07026942,22.22546
2018,12,18,0.12341628,34.74845
2018,12,19,0.1392766,38.49382
2018,12,20,0.03168829,12.57836187
2018,12,21,0.03014073,12.1193725
2018,12,22,0.03581796,13.37875875
2018,12,23,0.04197158,15.01375125
2018,12,24,0.10457613,29.98803625
2018,12,25,0.16445154,43.17984125
2018,12,26,0.1309749,35.92807125
2018,12,27,0.13462982,37.0656325
2018,12,28,0.13173691,36.60331125
2018,12,29,0.07813108,24.2616775
2018,12,30,0.04125721,14.9965875
2018,12,31,0.04048374,14.709055
