####################################################################################################
# Month: 02Feb                                                                                     #
# Station: JELM                                                                                    #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,02,6,7,5.120053,261.999
2009,02,7,0,6.068083,263.7875
2009,02,7,1,6.146308,263.4513
2009,02,7,2,5.580958,262.557
2009,02,7,3,5.316298,262.2461
2009,02,7,4,5.859364,263.4041
2009,02,7,5,5.951169,263.5509
2009,02,7,6,6.400142,264.14
2009,02,7,7,6.617847,264.6142
2009,02,8,0,5.246552,264.218
2009,02,8,1,4.429601,263.5149
2009,02,8,2,5.347377,265.8443
2009,02,8,3,6.028289,267.0368
2009,02,8,4,6.801814,268.4401
2009,02,8,5,6.679279,268.9045
2009,02,8,6,6.705851,270.1379
2009,02,8,7,6.606494,270.0425
2009,02,9,0,7.058658,270.3591
2009,02,9,1,9.252241,268.569
2009,02,9,2,6.460356,263.6168
2009,02,9,3,5.519163,261.9011
2009,02,9,4,5.773295,260.7949
2009,02,9,5,5.602741,260.1901
2009,02,9,6,5.851585,261.0901
2009,02,9,7,5.455307,260.9796
2009,02,10,0,5.273937,259.9819
2009,02,10,1,4.455247,257.9798
2009,02,10,2,2.98915,248.1956
2009,02,10,3,3.467191,252.4335
2009,02,10,4,4.633891,258.5988
2009,02,10,5,5.709822,259.4838
2009,02,10,6,5.632695,258.4425
2009,02,10,7,5.181807,257.3909
2009,02,11,0,4.153947,254.6878
2009,02,11,1,3.287814,247.9327
2009,02,11,2,2.620975,238.5407
2009,02,11,3,2.575937,237.1452
2009,02,11,4,3.381609,246.7174
2009,02,11,5,3.131489,244.8513
2009,02,11,6,2.941518,243.2258
2009,02,11,7,3.251253,247.3207
2009,02,12,0,2.757651,241.4683
2009,02,12,1,3.134861,246.3181
2009,02,12,2,2.748532,241.5179
2009,02,12,3,2.457022,236.0324
2009,02,12,4,2.940213,243.7665
2009,02,12,5,3.151746,246.4503
2009,02,12,6,3.331706,248.4146
2009,02,12,7,3.738112,252.1381
2009,02,13,0,3.977473,254.2606
2009,02,13,1,5.063555,257.3866
2009,02,13,2,4.792258,256.6737
2009,02,13,3,4.15615,253.8768
2009,02,13,4,3.477367,248.8441
2009,02,13,5,2.544742,235.7657
2009,02,13,6,2.407025,232.6213
2009,02,13,7,3.077642,243.682
2009,02,14,0,3.514229,248.1855
2009,02,14,1,3.964679,251.8072
2009,02,14,2,4.435439,254.3646
2009,02,14,3,4.496148,254.5671
2009,02,14,4,4.00839,251.6373
2009,02,14,5,3.699381,250.0851
2009,02,14,6,4.088592,252.5728
2009,02,14,7,4.346032,254.2623
2009,02,15,0,4.633747,255.2596
2009,02,15,1,4.329532,253.5141
2009,02,15,2,3.430657,246.88
2009,02,15,3,1.979667,219.3659
2009,02,15,4,1.548664,200.9712
2009,02,15,5,1.23019,183.2196
2009,02,15,6,2.087524,226.2073
2009,02,15,7,3.200129,247.8569
2009,02,16,0,3.167281,248.8549
2009,02,16,1,2.62538,241.9146
2009,02,16,2,2.542853,240.4126
2009,02,16,3,2.76249,244.8516
2009,02,16,4,3.276157,251.8971
2009,02,16,5,4.16282,258.319
2009,02,16,6,4.888662,261.4488
2009,02,16,7,4.819556,261.7662
2009,02,17,0,5.193536,262.931
2009,02,17,1,4.803622,262.2057
2009,02,17,2,4.217193,259.3392
2009,02,17,3,4.284596,259.4233
2009,02,17,4,4.870639,261.0412
2009,02,17,5,4.818572,260.5502
2009,02,17,6,3.617732,253.2118
2009,02,17,7,4.739508,258.3372
2009,02,18,0,4.758775,257.8813
2009,02,18,1,4.956412,257.4539
2009,02,18,2,4.767509,256.631
2009,02,18,3,3.918589,253.1746
2009,02,18,4,4.085826,253.9352
2009,02,18,5,4.302397,254.7781
2009,02,18,6,4.150284,253.5266
2009,02,18,7,4.444626,254.7597
2009,02,19,0,4.090816,253.5713
2009,02,19,1,3.934925,252.9823
2009,02,19,2,3.897655,252.4662
2009,02,19,3,3.875466,251.7886
2009,02,19,4,3.637327,250.1512
2009,02,19,5,3.438328,248.9304
2009,02,19,6,3.59454,250.1191
2009,02,19,7,3.908509,252.0758
2009,02,20,0,2.902437,244.754
2009,02,20,1,1.41253,199.3799
2009,02,20,2,1.326358,191.1283
2009,02,20,3,1.868913,216.288
2009,02,20,4,2.385751,233.3706
2009,02,20,5,2.952279,244.3675
2009,02,20,6,3.900816,253.2649
2009,02,20,7,4.786404,256.9668
2009,02,21,0,5.11696,256.7307
2009,02,21,1,2.879375,241.9159
2009,02,21,2,1.60515,205.3936
2009,02,21,3,1.81705,214.7607
2009,02,21,4,2.306907,234.6025
2009,02,21,5,2.606958,242.8173
2009,02,21,6,2.916566,248.6652
2009,02,21,7,2.757836,247.2921
2009,02,22,0,1.61532,213.9702
2009,02,22,1,1.383323,201.6647
2009,02,22,2,1.784038,220.602
2009,02,22,3,2.333642,239.1264
2009,02,22,4,2.592565,245.439
2009,02,22,5,2.400442,241.2593
2009,02,22,6,3.218832,254.5778
2009,02,22,7,5.124154,264.8453
2009,02,23,0,7.028867,267.3102
2009,02,23,1,7.354928,267.1602
2009,02,23,2,7.984941,266.8789
2009,02,23,3,9.00076,267.1473
2009,02,23,4,9.113687,268.3212
2009,02,23,5,9.813563,268.8041
2009,02,23,6,9.637969,269.1825
2009,02,23,7,9.773291,269.3648
2009,02,24,0,9.916449,269.388
2009,02,24,1,9.624793,268.9717
2009,02,24,2,8.230042,268.3344
2009,02,24,3,6.516391,267.0265
2009,02,24,4,4.237452,262.5952
2009,02,24,5,4.024044,261.1188
2009,02,24,6,4.569227,263.6215
2009,02,24,7,6.238644,266.2551
2009,02,25,0,6.326509,266.5131
2009,02,25,1,5.985426,265.5564
2009,02,25,2,4.927499,263.6285
2009,02,25,3,4.360626,262.5514
2009,02,25,4,3.537017,258.9667
2009,02,25,5,2.743291,249.485
2009,02,25,6,3.055848,254.0307
2009,02,25,7,4.692471,265.4047
2009,02,26,0,6.69364,268.2116
2009,02,26,1,6.378715,267.0313
2009,02,26,2,6.265018,265.6206
2009,02,26,3,6.130381,263.0843
2009,02,26,4,4.613024,259.632
2009,02,26,5,3.95981,255.7431
2009,02,26,6,3.627576,253.5879
2009,02,26,7,4.100773,256.7624
2009,02,27,0,4.242381,258.8949
2009,02,27,1,5.32364,262.4473
2009,02,27,2,5.800817,263.1162
2009,02,27,3,6.2623,262.736
2009,02,27,4,5.197561,259.8086
2009,02,27,5,3.260423,245.7979
2009,02,27,6,2.049971,219.7878
2009,02,27,7,2.393151,228.963
2009,02,28,0,2.648299,236.4596
2009,02,28,1,2.048458,224.2163
2009,02,28,2,1.531426,202.9878
2009,02,28,3,0.809311,146.9705
2009,02,28,4,0.5704559,117.4031
2009,02,28,5,0.5444615,113.4765
2009,02,28,6,0.6707147,128.4745
2009,02,28,7,1.05304,170.4308
2010,02,1,0,3.801138,254.7476
2010,02,1,1,4.062353,256.0556
2010,02,1,2,4.604029,258.0608
2010,02,1,3,4.12103,255.5742
2010,02,1,4,4.017138,253.992
2010,02,1,5,3.947389,253.5426
2010,02,1,6,4.079106,254.1165
2010,02,1,7,4.385262,255.7408
2010,02,2,0,4.09309,254.7946
2010,02,2,1,3.505492,251.1725
2010,02,2,2,2.529013,239.5973
2010,02,2,3,1.835259,221.1057
2010,02,2,4,1.411865,199.2674
2010,02,2,5,1.408082,196.9121
2010,02,2,6,2.728225,243.6555
2010,02,2,7,4.361406,259.753
2010,02,3,0,5.345303,263.1622
2010,02,3,1,5.841096,263.6438
2010,02,3,2,5.711527,263.3753
2010,02,3,3,4.862164,261.8945
2010,02,3,4,4.118368,259.4165
2010,02,3,5,3.745942,257.2092
2010,02,3,6,3.835968,258.1283
2010,02,3,7,4.510863,261.3372
2010,02,4,0,4.803598,262.7905
2010,02,4,1,4.868579,262.8526
2010,02,4,2,6.279516,265.0547
2010,02,4,3,7.542685,264.9597
2010,02,4,4,6.66676,262.398
2010,02,4,5,5.14271,260.4653
2010,02,4,6,3.857829,255.2756
2010,02,4,7,4.593515,257.8132
2010,02,5,0,4.179407,256.3974
2010,02,5,1,3.543776,252.775
2010,02,5,2,3.019736,248.0184
2010,02,5,3,2.795441,244.7689
2010,02,5,4,4.329784,257.5541
2010,02,5,5,5.595189,261.032
2010,02,5,6,6.179132,262.0456
2010,02,5,7,7.09604,262.2608
2010,02,6,0,7.450898,263.9614
2010,02,6,1,7.207216,264.5073
2010,02,6,2,6.156276,263.9543
2010,02,6,3,5.734977,263.4985
2010,02,6,4,5.72409,263.2973
2010,02,6,5,5.918534,263.7711
2010,02,6,6,5.790629,263.2014
2010,02,6,7,5.987336,263.1116
2010,02,7,0,5.810611,262.921
2010,02,7,1,5.674501,262.3005
2010,02,7,2,4.815517,260.3231
2010,02,7,3,4.700732,259.0467
2010,02,7,4,4.283291,257.0378
2010,02,7,5,3.574764,252.1868
2010,02,7,6,3.217967,249.3062
2010,02,7,7,3.479102,251.9371
2010,02,8,0,2.669761,242.5682
2010,02,8,1,2.149614,230.4886
2010,02,8,2,1.440452,199.3754
2010,02,8,3,1.6565,210.0793
2010,02,8,4,2.001477,223.4544
2010,02,8,5,1.848402,217.207
2010,02,8,6,1.452061,198.3872
2010,02,8,7,1.750793,212.1424
2010,02,9,0,1.488951,199.5877
2010,02,9,1,1.382358,193.6091
2010,02,9,2,1.428883,195.2729
2010,02,9,3,1.490884,198.5852
2010,02,9,4,1.445524,195.9355
2010,02,9,5,1.424533,195.3283
2010,02,9,6,1.741662,213.6044
2010,02,9,7,2.428745,236.4108
2010,02,10,0,2.757361,243.5966
2010,02,10,1,2.479117,239.0015
2010,02,10,2,2.203996,231.862
2010,02,10,3,2.128602,229.5008
2010,02,10,4,2.57783,240.3422
2010,02,10,5,2.644818,241.3525
2010,02,10,6,2.754412,243.3366
2010,02,10,7,3.344415,249.9636
2010,02,11,0,3.409427,251.1032
2010,02,11,1,3.554019,252.6453
2010,02,11,2,3.877925,254.1299
2010,02,11,3,4.090475,254.7052
2010,02,11,4,3.583981,251.1375
2010,02,11,5,3.606247,250.9387
2010,02,11,6,4.272195,254.5037
2010,02,11,7,5.007759,257.1171
2010,02,12,0,4.869052,256.6658
2010,02,12,1,4.19991,254.6134
2010,02,12,2,4.119904,254.6027
2010,02,12,3,3.672971,252.3807
2010,02,12,4,4.293372,255.1233
2010,02,12,5,5.979213,259.9446
2010,02,12,6,6.266902,261.4564
2010,02,12,7,6.299345,262.154
2010,02,13,0,6.018119,262.0567
2010,02,13,1,5.321129,260.765
2010,02,13,2,3.116293,249.461
2010,02,13,3,3.7472,254.0752
2010,02,13,4,5.282173,259.6828
2010,02,13,5,5.385726,259.7869
2010,02,13,6,4.996533,258.5906
2010,02,13,7,4.748059,257.6078
2010,02,14,0,4.587335,256.3195
2010,02,14,1,4.668986,256.7747
2010,02,14,2,4.681813,256.6915
2010,02,14,3,4.279856,253.7102
2010,02,14,4,3.22097,243.6431
2010,02,14,5,1.186241,178.1675
2010,02,14,6,0.8293611,146.7414
2010,02,14,7,1.028889,166.2917
2010,02,15,0,0.712989,134.9169
2010,02,15,1,0.7519401,139.6048
2010,02,15,2,0.7037282,133.9621
2010,02,15,3,0.7036978,133.8499
2010,02,15,4,1.064207,168.7751
2010,02,15,5,1.710391,209.3467
2010,02,15,6,2.167591,226.9362
2010,02,15,7,3.088389,245.8299
2010,02,16,0,3.50504,250.3305
2010,02,16,1,3.117029,246.8354
2010,02,16,2,1.866228,219.3497
2010,02,16,3,1.458155,199.1652
2010,02,16,4,1.335898,190.4399
2010,02,16,5,2.09224,226.847
2010,02,16,6,3.229095,249.5586
2010,02,16,7,3.956776,255.0211
2010,02,17,0,3.32414,251.7917
2010,02,17,1,2.47447,240.3346
2010,02,17,2,2.560184,241.6
2010,02,17,3,4.161332,258.0956
2010,02,17,4,5.663798,262.8379
2010,02,17,5,6.520778,263.1548
2010,02,17,6,6.841288,262.5904
2010,02,17,7,6.682061,261.7411
2010,02,18,0,6.386444,261.4572
2010,02,18,1,6.370267,261.4137
2010,02,18,2,6.377719,261.3063
2010,02,18,3,6.232305,261.1401
2010,02,18,4,6.220466,261.3322
2010,02,18,5,6.215553,261.2388
2010,02,18,6,6.01505,260.0671
2010,02,18,7,5.83091,259.3473
2010,02,19,0,5.355308,258.1032
2010,02,19,1,4.86843,256.8657
2010,02,19,2,4.075403,253.8972
2010,02,19,3,3.006315,245.1762
2010,02,19,4,2.614092,239.2729
2010,02,19,5,3.29789,248.6392
2010,02,19,6,3.961241,253.5894
2010,02,19,7,4.792179,257.0064
2010,02,20,0,5.113791,257.6156
2010,02,20,1,4.192428,254.6512
2010,02,20,2,4.268719,254.3766
2010,02,20,3,4.93722,256.6978
2010,02,20,4,5.427521,257.8884
2010,02,20,5,5.754016,258.4708
2010,02,20,6,6.205119,259.882
2010,02,20,7,6.384767,259.8686
2010,02,21,0,6.061953,259.305
2010,02,21,1,5.260767,257.1085
2010,02,21,2,4.510555,255.2218
2010,02,21,3,4.203555,253.1768
2010,02,21,4,4.131139,252.4863
2010,02,21,5,3.779302,250.4065
2010,02,21,6,4.015998,251.3555
2010,02,21,7,4.484107,253.5258
2010,02,22,0,4.437222,253.5997
2010,02,22,1,4.133997,251.9652
2010,02,22,2,3.672943,249.0554
2010,02,22,3,3.407565,246.3464
2010,02,22,4,2.685385,236.9804
2010,02,22,5,1.784675,211.6782
2010,02,22,6,1.465711,196.3982
2010,02,22,7,1.858452,214.1685
2010,02,23,0,1.820161,213.2517
2010,02,23,1,2.660542,237.8819
2010,02,23,2,2.613822,237.6253
2010,02,23,3,2.300418,230.9702
2010,02,23,4,2.90151,242.6827
2010,02,23,5,2.718473,241.3944
2010,02,23,6,2.408906,236.5027
2010,02,23,7,2.21293,233.0536
2010,02,24,0,1.884427,223.0763
2010,02,24,1,1.679048,214.94
2010,02,24,2,1.614415,211.7143
2010,02,24,3,1.520325,206.1411
2010,02,24,4,1.494025,203.1991
2010,02,24,5,1.969211,223.0057
2010,02,24,6,3.803766,254.6495
2010,02,24,7,5.64409,261.425
2010,02,25,0,6.634102,262.5276
2010,02,25,1,6.526334,262.2399
2010,02,25,2,5.969409,261.5186
2010,02,25,3,5.364224,259.8309
2010,02,25,4,5.092822,258.9681
2010,02,25,5,5.09367,258.5802
2010,02,25,6,5.217978,258.1699
2010,02,25,7,5.4912,258.5742
2010,02,26,0,5.142982,257.4664
2010,02,26,1,4.437816,255.0679
2010,02,26,2,3.952585,252.6292
2010,02,26,3,3.513462,249.6987
2010,02,26,4,2.671102,239.6675
2010,02,26,5,2.508844,236.917
2010,02,26,6,2.230713,230.8408
2010,02,26,7,1.646848,210.456
2010,02,27,0,1.370726,194.429
2010,02,27,1,1.749983,214.4739
2010,02,27,2,2.049662,227.0401
2010,02,27,3,2.406595,236.821
2010,02,27,4,4.779833,260.5008
2010,02,27,5,5.5579,263.8286
2010,02,27,6,5.018104,263.2911
2010,02,27,7,5.457871,263.956
2010,02,28,0,6.1037,264.409
2010,02,28,1,6.555947,265.366
2010,02,28,2,6.872794,265.1833
2010,02,28,3,6.894235,263.9825
2010,02,28,4,6.258171,263.2814
2010,02,28,5,5.759165,263.0584
2010,02,28,6,6.003533,263.3647
2010,02,28,7,6.580966,263.1649
2011,02,1,0,2.483919,233.4289
2011,02,1,1,1.736551,209.3732
2011,02,1,2,1.586634,200.9325
2011,02,1,3,1.540056,197.0686
2011,02,1,4,1.261322,179.1843
2011,02,1,5,0.9986287,158.5811
2011,02,1,6,0.8423363,143.3299
2011,02,1,7,0.7423602,132.634
2011,02,2,0,0.7411477,132.2316
2011,02,2,1,0.7618231,134.583
2011,02,2,2,0.7788511,136.7809
2011,02,2,3,0.768022,136.2787
2011,02,2,4,0.7049903,129.5103
2011,02,2,5,0.5354903,108.8949
2011,02,2,6,0.4144091,91.94666
2011,02,2,7,0.49006,102.9358
2011,02,3,0,0.5506282,111.3849
2011,02,3,1,0.6380888,124.2813
2011,02,3,2,0.7605799,138.3766
2011,02,3,3,1.654622,204.2347
2011,02,3,4,2.935807,241.8075
2011,02,3,5,6.735757,261.4864
2011,02,3,6,6.771472,261.1257
2011,02,3,7,5.888655,261.0612
2011,02,4,0,4.340172,258.1171
2011,02,4,1,2.761992,246.301
2011,02,4,2,1.783846,220.7662
2011,02,4,3,1.775669,219.7678
2011,02,4,4,5.114935,263.0539
2011,02,4,5,8.67051,265.9647
2011,02,4,6,8.664579,265.3532
2011,02,4,7,8.321811,264.0984
2011,02,5,0,7.641511,263.8197
2011,02,5,1,6.699476,265.5141
2011,02,5,2,6.753262,265.073
2011,02,5,3,7.40889,263.772
2011,02,5,4,7.372473,263.337
2011,02,5,5,6.020888,261.3786
2011,02,5,6,5.222741,259.1398
2011,02,5,7,4.733087,257.2805
2011,02,6,0,4.729257,256.6502
2011,02,6,1,4.788698,255.2185
2011,02,6,2,4.004167,250.8902
2011,02,6,3,3.511968,246.8288
2011,02,6,4,3.069774,241.3078
2011,02,6,5,2.412049,229.0765
2011,02,6,6,2.518682,231.7294
2011,02,6,7,3.080951,240.7043
2011,02,7,0,3.208086,242.1503
2011,02,7,1,3.306146,242.7898
2011,02,7,2,3.59341,245.4944
2011,02,7,3,4.5641,251.7608
2011,02,7,4,5.645718,257.9059
2011,02,7,5,6.451658,261.6707
2011,02,7,6,4.814496,260.4897
2011,02,7,7,5.564521,261.4649
2011,02,8,0,7.048519,263.0682
2011,02,8,1,6.140549,260.2448
2011,02,8,2,4.982749,256.4755
2011,02,8,3,4.110542,250.2083
2011,02,8,4,3.650324,245.8622
2011,02,8,5,3.401218,243.0064
2011,02,8,6,3.055336,238.1994
2011,02,8,7,2.601676,230.3267
2011,02,9,0,2.247166,222.4582
2011,02,9,1,1.96009,213.9697
2011,02,9,2,1.826876,209.0644
2011,02,9,3,1.64188,201.7405
2011,02,9,4,1.479369,193.5707
2011,02,9,5,0.9991955,161.522
2011,02,9,6,0.6367696,124.2747
2011,02,9,7,0.5684106,115.4757
2011,02,10,0,0.6578879,126.8749
2011,02,10,1,0.9537819,158.225
2011,02,10,2,1.439514,193.6662
2011,02,10,3,1.738021,208.3247
2011,02,10,4,1.955067,217.5834
2011,02,10,5,2.20566,227.1295
2011,02,10,6,3.418955,247.8418
2011,02,10,7,3.871435,251.6124
2011,02,11,0,3.890528,252.7111
2011,02,11,1,4.108912,254.0556
2011,02,11,2,3.881123,253.0934
2011,02,11,3,3.779289,252.5641
2011,02,11,4,3.815277,253.438
2011,02,11,5,3.322004,251.0758
2011,02,11,6,3.012924,247.8162
2011,02,11,7,3.03536,248.4805
2011,02,12,0,2.982629,248.6603
2011,02,12,1,3.277729,252.1309
2011,02,12,2,4.007784,257.6433
2011,02,12,3,4.61396,260.7456
2011,02,12,4,4.807786,261.5887
2011,02,12,5,4.65256,261.0158
2011,02,12,6,5.744282,263.3336
2011,02,12,7,5.415027,263.747
2011,02,13,0,3.453322,256.7392
2011,02,13,1,2.549979,245.821
2011,02,13,2,1.664947,218.5349
2011,02,13,3,1.976736,232.4359
2011,02,13,4,2.939587,256.026
2011,02,13,5,2.854759,255.459
2011,02,13,6,1.783429,225.2009
2011,02,13,7,2.644735,247.9574
2011,02,14,0,3.207907,255.759
2011,02,14,1,3.094349,254.3494
2011,02,14,2,3.040508,254.0149
2011,02,14,3,2.630472,248.0207
2011,02,14,4,2.453371,244.0062
2011,02,14,5,2.129169,232.8423
2011,02,14,6,1.287103,187.9707
2011,02,14,7,1.646619,211.9898
2011,02,15,0,2.209899,237.3868
2011,02,15,1,3.223545,255.9726
2011,02,15,2,5.352215,265.6132
2011,02,15,3,2.282949,240.7565
2011,02,15,4,1.402391,203.6927
2011,02,15,5,1.355858,200.63
2011,02,15,6,1.199079,188.9045
2011,02,15,7,1.20443,187.9693
2011,02,16,0,1.627834,212.6293
2011,02,16,1,2.431605,240.879
2011,02,16,2,3.135076,253.7055
2011,02,16,3,3.049963,253.9018
2011,02,16,4,3.508488,258.6587
2011,02,16,5,3.714617,259.6932
2011,02,16,6,2.740721,249.6216
2011,02,16,7,3.579227,260.4829
2011,02,17,0,4.474096,264.7422
2011,02,17,1,4.983133,265.2995
2011,02,17,2,6.470507,266.7998
2011,02,17,3,7.639146,266.9249
2011,02,17,4,5.46984,259.7504
2011,02,17,5,4.065364,254.1366
2011,02,17,6,3.681546,250.3841
2011,02,17,7,3.699364,249.9716
2011,02,18,0,4.067885,252.4892
2011,02,18,1,3.991046,252.3614
2011,02,18,2,3.391382,250.199
2011,02,18,3,3.250262,251.2609
2011,02,18,4,1.867323,221.5185
2011,02,18,5,1.986409,222.8389
2011,02,18,6,3.473485,252.6397
2011,02,18,7,6.429406,263.4081
2011,02,19,0,7.414625,263.8095
2011,02,19,1,6.981843,263.5978
2011,02,19,2,4.867871,262.372
2011,02,19,3,2.664369,246.7589
2011,02,19,4,2.431207,242.4925
2011,02,19,5,5.571418,266.0786
2011,02,19,6,6.178777,266.7532
2011,02,19,7,9.844648,267.4815
2011,02,20,0,10.11445,270.2473
2011,02,20,1,11.09251,270.0926
2011,02,20,2,7.357829,269.621
2011,02,20,3,6.755141,262.8044
2011,02,20,4,4.115173,255.7325
2011,02,20,5,3.209714,248.1536
2011,02,20,6,3.409335,249.9341
2011,02,20,7,4.143602,254.2667
2011,02,21,0,4.306887,254.6709
2011,02,21,1,4.308309,254.2879
2011,02,21,2,3.988505,251.795
2011,02,21,3,3.056746,243.8182
2011,02,21,4,2.40402,233.4904
2011,02,21,5,2.089233,225.9037
2011,02,21,6,2.408371,235.0
2011,02,21,7,2.953406,244.2821
2011,02,22,0,3.002147,245.3863
2011,02,22,1,2.542683,238.2456
2011,02,22,2,2.577223,238.914
2011,02,22,3,3.043527,246.2047
2011,02,22,4,3.205192,248.166
2011,02,22,5,2.575403,239.9628
2011,02,22,6,2.238456,232.2499
2011,02,22,7,3.284747,250.3794
2011,02,23,0,3.552448,253.331
2011,02,23,1,3.132211,249.1149
2011,02,23,2,3.265228,250.4655
2011,02,23,3,3.310972,251.2037
2011,02,23,4,3.285743,250.5425
2011,02,23,5,3.043666,247.2539
2011,02,23,6,2.61663,240.5838
2011,02,23,7,3.130591,248.7167
2011,02,24,0,3.56851,253.3828
2011,02,24,1,4.431553,257.5048
2011,02,24,2,4.990012,258.0893
2011,02,24,3,4.684486,256.539
2011,02,24,4,4.717731,256.4606
2011,02,24,5,4.18663,255.192
2011,02,24,6,3.93275,253.5015
2011,02,24,7,4.795248,256.6932
2011,02,25,0,4.672925,256.3037
2011,02,25,1,4.755806,256.4445
2011,02,25,2,4.633855,255.3568
2011,02,25,3,5.04405,255.5667
2011,02,25,4,5.344099,256.9023
2011,02,25,5,5.637072,258.2865
2011,02,25,6,5.528328,258.0114
2011,02,25,7,5.401312,258.262
2011,02,26,0,5.346501,259.9895
2011,02,26,1,4.907552,260.5634
2011,02,26,2,5.291474,261.8674
2011,02,26,3,4.967471,260.3547
2011,02,26,4,5.57881,260.8081
2011,02,26,5,5.605328,261.284
2011,02,26,6,5.280032,261.0436
2011,02,26,7,5.242499,261.5018
2011,02,27,0,4.832272,260.7461
2011,02,27,1,4.42911,259.3871
2011,02,27,2,3.361582,254.0282
2011,02,27,3,2.683501,245.3641
2011,02,27,4,2.716602,244.6398
2011,02,27,5,2.869016,246.2413
2011,02,27,6,3.942964,255.7154
2011,02,27,7,5.456066,259.6824
2011,02,28,0,5.109255,258.2751
2011,02,28,1,2.508234,239.0701
2011,02,28,2,1.825839,218.6667
2011,02,28,3,1.480026,201.3213
2011,02,28,4,1.445728,200.0073
2011,02,28,5,1.367942,195.248
2011,02,28,6,1.509338,203.6219
2011,02,28,7,1.957177,224.9688
2012,02,1,0,2.354567,235.7436
2012,02,1,1,3.408546,250.5842
2012,02,1,2,2.565981,239.9765
2012,02,1,3,2.857457,245.8726
2012,02,1,4,1.827286,219.4562
2012,02,1,5,1.194536,180.6607
2012,02,1,6,1.603184,205.5101
2012,02,1,7,2.00476,223.0741
2012,02,2,0,1.693061,211.3702
2012,02,2,1,1.883262,218.9315
2012,02,2,2,2.870922,243.2991
2012,02,2,3,4.130011,255.7152
2012,02,2,4,4.875767,258.3075
2012,02,2,5,4.626131,257.3323
2012,02,2,6,4.805066,257.8578
2012,02,2,7,5.60376,259.0869
2012,02,3,0,5.37103,257.8932
2012,02,3,1,5.346081,257.6518
2012,02,3,2,5.22118,257.9639
2012,02,3,3,5.053564,257.8962
2012,02,3,4,4.510955,255.1833
2012,02,3,5,4.090615,251.8842
2012,02,3,6,4.156514,252.1881
2012,02,3,7,4.25079,252.7553
2012,02,4,0,4.094932,252.2344
2012,02,4,1,3.913513,251.3045
2012,02,4,2,3.614318,249.4369
2012,02,4,3,3.595828,249.105
2012,02,4,4,3.494977,248.2974
2012,02,4,5,3.186861,245.6061
2012,02,4,6,3.360217,247.8311
2012,02,4,7,3.537126,249.8712
2012,02,5,0,3.269156,247.9341
2012,02,5,1,3.406629,249.2059
2012,02,5,2,3.5445,250.1478
2012,02,5,3,3.687506,251.0245
2012,02,5,4,3.62031,250.7906
2012,02,5,5,3.139211,246.6612
2012,02,5,6,2.321594,234.02
2012,02,5,7,2.693697,242.2496
2012,02,6,0,3.196874,248.693
2012,02,6,1,2.928837,245.714
2012,02,6,2,2.554211,240.1873
2012,02,6,3,2.765032,243.9042
2012,02,6,4,3.130226,247.9121
2012,02,6,5,2.930624,245.3346
2012,02,6,6,3.249152,248.6637
2012,02,6,7,3.78472,252.5295
2012,02,7,0,3.690904,251.2386
2012,02,7,1,3.150401,245.4714
2012,02,7,2,2.752731,239.8624
2012,02,7,3,2.469906,234.6523
2012,02,7,4,2.108027,224.9832
2012,02,7,5,1.818482,215.1036
2012,02,7,6,1.875339,217.8541
