####################################################################################################
# Month: 02Feb                                                                                     #
# Station: JELM                                                                                    #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2017,02,17,0.16094592,42.44236375
2017,02,18,0.37271661,84.55157125
2017,02,19,0.32798084,76.38492
2017,02,20,0.21623348,52.3389425
2017,02,21,0.19998725,51.9844275
2017,02,22,0.35374116,81.15221625
2017,02,23,0.39035032,86.13517125
2017,02,24,0.20989714,51.381255
2017,02,25,0.11477852,31.23507625
2017,02,26,0.08244496,24.2069175
2017,02,27,0.18720907,46.5639125
2017,02,28,0.25284206,60.12413
2018,02,1,0.2640777,62.82428125
2018,02,2,0.27133695,65.56508125
2018,02,3,0.25159952,61.1005475
2018,02,4,0.31520612,73.66136
2018,02,5,0.32617616,75.7313875
2018,02,6,0.18781268,47.3451175
2018,02,7,0.20158158,50.92790625
2018,02,8,0.23694818,58.87832
2018,02,9,0.25171021,61.49733375
2018,02,10,0.2836575,66.60649375
2018,02,11,0.09369313,26.82454375
2018,02,12,0.19112874,46.891965
2018,02,13,0.24328174,59.40767375
2018,02,14,0.14637194,39.11407
2018,02,15,0.29789806,69.69392875
2018,02,16,0.09211774,26.317675
2018,02,17,0.12634671,34.55412875
2018,02,18,0.17126154,45.29561625
2018,02,19,0.24118318,58.9260025
2018,02,20,0.157289,39.9930525
2018,02,21,0.07132294,21.62650625
2018,02,22,0.16252922,41.91084875
2018,02,23,0.14802045,38.53256625
2018,02,24,0.11662366,31.69542
2018,02,25,0.10410207,29.02776125
2018,02,26,0.11499928,31.92292375
2018,02,27,0.1070002,30.40928125
2018,02,28,0.14891121,39.42284375
2019,02,1,0.14671175,40.3107125
2019,02,2,0.10237565,30.09564
2019,02,3,0.29844711,71.5697725
2019,02,4,0.19849555,50.74837125
2019,02,5,0.26043826,62.9567425
2019,02,6,0.27975927,66.16635375
2019,02,7,0.13142892,34.72948375
2019,02,8,0.06100475,19.27488625
2019,02,9,0.09681,27.77376625
2019,02,10,0.11667761,32.3874225
2019,02,11,0.13625275,36.40512125
2019,02,12,0.09770229,27.9858775
2019,02,13,0.19107058,48.45763
2019,02,14,0.3062433,72.8365475
2019,02,15,0.28292574,66.25976125
2019,02,16,0.17828805,46.05987875
2019,02,17,0.13880536,36.7047
2019,02,18,0.15380463,39.95332125
2019,02,19,0.152424,39.81579875
2019,02,20,0.11119898,30.5589925
2019,02,21,0.15202883,39.446345
2019,02,22,0.19619889,49.22067
2019,02,23,0.13056211,34.70857
2019,02,24,0.12307131,33.59565625
2019,02,25,0.17801452,46.35865
2019,02,26,0.19253385,50.12126375
2019,02,27,0.21391755,54.48881
2019,02,28,0.22159696,54.829555
