####################################################################################################
# Month: 02Feb                                                                                     #
# Station: JELM                                                                                    #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2013,02,11,3,0.872412
2013,02,11,4,0.927252
2013,02,11,5,0.947555
2013,02,11,6,0.956472
2013,02,11,7,0.950267
2013,02,12,0,0.857065
2013,02,12,1,0.592761
2013,02,12,2,0.484936
2013,02,12,3,0.474675
2013,02,12,4,0.24943
2013,02,12,5,0.24304
2013,02,12,6,0.569663
2013,02,12,7,0.69126
2013,02,13,0,0.681168
2013,02,13,1,0.688599
2013,02,13,2,0.815978
2013,02,13,3,0.755012
2013,02,13,4,0.650638
2013,02,13,5,0.722348
2013,02,13,6,0.860378
2013,02,13,7,0.925191
2013,02,14,0,0.837837
2013,02,14,1,1.039826
2013,02,14,2,1.106002
2013,02,14,3,0.878082
2013,02,14,4,0.917202
2013,02,14,5,0.970928
2013,02,14,6,0.939856
2013,02,14,7,0.953306
2013,02,15,0,0.813243
2013,02,15,1,0.946874
2013,02,15,2,0.937433
2013,02,15,3,0.862979
2013,02,15,4,0.928536
2013,02,15,5,0.921561
2013,02,15,6,0.938291
2013,02,15,7,0.870315
2013,02,16,0,0.710446
2013,02,16,1,0.68778
2013,02,16,2,0.707295
2013,02,16,3,0.650627
2013,02,16,4,0.590191
2013,02,16,5,0.626347
2013,02,16,6,0.674459
2013,02,16,7,0.706931
2013,02,17,0,0.443281
2013,02,17,1,0.352263
2013,02,17,2,0.29175
2013,02,17,3,0.218222
2013,02,17,4,0.188081
2013,02,17,5,0.166091
2013,02,17,6,0.235151
2013,02,17,7,0.499204
2013,02,18,0,0.803232
2013,02,18,1,0.673658
2013,02,18,2,0.91136
2013,02,18,3,0.928296
2013,02,18,4,1.020482
2013,02,18,5,0.933933
2013,02,18,6,0.885111
2013,02,18,7,0.920788
2013,02,19,0,0.736528
2013,02,19,1,0.405897
2013,02,19,2,0.235838
2013,02,19,3,0.151303
2013,02,19,4,0.122666
2013,02,19,5,0.147526
2013,02,19,6,0.224496
2013,02,19,7,0.401915
2013,02,20,0,0.449951
2013,02,20,1,0.365462
2013,02,20,2,0.454908
2013,02,20,3,0.438876
2013,02,20,4,0.421492
2013,02,20,5,0.411211
2013,02,20,6,0.418361
2013,02,20,7,0.557268
2013,02,21,0,0.606918
2013,02,21,1,0.580832
2013,02,21,2,0.778099
2013,02,21,3,0.90566
2013,02,21,4,0.965986
2013,02,21,5,0.950405
2013,02,21,6,0.938449
2013,02,21,7,0.961465
2013,02,22,0,0.956405
2013,02,22,1,0.902703
2013,02,22,2,0.884632
2013,02,22,3,0.832646
2013,02,22,4,0.833719
2013,02,22,5,0.823607
2013,02,22,6,0.85406
2013,02,22,7,0.891592
2013,02,23,0,0.868892
2013,02,23,1,0.816249
2013,02,23,2,0.736802
2013,02,23,3,0.688303
2013,02,23,4,0.777362
2013,02,23,5,0.754326
2013,02,23,6,0.788173
2013,02,23,7,0.876
2013,02,24,0,0.893041
2013,02,24,1,0.960297
2013,02,24,2,0.956791
2013,02,24,3,0.98479
2013,02,24,4,0.99314
2013,02,24,5,0.979404
2013,02,24,6,0.989275
2013,02,24,7,0.963937
2013,02,25,0,0.972474
2013,02,25,1,0.930828
2013,02,25,2,0.792035
2013,02,25,3,0.588506
2013,02,25,4,0.5293
2013,02,25,5,0.236375
2013,02,25,6,0.301877
2013,02,25,7,0.408835
2013,02,26,0,0.526359
2013,02,26,1,0.476528
2013,02,26,2,0.504774
2013,02,26,3,0.668035
2013,02,26,4,0.832552
2013,02,26,5,0.928138
2013,02,26,6,0.985763
2013,02,26,7,0.976524
2013,02,27,0,0.976815
2013,02,27,1,0.955441
2013,02,27,2,0.931409
2013,02,27,3,0.880371
2013,02,27,4,0.794089
2013,02,27,5,0.688319
2013,02,27,6,0.814985
2013,02,27,7,1.078608
2013,02,28,0,0.772395
2013,02,28,1,0.615096
2013,02,28,2,0.706777
2013,02,28,3,0.734662
2013,02,28,4,0.507872
2013,02,28,5,0.498235
2013,02,28,6,0.812867
2013,02,28,7,0.937125
2014,02,1,0,0.972345
2014,02,1,1,0.890905
2014,02,1,2,0.877565
2014,02,1,3,0.963023
2014,02,1,4,0.939604
2014,02,1,5,0.738773
2014,02,1,6,0.784755
2014,02,1,7,0.935181
2014,02,2,0,0.974267
2014,02,2,1,0.948389
2014,02,2,2,0.829734
2014,02,2,3,0.503924
2014,02,2,4,0.403336
2014,02,2,5,0.394372
2014,02,2,6,0.385236
2014,02,2,7,0.46128
2014,02,3,0,0.452414
2014,02,3,1,0.580326
2014,02,3,2,0.687072
2014,02,3,3,0.733653
2014,02,3,4,0.807307
2014,02,3,5,0.853525
2014,02,3,6,0.935075
2014,02,3,7,0.928251
2014,02,4,0,0.949847
2014,02,4,1,0.959147
2014,02,4,2,0.943449
2014,02,4,3,0.947001
2014,02,4,4,0.976681
2014,02,4,5,0.982415
2014,02,4,6,0.987215
2014,02,4,7,0.97069
2014,02,5,0,0.997384
2014,02,5,1,0.971948
2014,02,5,2,0.799506
2014,02,5,3,0.811428
2014,02,5,4,0.863615
2014,02,5,5,0.879584
2014,02,5,6,0.914813
2014,02,5,7,0.972324
2014,02,6,0,1.002737
2014,02,6,1,0.975985
2014,02,6,2,0.971382
2014,02,6,3,0.937315
2014,02,6,4,0.939913
2014,02,6,5,0.948381
2014,02,6,6,0.960566
2014,02,6,7,0.956627
2014,02,7,0,0.916796
2014,02,7,1,0.908242
2014,02,7,2,0.921113
2014,02,7,3,0.908621
2014,02,7,4,0.862195
2014,02,7,5,0.806255
2014,02,7,6,0.918943
2014,02,7,7,0.92219
2014,02,8,0,0.827509
2014,02,8,1,0.920669
2014,02,8,2,0.932579
2014,02,8,3,0.919695
2014,02,8,4,0.901766
2014,02,8,5,0.931196
2014,02,8,6,0.888435
2014,02,8,7,0.925594
2014,02,9,0,0.907474
2014,02,9,1,0.907747
2014,02,9,2,0.920655
2014,02,9,3,0.952214
2014,02,9,4,0.947209
2014,02,9,5,0.913514
2014,02,9,6,0.882641
2014,02,9,7,0.787983
2014,02,10,0,0.851814
2014,02,10,1,0.849279
2014,02,10,2,0.785728
2014,02,10,3,0.698111
2014,02,10,4,0.556217
2014,02,10,5,0.568986
2014,02,10,6,0.717388
2014,02,10,7,0.903032
2014,02,11,0,0.868818
2014,02,11,1,0.780776
2014,02,11,2,0.678833
2014,02,11,3,0.45722
2014,02,11,4,0.3575
2014,02,11,5,0.384329
2014,02,11,6,0.691577
2014,02,11,7,0.816758
2014,02,12,0,0.836732
2014,02,12,1,0.860517
2014,02,12,2,0.887222
2014,02,12,3,0.860017
2014,02,12,4,0.518614
2014,02,12,5,0.472667
2014,02,12,6,0.73927
2014,02,12,7,0.811833
2014,02,13,0,0.861057
2014,02,13,1,0.873915
2014,02,13,2,0.919097
2014,02,13,3,0.846141
2014,02,13,4,0.827972
2014,02,13,5,0.898289
2014,02,13,6,0.892733
2014,02,13,7,0.849942
2014,02,14,0,0.83686
2014,02,14,1,0.690477
2014,02,14,2,0.538085
2014,02,14,3,0.50056
2014,02,14,4,0.315896
2014,02,14,5,0.146708
2014,02,14,6,0.294562
2014,02,14,7,0.854092
2014,02,15,0,0.888014
2014,02,15,1,0.886841
2014,02,15,2,0.893242
2014,02,15,3,0.920932
2014,02,15,4,0.926927
2014,02,15,5,0.955066
2014,02,15,6,0.965254
2014,02,15,7,0.939036
2014,02,16,0,0.75349
2014,02,16,1,0.636761
2014,02,16,2,0.5396
2014,02,16,3,0.325771
2014,02,16,4,0.313145
2014,02,16,5,0.388419
2014,02,16,6,0.439629
2014,02,16,7,0.617204
2014,02,17,0,0.931724
2014,02,17,1,0.72567
2014,02,17,2,0.611839
2014,02,17,3,0.298181
2014,02,17,4,0.137526
2014,02,17,5,0.231321
2014,02,17,6,0.16238
2014,02,17,7,0.181624
2014,02,18,0,0.222506
2014,02,18,1,0.271798
2014,02,18,2,0.267138
2014,02,18,3,0.377426
2014,02,18,4,0.413628
2014,02,18,5,0.474239
2014,02,18,6,0.692628
2014,02,18,7,0.7611
2014,02,19,0,0.553513
2014,02,19,1,0.371957
2014,02,19,2,0.343494
2014,02,19,3,0.350452
2014,02,19,4,0.418475
2014,02,19,5,0.469425
2014,02,19,6,0.625031
2014,02,19,7,0.891628
2014,02,20,0,0.876233
2014,02,20,1,0.863302
2014,02,20,2,0.545695
2014,02,20,3,0.888861
2014,02,20,4,0.626701
2014,02,20,5,0.720198
2014,02,20,6,0.917371
2014,02,20,7,0.894519
2014,02,21,0,0.796788
2014,02,21,1,0.72263
2014,02,21,2,0.798818
2014,02,21,3,0.913563
2014,02,21,4,0.93788
2014,02,21,5,0.944995
2014,02,21,6,0.942761
2014,02,21,7,0.929667
2014,02,22,0,0.83484
2014,02,22,1,0.789651
2014,02,22,2,0.788874
2014,02,22,3,0.756958
2014,02,22,4,0.797984
2014,02,22,5,0.872626
2014,02,22,6,0.941945
2014,02,22,7,0.949864
2014,02,23,0,0.951032
2014,02,23,1,0.935481
2014,02,23,2,0.94304
2014,02,23,3,0.938829
2014,02,23,4,0.912417
2014,02,23,5,0.867665
2014,02,23,6,0.828484
2014,02,23,7,0.84884
2014,02,24,0,0.746919
2014,02,24,1,0.589014
2014,02,24,2,0.52212
2014,02,24,3,0.452219
2014,02,24,4,0.422978
2014,02,24,5,0.5205
2014,02,24,6,0.68257
2014,02,24,7,0.77765
2014,02,25,0,0.876786
2014,02,25,1,0.763772
2014,02,25,2,0.739552
2014,02,25,3,0.751513
2014,02,25,4,0.825824
2014,02,25,5,0.761799
2014,02,25,6,0.839152
2014,02,25,7,0.972808
2014,02,26,0,0.968635
2014,02,26,1,0.732456
2014,02,26,2,0.199667
2014,02,26,3,0.029334
2014,02,26,4,0.053007
2014,02,26,5,0.112299
2014,02,26,6,0.171257
2014,02,26,7,0.276918
2014,02,27,0,0.22193
2014,02,27,1,0.192761
2014,02,27,2,0.576777
2014,02,27,3,0.734559
2014,02,27,4,0.648734
2014,02,27,5,0.610359
2014,02,27,6,0.741087
2014,02,27,7,0.88356
2014,02,28,0,0.912085
2014,02,28,1,0.962828
2014,02,28,2,0.950057
2014,02,28,3,0.922604
2014,02,28,4,0.792337
2014,02,28,5,0.771805
2014,02,28,6,0.782868
2014,02,28,7,0.916976
2015,02,1,0,0.70179
2015,02,1,1,0.563627
2015,02,1,2,0.928836
2015,02,1,3,1.004259
2015,02,1,4,0.801657
2015,02,1,5,0.893295
2015,02,1,6,0.83778
2015,02,1,7,0.771219
2015,02,2,0,0.386854
2015,02,2,1,0.637059
2015,02,2,2,0.849834
2015,02,2,3,0.850069
2015,02,2,4,0.870862
2015,02,2,5,0.859893
2015,02,2,6,0.833505
2015,02,2,7,0.62593
2015,02,3,0,0.656009
2015,02,3,1,0.628903
2015,02,3,2,0.719347
2015,02,3,3,0.912669
2015,02,3,4,0.847276
2015,02,3,5,0.836703
2015,02,3,6,0.72555
2015,02,3,7,0.784897
2015,02,4,0,0.793095
2015,02,4,1,0.741011
2015,02,4,2,0.893367
2015,02,4,3,0.951191
2015,02,4,4,0.98377
2015,02,4,5,0.975605
2015,02,4,6,0.961697
2015,02,4,7,0.950405
2015,02,5,0,0.900521
2015,02,5,1,0.836469
2015,02,5,2,0.579956
2015,02,5,3,0.328523
2015,02,5,4,0.221159
2015,02,5,5,0.237767
2015,02,5,6,0.258303
2015,02,5,7,0.371557
2015,02,6,0,0.301529
2015,02,6,1,0.305937
2015,02,6,2,0.262309
2015,02,6,3,0.242251
2015,02,6,4,0.251099
2015,02,6,5,0.278389
2015,02,6,6,0.23199
2015,02,6,7,0.209039
2015,02,7,0,0.201979
2015,02,7,1,0.179789
2015,02,7,2,0.2567
2015,02,7,3,0.221074
2015,02,7,4,0.190011
2015,02,7,5,0.19206
2015,02,7,6,0.284984
2015,02,7,7,0.417772
2015,02,8,0,0.621848
2015,02,8,1,0.533305
2015,02,8,2,0.575586
2015,02,8,3,0.620491
2015,02,8,4,0.660577
2015,02,8,5,0.709733
2015,02,8,6,0.680452
2015,02,8,7,0.575227
2015,02,9,0,0.386219
2015,02,9,1,0.24988
2015,02,9,2,0.233217
2015,02,9,3,0.284554
2015,02,9,4,0.484425
2015,02,9,5,0.563045
2015,02,9,6,0.581209
2015,02,9,7,0.676705
2015,02,10,0,0.808205
2015,02,10,1,0.75625
2015,02,10,2,0.684425
2015,02,10,3,0.686301
2015,02,10,4,0.805954
2015,02,10,5,0.736933
2015,02,10,6,0.708051
2015,02,10,7,0.807473
2015,02,11,0,0.668448
2015,02,11,1,0.637262
2015,02,11,2,0.831598
2015,02,11,3,0.880425
2015,02,11,4,0.823241
2015,02,11,5,0.750089
2015,02,11,6,0.578992
2015,02,11,7,0.593444
2015,02,12,0,0.51715
2015,02,12,1,0.364208
2015,02,12,2,0.246755
2015,02,12,3,0.16916
2015,02,12,4,0.188618
2015,02,12,5,0.206294
2015,02,12,6,0.389003
2015,02,12,7,0.605917
2015,02,13,0,0.589987
2015,02,13,1,0.564658
2015,02,13,2,0.666608
2015,02,13,3,0.667456
2015,02,13,4,0.592421
2015,02,13,5,0.431364
2015,02,13,6,0.445485
2015,02,13,7,0.531605
2015,02,14,0,0.340555
2015,02,14,1,0.246158
2015,02,14,2,0.200595
2015,02,14,3,0.185373
2015,02,14,4,0.159652
2015,02,14,5,0.106868
2015,02,14,6,0.17183
2015,02,14,7,0.211554
2015,02,15,0,0.319996
2015,02,15,1,0.427449
2015,02,15,2,0.519568
2015,02,15,3,0.692301
2015,02,15,4,0.709191
2015,02,15,5,0.821471
2015,02,15,6,0.933416
2015,02,15,7,0.93249
2015,02,16,0,0.916521
2015,02,16,1,0.895977
2015,02,16,2,0.937312
2015,02,16,3,0.974034
2015,02,16,4,0.977218
2015,02,16,5,0.978111
2015,02,16,6,0.93948
2015,02,16,7,0.863986
2015,02,17,0,0.861591
2015,02,17,1,0.943556
2015,02,17,2,0.808444
2015,02,17,3,0.711987
2015,02,17,4,0.921985
2015,02,17,5,0.923606
2015,02,17,6,0.840688
2015,02,17,7,0.714509
2015,02,18,0,0.540783
2015,02,18,1,0.481027
2015,02,18,2,0.521334
2015,02,18,3,0.580495
2015,02,18,4,0.59273
2015,02,18,5,0.587699
2015,02,18,6,0.63566
2015,02,18,7,0.675874
2015,02,19,0,0.549722
2015,02,19,1,0.411696
2015,02,19,2,0.35184
2015,02,19,3,0.310341
2015,02,19,4,0.408387
2015,02,19,5,0.502655
2015,02,19,6,0.518982
2015,02,19,7,0.557364
2015,02,20,0,0.56726
2015,02,20,1,0.482477
2015,02,20,2,0.547837
2015,02,20,3,0.454154
2015,02,20,4,0.642403
2015,02,20,5,0.77935
2015,02,20,6,0.909268
2015,02,20,7,0.896772
2015,02,21,0,0.935815
2015,02,21,1,0.954376
2015,02,21,2,0.939714
2015,02,21,3,0.874041
2015,02,21,4,0.88129
2015,02,21,5,0.955739
2015,02,21,6,0.889852
2015,02,21,7,0.945937
2015,02,22,0,0.995389
2015,02,22,1,0.989184
2015,02,22,2,0.965669
2015,02,22,3,0.97506
2015,02,22,4,0.961436
2015,02,22,5,0.945378
2015,02,22,6,0.961935
2015,02,22,7,1.0492
2015,02,23,0,0.935853
2015,02,23,1,0.834997
2015,02,23,2,0.797924
2015,02,23,3,0.833451
2015,02,23,4,0.71693
2015,02,23,5,0.456456
2015,02,23,6,0.431191
2015,02,23,7,0.366355
2015,02,24,0,0.165614
2015,02,24,1,0.038293
2015,02,24,2,0.130709
2015,02,24,3,0.41603
2015,02,24,4,0.557829
2015,02,24,5,0.650211
2015,02,24,6,0.725178
2015,02,24,7,0.748539
2015,02,25,0,0.795006
2015,02,25,1,0.369874
2015,02,25,2,0.824711
2015,02,25,3,0.956487
2015,02,25,4,0.932431
2015,02,25,5,0.921906
2015,02,25,6,0.939131
2015,02,25,7,0.920908
2015,02,26,0,0.958059
2015,02,26,1,0.941627
2015,02,26,2,0.855357
2015,02,26,3,0.790022
2015,02,26,4,0.842036
2015,02,26,5,0.92399
2015,02,26,6,0.906644
2015,02,26,7,0.910868
2015,02,27,0,0.980286
2015,02,27,1,0.956859
2015,02,27,2,0.843459
2015,02,27,3,0.783979
2015,02,27,4,0.783957
2015,02,27,5,0.740327
2015,02,27,6,0.854841
2015,02,27,7,0.855732
2015,02,28,0,0.886531
2015,02,28,1,0.77814
2015,02,28,2,0.625599
2015,02,28,3,0.599364
2015,02,28,4,0.654946
2015,02,28,5,0.669595
2015,02,28,6,0.793314
2015,02,28,7,0.909095
2016,02,1,0,0.820939
2016,02,1,1,0.938745
2016,02,1,2,0.938219
2016,02,1,3,0.945559
2016,02,1,4,0.939533
2016,02,1,5,0.916431
2016,02,1,6,0.938559
2016,02,1,7,0.977653
2016,02,2,0,0.987584
2016,02,2,1,0.987571
2016,02,2,2,0.953222
2016,02,2,3,0.933971
2016,02,2,4,0.934256
2016,02,2,5,0.958939
2016,02,2,6,0.950346
2016,02,2,7,0.948539
2016,02,3,0,0.966949
2016,02,3,1,0.981318
2016,02,3,2,0.962997
2016,02,3,3,0.962928
2016,02,3,4,0.941327
2016,02,3,5,0.85068
2016,02,3,6,0.84511
2016,02,3,7,0.904877
2016,02,4,0,0.720738
2016,02,4,1,0.445194
2016,02,4,2,0.553886
2016,02,4,3,0.724639
2016,02,4,4,0.580656
2016,02,4,5,0.516913
2016,02,4,6,0.711545
2016,02,4,7,0.843334
2016,02,5,0,0.855946
2016,02,5,1,0.892717
2016,02,5,2,0.82466
2016,02,5,3,0.913509
2016,02,5,4,0.952888
2016,02,5,5,0.866365
2016,02,5,6,0.674983
2016,02,5,7,0.552438
2016,02,6,0,0.433042
2016,02,6,1,0.525159
2016,02,6,2,0.547029
2016,02,6,3,0.475698
2016,02,6,4,0.5339
2016,02,6,5,0.4579
2016,02,6,6,0.517909
2016,02,6,7,0.501386
2016,02,7,0,0.467337
2016,02,7,1,0.603741
2016,02,7,2,0.71595
2016,02,7,3,0.852069
2016,02,7,4,0.850524
2016,02,7,5,0.738349
2016,02,7,6,0.690252
2016,02,7,7,0.706767
2016,02,8,0,0.596373
2016,02,8,1,0.518056
2016,02,8,2,0.547337
2016,02,8,3,0.575967
2016,02,8,4,0.665199
2016,02,8,5,0.728923
2016,02,8,6,0.8803
2016,02,8,7,0.533924
2016,02,9,0,0.320196
2016,02,9,1,0.247414
2016,02,9,2,0.235743
2016,02,9,3,0.230437
2016,02,9,4,0.21009
2016,02,9,5,0.254844
2016,02,9,6,0.270261
2016,02,9,7,0.266016
2016,02,10,0,0.170996
2016,02,10,1,0.160728
2016,02,10,2,0.177761
2016,02,10,3,0.159548
2016,02,10,4,0.144571
2016,02,10,5,0.129131
2016,02,10,6,0.092809
2016,02,10,7,0.093404
2016,02,11,0,0.142104
2016,02,11,1,0.224478
2016,02,11,2,0.30131
2016,02,11,3,0.294319
2016,02,11,4,0.29363
2016,02,11,5,0.143248
2016,02,11,6,0.5182
2016,02,11,7,0.548605
2016,02,12,0,0.525762
2016,02,12,1,0.514117
2016,02,12,2,0.520931
2016,02,12,3,0.574764
2016,02,12,4,0.694192
2016,02,12,5,0.648946
2016,02,12,6,0.548613
2016,02,12,7,0.42851
2016,02,13,0,0.315894
2016,02,13,1,0.273848
2016,02,13,2,0.259755
2016,02,13,3,0.207672
2016,02,13,4,0.22127
2016,02,13,5,0.26175
2016,02,13,6,0.346592
2016,02,13,7,0.479456
2016,02,14,0,0.491689
2016,02,14,1,0.531039
2016,02,14,2,0.485328
2016,02,14,3,0.397947
2016,02,14,4,0.597673
2016,02,14,5,0.833723
2016,02,14,6,0.883566
2016,02,14,7,0.894665
2016,02,15,0,0.932086
2016,02,15,1,0.887176
2016,02,15,2,0.904358
2016,02,15,3,0.911673
2016,02,15,4,0.934346
2016,02,15,5,0.859449
2016,02,15,6,0.918414
2016,02,15,7,0.920623
2016,02,16,0,0.967192
2016,02,16,1,0.872482
2016,02,16,2,0.963929
2016,02,16,3,0.962607
2016,02,16,4,0.849029
2016,02,16,5,0.748201
2016,02,16,6,0.614083
2016,02,16,7,0.702805
2016,02,17,0,0.75139
2016,02,17,1,0.356133
2016,02,17,2,0.256045
2016,02,17,3,0.228578
2016,02,17,4,0.231601
2016,02,17,5,0.153856
2016,02,17,6,0.154101
2016,02,17,7,0.163867
2016,02,18,0,0.196438
2016,02,18,1,0.241823
2016,02,18,2,0.30107
2016,02,18,3,0.388382
2016,02,18,4,0.413526
2016,02,18,5,0.663176
2016,02,18,6,0.670978
2016,02,18,7,0.706525
2016,02,19,0,0.871641
2016,02,19,1,0.733898
2016,02,19,2,0.493298
2016,02,19,3,0.340067
2016,02,19,4,0.316288
2016,02,19,5,0.148319
2016,02,19,6,0.154863
2016,02,19,7,0.234162
2016,02,20,0,0.289149
2016,02,20,1,0.3468
2016,02,20,2,0.377582
2016,02,20,3,0.516748
2016,02,20,4,0.611363
2016,02,20,5,0.761505
2016,02,20,6,0.802243
2016,02,20,7,0.855765
2016,02,21,0,0.789834
2016,02,21,1,0.462562
2016,02,21,2,0.332041
2016,02,21,3,0.262272
2016,02,21,4,0.271019
2016,02,21,5,0.245022
2016,02,21,6,0.284899
2016,02,21,7,0.470109
2016,02,22,0,0.394985
2016,02,22,1,0.668703
2016,02,22,2,0.652838
2016,02,22,3,0.652085
2016,02,22,4,0.612263
2016,02,22,5,0.69091
2016,02,22,6,0.815762
2016,02,22,7,0.886284
2016,02,23,0,0.952139
2016,02,23,1,0.988729
2016,02,23,2,0.989968
2016,02,23,3,0.960067
2016,02,23,4,0.839625
2016,02,23,5,0.560035
2016,02,23,6,0.684009
2016,02,23,7,0.706777
2016,02,24,0,0.591301
2016,02,24,1,0.449594
2016,02,24,2,0.305927
2016,02,24,3,0.235339
2016,02,24,4,0.231394
2016,02,24,5,0.342759
2016,02,24,6,0.50673
2016,02,24,7,0.636265
2016,02,25,0,0.488138
2016,02,25,1,0.40284
2016,02,25,2,0.404896
2016,02,25,3,0.461878
2016,02,25,4,0.473274
2016,02,25,5,0.483916
2016,02,25,6,0.516687
2016,02,25,7,0.677653
2016,02,26,0,0.65313
2016,02,26,1,0.618416
2016,02,26,2,0.649531
2016,02,26,3,0.576543
2016,02,26,4,0.429647
2016,02,26,5,0.220501
2016,02,26,6,0.169402
2016,02,26,7,0.332556
2016,02,27,0,0.257227
2016,02,27,1,0.239024
2016,02,27,2,0.272735
2016,02,27,3,0.279384
2016,02,27,4,0.274448
2016,02,27,5,0.284357
2016,02,27,6,0.328124
2016,02,27,7,0.424643
2016,02,28,0,0.454282
2016,02,28,1,0.624967
2016,02,28,2,0.827502
2016,02,28,3,0.874527
2016,02,28,4,0.648225
2016,02,28,5,0.480223
2016,02,28,6,0.432046
2016,02,28,7,0.424092
2016,02,29,0,0.268278
2016,02,29,1,0.229948
2016,02,29,2,0.413536
2016,02,29,3,0.618842
2016,02,29,4,0.762746
2016,02,29,5,0.821005
2016,02,29,6,0.844387
2016,02,29,7,0.795303
2017,02,1,0,0.380403
2017,02,1,1,0.205467
2017,02,1,2,0.470608
2017,02,1,3,0.500813
2017,02,1,4,0.253385
2017,02,1,5,0.272822
2017,02,1,6,0.274847
2017,02,1,7,0.325144
2017,02,2,0,0.328667
2017,02,2,1,0.351978
2017,02,2,2,0.482317
2017,02,2,3,0.616784
2017,02,2,4,0.682632
2017,02,2,5,0.777527
2017,02,2,6,0.85224
2017,02,2,7,0.908466
2017,02,3,0,0.906062
2017,02,3,1,0.898285
2017,02,3,2,0.978057
2017,02,3,3,0.885849
2017,02,3,4,0.819082
2017,02,3,5,0.737871
2017,02,3,6,0.590731
2017,02,3,7,0.595705
2017,02,4,0,0.668813
2017,02,4,1,0.707682
2017,02,4,2,0.768453
2017,02,4,3,0.825247
2017,02,4,4,0.885176
2017,02,4,5,0.917411
2017,02,4,6,0.878398
2017,02,4,7,0.849186
2017,02,5,0,0.840698
2017,02,5,1,0.767804
2017,02,5,2,0.685969
2017,02,5,3,0.755472
2017,02,5,4,0.768838
2017,02,5,5,0.81433
2017,02,5,6,0.874719
2017,02,5,7,0.817246
2017,02,6,0,0.929949
2017,02,6,1,0.570145
2017,02,6,2,0.456677
2017,02,6,3,0.514111
2017,02,6,4,0.590313
2017,02,6,5,0.716356
2017,02,6,6,0.784019
2017,02,6,7,0.780021
2017,02,7,0,0.795289
2017,02,7,1,0.861348
2017,02,7,2,0.86997
2017,02,7,3,0.856073
2017,02,7,4,0.918977
2017,02,7,5,0.93891
2017,02,7,6,0.940875
2017,02,7,7,0.925329
2017,02,8,0,0.91533
2017,02,8,1,0.924413
2017,02,8,2,0.883881
2017,02,8,3,0.932017
2017,02,8,4,0.821783
2017,02,8,5,0.628699
2017,02,8,6,0.54298
2017,02,8,7,0.752345
2017,02,9,0,0.588951
2017,02,9,1,0.582035
2017,02,9,2,0.750251
2017,02,9,3,0.831838
2017,02,9,4,0.869997
2017,02,9,5,0.822589
2017,02,9,6,0.821749
2017,02,9,7,0.747441
2017,02,10,0,0.687223
2017,02,10,1,0.615748
2017,02,10,2,0.663221
2017,02,10,3,0.627673
2017,02,10,4,0.574077
2017,02,10,5,0.404957
2017,02,10,6,0.438542
2017,02,10,7,0.581001
2017,02,11,0,0.771288
2017,02,11,1,0.816468
2017,02,11,2,0.767617
2017,02,11,3,0.815569
2017,02,11,4,0.850718
2017,02,11,5,0.939014
2017,02,11,6,0.963688
2017,02,11,7,0.963428
2017,02,12,0,0.866041
2017,02,12,1,0.588867
2017,02,12,2,0.343362
2017,02,12,3,0.215199
2017,02,12,4,0.11441
2017,02,12,5,0.075045
2017,02,12,6,0.154377
2017,02,12,7,0.368124
2017,02,13,0,0.509797
2017,02,13,1,0.403303
2017,02,13,2,0.274315
2017,02,13,3,0.162797
2017,02,13,4,0.083241
2017,02,13,5,0.116403
2017,02,13,6,0.293286
2017,02,13,7,0.399226
2017,02,14,0,0.387274
2017,02,14,1,0.42438
2017,02,14,2,0.526847
2017,02,14,3,0.601285
2017,02,14,4,0.656941
2017,02,14,5,0.657393
2017,02,14,6,0.866893
2017,02,14,7,0.876323
2017,02,15,0,0.784742
2017,02,15,1,0.650551
2017,02,15,2,0.521351
2017,02,15,3,0.366048
2017,02,15,4,0.244168
2017,02,15,5,0.187696
2017,02,15,6,0.18395
2017,02,15,7,0.210488
2017,02,16,0,0.181387
2017,02,16,1,0.142127
2017,02,16,2,0.114836
2017,02,16,3,0.096648
2017,02,16,4,0.074926
2017,02,16,5,0.056066
2017,02,16,6,0.049213
2017,02,16,7,0.080496
2017,02,17,0,0.096821
2017,02,17,1,0.087861
2017,02,17,2,0.239394
2017,02,17,3,0.644167
2017,02,17,4,0.783886
2017,02,17,5,0.643572
2017,02,17,6,0.439464
2017,02,17,7,0.592897
2017,02,18,0,0.72859
2017,02,18,1,0.587936
2017,02,18,2,0.688037
2017,02,18,3,0.829681
2017,02,18,4,0.841317
2017,02,18,5,0.714169
2017,02,18,6,0.667031
2017,02,18,7,0.694357
2017,02,19,0,0.754876
2017,02,19,1,0.65747
2017,02,19,2,0.681877
2017,02,19,3,0.755802
2017,02,19,4,0.624159
2017,02,19,5,0.555985
2017,02,19,6,0.713756
2017,02,19,7,0.811573
2017,02,20,0,0.90794
2017,02,20,1,0.946574
2017,02,20,2,0.484742
2017,02,20,3,0.474348
2017,02,20,4,0.362753
2017,02,20,5,0.429331
2017,02,20,6,0.618651
2017,02,20,7,0.79268
2017,02,21,0,0.510744
2017,02,21,1,0.330247
2017,02,21,2,0.648684
2017,02,21,3,0.773535
2017,02,21,4,0.691831
2017,02,21,5,0.708891
2017,02,21,6,0.670435
2017,02,21,7,0.722455
2017,02,22,0,0.788628
2017,02,22,1,0.775573
2017,02,22,2,0.830629
2017,02,22,3,0.938742
2017,02,22,4,0.947831
