####################################################################################################
# Month: 02Feb                                                                                     #
# Station: CAT                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2013,02,11,3,1.431408
2013,02,11,4,0.81197
2013,02,11,5,0.929791
2013,02,11,6,0.993496
2013,02,11,7,0.985423
2013,02,12,0,0.689117
2013,02,12,1,0.118278
2013,02,12,2,0.305843
2013,02,12,3,0.455637
2013,02,12,4,0.450211
2013,02,12,5,0.690024
2013,02,12,6,0.811728
2013,02,12,7,0.837724
2013,02,13,0,0.807392
2013,02,13,1,0.783321
2013,02,13,2,0.782226
2013,02,13,3,0.602393
2013,02,13,4,0.51962
2013,02,13,5,0.766636
2013,02,13,6,0.738939
2013,02,13,7,0.86516
2013,02,14,0,0.692792
2013,02,14,1,0.185109
2013,02,14,2,0.315923
2013,02,14,3,0.615073
2013,02,14,4,0.885809
2013,02,14,5,0.907759
2013,02,14,6,0.875822
2013,02,14,7,0.985917
2013,02,15,0,0.874114
2013,02,15,1,0.923005
2013,02,15,2,0.94379
2013,02,15,3,0.946719
2013,02,15,4,0.963992
2013,02,15,5,0.928541
2013,02,15,6,0.985007
2013,02,15,7,0.981146
2013,02,16,0,1.005024
2013,02,16,1,0.914566
2013,02,16,2,0.949767
2013,02,16,3,0.980455
2013,02,16,4,0.961939
2013,02,16,5,0.91307
2013,02,16,6,0.902402
2013,02,16,7,0.896144
2013,02,17,0,0.749389
2013,02,17,1,0.669142
2013,02,17,2,0.693789
2013,02,17,3,0.697902
2013,02,17,4,0.665758
2013,02,17,5,0.816148
2013,02,17,6,0.815632
2013,02,17,7,0.829266
2013,02,18,0,0.597196
2013,02,18,1,0.446106
2013,02,18,2,0.556999
2013,02,18,3,0.574175
2013,02,18,4,0.523396
2013,02,18,5,0.735878
2013,02,18,6,0.562371
2013,02,18,7,0.45696
2013,02,19,0,0.449987
2013,02,19,1,0.457568
2013,02,19,2,0.45596
2013,02,19,3,0.461053
2013,02,19,4,0.371329
2013,02,19,5,0.463622
2013,02,19,6,0.361185
2013,02,19,7,0.314352
2013,02,20,0,0.313007
2013,02,20,1,0.31836
2013,02,20,2,0.314085
2013,02,20,3,0.30929
2013,02,20,4,0.300743
2013,02,20,5,0.327055
2013,02,20,6,0.294083
2013,02,20,7,0.31409
2013,02,21,0,0.381
2013,02,21,1,0.392156
2013,02,21,2,0.399821
2013,02,21,3,0.321385
2013,02,21,4,0.231203
2013,02,21,5,0.383779
2013,02,21,6,0.437112
2013,02,21,7,0.494738
2013,02,22,0,0.516264
2013,02,22,1,0.503462
2013,02,22,2,0.580266
2013,02,22,3,0.614279
2013,02,22,4,0.673685
2013,02,22,5,0.690534
2013,02,22,6,0.662465
2013,02,22,7,0.853162
2013,02,23,0,0.696519
2013,02,23,1,0.49128
2013,02,23,2,0.51648
2013,02,23,3,0.62393
2013,02,23,4,0.823963
2013,02,23,5,0.983789
2013,02,23,6,0.947906
2013,02,23,7,0.980607
2013,02,24,0,0.941312
2013,02,24,1,0.891039
2013,02,24,2,0.843445
2013,02,24,3,0.854595
2013,02,24,4,0.855002
2013,02,24,5,0.939063
2013,02,24,6,0.906857
2013,02,24,7,0.799234
2013,02,25,0,0.794549
2013,02,25,1,0.778367
2013,02,25,2,0.739124
2013,02,25,3,0.770688
2013,02,25,4,0.69261
2013,02,25,5,0.827163
2013,02,25,6,0.682624
2013,02,25,7,0.586822
2013,02,26,0,0.574343
2013,02,26,1,0.46606
2013,02,26,2,0.361026
2013,02,26,3,0.313857
2013,02,26,4,0.300514
2013,02,26,5,0.380546
2013,02,26,6,0.556823
2013,02,26,7,0.569485
2013,02,27,0,0.312867
2013,02,27,1,0.214315
2013,02,27,2,0.173754
2013,02,27,3,0.165669
2013,02,27,4,0.165278
2013,02,27,5,0.562774
2013,02,27,6,0.53316
2013,02,27,7,0.611316
2013,02,28,0,0.671519
2013,02,28,1,0.57376
2013,02,28,2,0.572681
2013,02,28,3,0.545327
2013,02,28,4,0.406453
2013,02,28,5,0.591779
2013,02,28,6,0.453579
2013,02,28,7,0.445135
2014,02,1,0,0.622128
2014,02,1,1,0.417701
2014,02,1,2,0.43047
2014,02,1,3,0.43125
2014,02,1,4,0.407541
2014,02,1,5,0.766935
2014,02,1,6,0.872724
2014,02,1,7,0.920779
2014,02,2,0,0.825528
2014,02,2,1,0.893107
2014,02,2,2,0.940635
2014,02,2,3,0.984352
2014,02,2,4,0.935061
2014,02,2,5,0.952706
2014,02,2,6,0.901004
2014,02,2,7,0.951397
2014,02,3,0,0.963044
2014,02,3,1,0.904371
2014,02,3,2,0.894277
2014,02,3,3,0.901664
2014,02,3,4,0.886473
2014,02,3,5,0.972889
2014,02,3,6,0.898637
2014,02,3,7,0.904705
2014,02,4,0,0.879718
2014,02,4,1,0.817878
2014,02,4,2,0.806256
2014,02,4,3,0.78751
2014,02,4,4,0.769603
2014,02,4,5,0.829254
2014,02,4,6,0.855734
2014,02,4,7,0.974275
2014,02,5,0,0.957272
2014,02,5,1,0.895891
2014,02,5,2,0.208747
2014,02,5,3,0.502348
2014,02,5,4,0.679622
2014,02,5,5,0.741996
2014,02,5,6,0.931084
2014,02,5,7,0.786478
2014,02,6,0,0.337113
2014,02,6,1,0.201451
2014,02,6,2,0.193264
2014,02,6,3,0.326124
2014,02,6,4,0.830607
2014,02,6,5,0.915065
2014,02,6,6,0.9395
2014,02,6,7,0.8919
2014,02,7,0,0.853646
2014,02,7,1,0.835135
2014,02,7,2,0.953219
2014,02,7,3,0.970878
2014,02,7,4,0.457606
2014,02,7,5,0.205845
2014,02,7,6,0.427786
2014,02,7,7,0.656164
2014,02,8,0,0.481798
2014,02,8,1,0.496474
2014,02,8,2,0.520153
2014,02,8,3,0.638689
2014,02,8,4,0.355465
2014,02,8,5,0.644888
2014,02,8,6,0.701006
2014,02,8,7,0.658597
2014,02,9,0,0.22907
2014,02,9,1,0.079777
2014,02,9,2,0.142714
2014,02,9,3,0.243101
2014,02,9,4,0.211604
2014,02,9,5,0.349672
2014,02,9,6,0.362196
2014,02,9,7,0.404962
2014,02,10,0,0.409022
2014,02,10,1,0.335421
2014,02,10,2,0.024727
2014,02,10,3,0.266
2014,02,10,4,0.23823
2014,02,10,5,0.396531
2014,02,10,6,0.352827
2014,02,10,7,0.452444
2014,02,11,0,0.446526
2014,02,11,1,0.581855
2014,02,11,2,0.721897
2014,02,11,3,0.762002
2014,02,11,4,0.64285
2014,02,11,5,0.729422
2014,02,11,6,0.584485
2014,02,11,7,0.54046
2014,02,12,0,0.337758
2014,02,12,1,0.111548
2014,02,12,2,0.108252
2014,02,12,3,0.155531
2014,02,12,4,0.258336
2014,02,12,5,0.347829
2014,02,12,6,0.362426
2014,02,12,7,0.314536
2014,02,13,0,0.356257
2014,02,13,1,0.329287
2014,02,13,2,0.325057
2014,02,13,3,0.469426
2014,02,13,4,0.572246
2014,02,13,5,0.686864
2014,02,13,6,0.668869
2014,02,13,7,0.611163
2014,02,14,0,0.522118
2014,02,14,1,0.508613
2014,02,14,2,0.555153
2014,02,14,3,0.666397
2014,02,14,4,0.735004
2014,02,14,5,0.877097
2014,02,14,6,0.891297
2014,02,14,7,0.857435
2014,02,15,0,0.977644
2014,02,15,1,0.9145
2014,02,15,2,0.822064
2014,02,15,3,0.799943
2014,02,15,4,0.823982
2014,02,15,5,0.743304
2014,02,15,6,0.964094
2014,02,15,7,0.931489
2014,02,16,0,0.956861
2014,02,16,1,0.947102
2014,02,16,2,0.917869
2014,02,16,3,0.850071
2014,02,16,4,0.802978
2014,02,16,5,0.922931
2014,02,16,6,0.842128
2014,02,16,7,0.739918
2014,02,17,0,0.79523
2014,02,17,1,0.804827
2014,02,17,2,0.760332
2014,02,17,3,0.729241
2014,02,17,4,0.711033
2014,02,17,5,0.777704
2014,02,17,6,0.585009
2014,02,17,7,0.529835
2014,02,18,0,0.525048
2014,02,18,1,0.372579
2014,02,18,2,0.271292
2014,02,18,3,0.181717
2014,02,18,4,0.271834
2014,02,18,5,0.632701
2014,02,18,6,0.907543
2014,02,18,7,0.9886
2014,02,19,0,0.599817
2014,02,19,1,0.169524
2014,02,19,2,0.135851
2014,02,19,3,0.115619
2014,02,19,4,0.102278
2014,02,19,5,0.142619
2014,02,19,6,0.315487
2014,02,19,7,0.257129
2014,02,20,0,0.257664
2014,02,20,1,0.268509
2014,02,20,2,0.294309
2014,02,20,3,0.355657
2014,02,20,4,0.369126
2014,02,20,5,0.656104
2014,02,20,6,0.679084
2014,02,20,7,0.623626
2014,02,21,0,0.674831
2014,02,21,1,0.731132
2014,02,21,2,0.781988
2014,02,21,3,0.720861
2014,02,21,4,0.631567
2014,02,21,5,0.805986
2014,02,21,6,0.568191
2014,02,21,7,0.449541
2014,02,22,0,0.418687
2014,02,22,1,0.406632
2014,02,22,2,0.448481
2014,02,22,3,0.219725
2014,02,22,4,0.224668
2014,02,22,5,0.164075
2014,02,22,6,0.23027
2014,02,22,7,0.211089
2014,02,23,0,0.202182
2014,02,23,1,0.165587
2014,02,23,2,0.093329
2014,02,23,3,0.052206
2014,02,23,4,0.112111
2014,02,23,5,0.57205
2014,02,23,6,0.624701
2014,02,23,7,0.490231
2014,02,24,0,0.434267
2014,02,24,1,0.459757
2014,02,24,2,0.533901
2014,02,24,3,0.622092
2014,02,24,4,0.720313
2014,02,24,5,0.75832
2014,02,24,6,0.862142
2014,02,24,7,0.779844
2014,02,25,0,0.717126
2014,02,25,1,0.392285
2014,02,25,2,0.421046
2014,02,25,3,0.389451
2014,02,25,4,0.36587
2014,02,25,5,0.236692
2014,02,25,6,0.582958
2014,02,25,7,0.563934
2014,02,26,0,0.588213
2014,02,26,1,0.533605
2014,02,26,2,0.511643
2014,02,26,3,0.50836
2014,02,26,4,0.470786
2014,02,26,5,0.510449
2014,02,26,6,0.511019
2014,02,26,7,0.455941
2014,02,27,0,0.497294
2014,02,27,1,0.335299
2014,02,27,2,0.173577
2014,02,27,3,0.056694
2014,02,27,4,0.053255
2014,02,27,5,0.153178
2014,02,27,6,0.362331
2014,02,27,7,0.37779
2014,02,28,0,0.215454
2014,02,28,1,0.284049
2014,02,28,2,0.40101
2014,02,28,3,0.315019
2014,02,28,4,0.427639
2014,02,28,5,0.690231
2014,02,28,6,0.556651
2014,02,28,7,0.487404
2015,02,1,0,0.410572
2015,02,1,1,0.317259
2015,02,1,2,0.366484
2015,02,1,3,0.332023
2015,02,1,4,0.304437
2015,02,1,5,0.494364
2015,02,1,6,0.389508
2015,02,1,7,0.328543
2015,02,2,0,0.318192
2015,02,2,1,0.332988
2015,02,2,2,0.380412
2015,02,2,3,0.446738
2015,02,2,4,0.778209
2015,02,2,5,0.825306
2015,02,2,6,0.841276
2015,02,2,7,0.918678
2015,02,3,0,0.965795
2015,02,3,1,0.837
2015,02,3,2,0.442208
2015,02,3,3,0.27692
2015,02,3,4,0.325702
2015,02,3,5,0.613779
2015,02,3,6,0.665608
2015,02,3,7,0.959997
2015,02,4,0,0.767961
2015,02,4,1,0.773631
2015,02,4,2,0.836256
2015,02,4,3,0.763208
2015,02,4,4,0.472935
2015,02,4,5,0.353168
2015,02,4,6,0.442497
2015,02,4,7,0.465293
2015,02,5,0,0.315209
2015,02,5,1,0.268898
2015,02,5,2,0.224556
2015,02,5,3,0.188996
2015,02,5,4,0.13568
2015,02,5,5,0.261891
2015,02,5,6,0.368077
2015,02,5,7,0.49689
2015,02,6,0,0.535851
2015,02,6,1,0.528683
2015,02,6,2,0.717038
2015,02,6,3,0.754694
2015,02,6,4,0.634298
2015,02,6,5,0.635361
2015,02,6,6,0.64278
2015,02,6,7,0.523437
2015,02,7,0,0.273412
2015,02,7,1,0.186547
2015,02,7,2,0.200177
2015,02,7,3,0.192469
2015,02,7,4,0.190909
2015,02,7,5,0.282473
2015,02,7,6,0.29521
2015,02,7,7,0.388275
2015,02,8,0,0.369276
2015,02,8,1,0.400712
2015,02,8,2,0.397327
2015,02,8,3,0.358219
2015,02,8,4,0.379156
2015,02,8,5,0.743616
2015,02,8,6,0.886594
2015,02,8,7,0.944136
2015,02,9,0,0.875819
2015,02,9,1,0.93784
2015,02,9,2,0.313383
2015,02,9,3,0.445321
2015,02,9,4,0.593528
2015,02,9,5,0.861676
2015,02,9,6,0.682352
2015,02,9,7,0.639873
2015,02,10,0,0.341427
2015,02,10,1,0.372047
2015,02,10,2,0.632767
2015,02,10,3,0.62452
2015,02,10,4,0.693262
2015,02,10,5,0.651927
2015,02,10,6,0.642112
2015,02,10,7,0.531389
2015,02,11,0,0.316284
2015,02,11,1,0.146778
2015,02,11,2,0.21041
2015,02,11,3,0.142462
2015,02,11,4,0.054466
2015,02,11,5,0.266908
2015,02,11,6,0.546626
2015,02,11,7,0.7442
2015,02,12,0,0.705222
2015,02,12,1,0.142695
2015,02,12,2,0.059164
2015,02,12,3,0.202953
2015,02,12,4,0.084612
2015,02,12,5,0.033528
2015,02,12,6,0.270765
2015,02,12,7,0.249956
2015,02,13,0,0.181533
2015,02,13,1,0.046427
2015,02,13,2,0.227715
2015,02,13,3,0.218766
2015,02,13,4,0.183297
2015,02,13,5,0.221912
2015,02,13,6,0.285476
2015,02,13,7,0.271755
2015,02,14,0,0.267734
2015,02,14,1,0.282721
2015,02,14,2,0.310579
2015,02,14,3,0.319459
2015,02,14,4,0.279278
2015,02,14,5,0.358595
2015,02,14,6,0.299184
2015,02,14,7,0.341924
2015,02,15,0,0.277302
2015,02,15,1,0.247038
2015,02,15,2,0.273586
2015,02,15,3,0.353499
2015,02,15,4,0.486282
2015,02,15,5,0.566488
2015,02,15,6,0.437239
2015,02,15,7,0.383403
2015,02,16,0,0.316158
2015,02,16,1,0.218269
2015,02,16,2,0.099046
2015,02,16,3,0.117668
2015,02,16,4,0.137808
2015,02,16,5,0.154876
2015,02,16,6,0.284673
2015,02,16,7,0.212127
2015,02,17,0,0.197865
2015,02,17,1,0.204753
2015,02,17,2,0.274624
2015,02,17,3,0.223261
2015,02,17,4,0.125271
2015,02,17,5,0.328417
2015,02,17,6,0.263078
2015,02,17,7,0.233182
2015,02,18,0,0.287159
2015,02,18,1,0.538429
2015,02,18,2,0.578774
2015,02,18,3,0.373863
2015,02,18,4,0.178681
2015,02,18,5,0.553999
2015,02,18,6,0.419224
2015,02,18,7,0.412765
2015,02,19,0,0.493745
2015,02,19,1,0.534126
2015,02,19,2,0.615103
2015,02,19,3,0.786348
2015,02,19,4,0.869718
2015,02,19,5,0.985161
2015,02,19,6,0.830688
2015,02,19,7,0.824755
2015,02,20,0,0.918055
2015,02,20,1,0.907033
2015,02,20,2,0.804647
2015,02,20,3,0.722855
2015,02,20,4,0.683002
2015,02,20,5,0.78685
2015,02,20,6,0.640715
2015,02,20,7,0.556248
2015,02,21,0,0.599505
2015,02,21,1,0.615663
2015,02,21,2,0.563601
2015,02,21,3,0.527508
2015,02,21,4,0.499108
2015,02,21,5,0.638405
2015,02,21,6,0.689962
2015,02,21,7,0.730151
2015,02,22,0,0.584714
2015,02,22,1,0.249976
2015,02,22,2,0.183049
2015,02,22,3,0.116204
2015,02,22,4,0.064284
2015,02,22,5,0.275375
2015,02,22,6,0.420092
2015,02,22,7,0.325461
2015,02,23,0,0.068915
2015,02,23,1,0.062075
2015,02,23,2,0.068828
2015,02,23,3,0.062917
2015,02,23,4,0.061118
2015,02,23,5,0.106086
2015,02,23,6,0.230309
2015,02,23,7,0.245654
2015,02,24,0,0.156666
2015,02,24,1,0.158588
2015,02,24,2,0.199164
2015,02,24,3,0.246299
2015,02,24,4,0.310514
2015,02,24,5,0.360898
2015,02,24,6,0.657751
2015,02,24,7,0.633265
2015,02,25,0,0.652353
2015,02,25,1,0.670807
2015,02,25,2,0.743438
2015,02,25,3,0.763966
2015,02,25,4,0.796412
2015,02,25,5,0.808446
2015,02,25,6,0.821802
2015,02,25,7,0.574068
2015,02,26,0,0.281525
2015,02,26,1,0.355088
2015,02,26,2,0.271525
2015,02,26,3,0.241601
2015,02,26,4,0.280526
2015,02,26,5,0.278879
2015,02,26,6,0.298941
2015,02,26,7,0.281435
2015,02,27,0,0.325642
2015,02,27,1,0.406025
2015,02,27,2,0.417247
2015,02,27,3,0.431806
2015,02,27,4,0.373251
2015,02,27,5,0.328564
2015,02,27,6,0.423997
2015,02,27,7,0.45267
2015,02,28,0,0.459573
2015,02,28,1,0.466012
2015,02,28,2,0.457203
2015,02,28,3,0.451979
2015,02,28,4,0.446728
2015,02,28,5,0.511627
2015,02,28,6,0.444108
2015,02,28,7,0.540115
2016,02,1,0,1.639627
2016,02,1,1,0.659007
2016,02,1,2,0.789194
2016,02,1,3,0.778121
2016,02,1,4,0.729042
2016,02,1,5,0.735743
2016,02,1,6,0.667689
2016,02,1,7,0.611146
2016,02,2,0,0.609546
2016,02,2,1,0.626237
2016,02,2,2,0.647906
2016,02,2,3,0.630657
2016,02,2,4,0.613491
2016,02,2,5,0.731278
2016,02,2,6,0.637198
2016,02,2,7,0.684178
2016,02,3,0,0.589918
2016,02,3,1,0.30515
2016,02,3,2,0.16663
2016,02,3,3,0.112366
2016,02,3,4,0.138262
2016,02,3,5,0.303855
2016,02,3,6,0.50911
2016,02,3,7,0.552039
2016,02,4,0,0.46773
2016,02,4,1,0.323481
2016,02,4,2,0.22445
2016,02,4,3,0.212419
2016,02,4,4,0.281835
2016,02,4,5,0.737644
2016,02,4,6,0.582849
2016,02,4,7,0.564176
2016,02,5,0,0.587426
2016,02,5,1,0.620782
2016,02,5,2,0.638697
2016,02,5,3,0.827444
2016,02,5,4,0.986885
2016,02,5,5,0.991136
2016,02,5,6,0.99129
2016,02,5,7,0.994204
2016,02,6,0,0.994147
2016,02,6,1,0.988368
2016,02,6,2,0.991724
2016,02,6,3,0.981528
2016,02,6,4,0.982141
2016,02,6,5,0.971008
2016,02,6,6,0.980976
2016,02,6,7,0.753954
2016,02,7,0,0.464486
2016,02,7,1,0.260572
2016,02,7,2,0.173608
2016,02,7,3,0.168858
2016,02,7,4,0.167365
2016,02,7,5,0.490649
2016,02,7,6,0.432588
2016,02,7,7,0.437414
2016,02,8,0,0.297645
2016,02,8,1,0.174673
2016,02,8,2,0.133829
2016,02,8,3,0.153919
2016,02,8,4,0.544727
2016,02,8,5,0.689525
2016,02,8,6,0.850175
2016,02,8,7,0.963573
2016,02,9,0,0.264064
2016,02,9,1,0.400233
2016,02,9,2,0.482633
2016,02,9,3,0.394032
2016,02,9,4,0.31222
2016,02,9,5,0.30736
2016,02,9,6,0.385401
2016,02,9,7,0.39814
2016,02,10,0,0.355318
2016,02,10,1,0.277524
2016,02,10,2,0.197205
2016,02,10,3,0.156467
2016,02,10,4,0.153861
2016,02,10,5,0.235895
2016,02,10,6,0.365461
2016,02,10,7,0.337651
2016,02,11,0,0.386446
2016,02,11,1,0.493017
2016,02,11,2,0.677574
2016,02,11,3,0.630111
2016,02,11,4,0.525062
2016,02,11,5,0.594602
2016,02,11,6,0.52897
2016,02,11,7,0.570207
2016,02,12,0,0.492215
2016,02,12,1,0.331224
2016,02,12,2,0.271434
2016,02,12,3,0.3035
2016,02,12,4,0.38452
2016,02,12,5,0.832011
2016,02,12,6,0.918661
2016,02,12,7,0.912305
2016,02,13,0,0.76063
2016,02,13,1,0.820483
2016,02,13,2,0.281102
2016,02,13,3,0.192193
2016,02,13,4,0.27344
2016,02,13,5,0.659616
2016,02,13,6,0.894023
2016,02,13,7,0.931066
2016,02,14,0,0.572357
2016,02,14,1,0.459141
2016,02,14,2,0.681538
2016,02,14,3,0.773087
2016,02,14,4,0.768359
2016,02,14,5,0.805416
2016,02,14,6,0.914541
2016,02,14,7,0.895914
2016,02,15,0,0.564373
2016,02,15,1,0.471182
2016,02,15,2,0.446123
2016,02,15,3,0.45908
2016,02,15,4,0.449662
2016,02,15,5,0.494483
2016,02,15,6,0.413928
2016,02,15,7,0.409585
2016,02,16,0,0.404873
2016,02,16,1,0.358622
2016,02,16,2,0.370474
2016,02,16,3,0.247659
2016,02,16,4,0.088018
2016,02,16,5,0.188398
2016,02,16,6,0.447222
2016,02,16,7,0.830319
2016,02,17,0,0.78095
2016,02,17,1,0.759016
2016,02,17,2,0.820913
2016,02,17,3,0.813179
2016,02,17,4,0.701807
2016,02,17,5,0.915211
2016,02,17,6,0.923798
2016,02,17,7,0.967991
2016,02,18,0,0.856681
2016,02,18,1,0.745474
2016,02,18,2,0.786068
2016,02,18,3,0.893641
2016,02,18,4,0.809054
2016,02,18,5,0.671064
2016,02,18,6,0.715741
2016,02,18,7,0.862253
2016,02,19,0,0.186729
2016,02,19,1,0.014357
2016,02,19,2,0.019138
2016,02,19,3,0.030781
2016,02,19,4,0.06791
2016,02,19,5,0.118251
2016,02,19,6,0.200731
2016,02,19,7,0.191529
2016,02,20,0,0.716073
2016,02,20,1,0.396773
2016,02,20,2,0.565832
2016,02,20,3,0.431048
2016,02,20,4,0.474441
2016,02,20,5,0.677643
2016,02,20,6,0.81356
2016,02,20,7,0.739906
2016,02,21,0,0.510119
2016,02,21,1,0.461161
2016,02,21,2,0.409645
2016,02,21,3,0.438576
2016,02,21,4,0.470006
2016,02,21,5,0.545924
2016,02,21,6,0.536044
2016,02,21,7,0.468914
2016,02,22,0,0.290141
2016,02,22,1,0.211697
2016,02,22,2,0.147692
2016,02,22,3,0.364552
2016,02,22,4,0.502724
2016,02,22,5,0.454828
2016,02,22,6,0.561563
2016,02,22,7,0.681075
2016,02,23,0,0.537588
2016,02,23,1,0.305618
2016,02,23,2,0.28417
2016,02,23,3,0.346678
2016,02,23,4,0.348589
2016,02,23,5,0.320633
2016,02,23,6,0.452011
2016,02,23,7,0.399631
2016,02,24,0,0.218193
2016,02,24,1,0.283731
2016,02,24,2,0.464733
2016,02,24,3,0.327799
2016,02,24,4,0.25218
2016,02,24,5,0.427218
2016,02,24,6,0.437154
2016,02,24,7,0.387109
2016,02,25,0,0.243676
2016,02,25,1,0.560961
2016,02,25,2,0.620975
2016,02,25,3,0.439393
2016,02,25,4,0.377099
2016,02,25,5,0.682715
2016,02,25,6,0.933733
2016,02,25,7,0.979374
2016,02,26,0,0.868377
2016,02,26,1,0.713868
2016,02,26,2,0.197394
2016,02,26,3,0.642843
2016,02,26,4,0.723486
2016,02,26,5,0.851974
2016,02,26,6,0.840199
2016,02,26,7,0.606999
2016,02,27,0,0.35981
2016,02,27,1,0.451965
2016,02,27,2,0.507065
2016,02,27,3,0.76131
2016,02,27,4,0.909277
2016,02,27,5,0.963502
2016,02,27,6,0.976973
2016,02,27,7,0.794851
2016,02,28,0,0.114593
2016,02,28,1,0.042824
2016,02,28,2,0.044974
2016,02,28,3,0.066439
2016,02,28,4,0.071048
2016,02,28,5,0.069723
2016,02,28,6,0.267861
2016,02,28,7,0.26355
2016,02,29,0,0.261965
2016,02,29,1,0.2431
2016,02,29,2,0.300597
2016,02,29,3,0.342091
2016,02,29,4,0.386482
2016,02,29,5,0.420795
2016,02,29,6,0.347591
2016,02,29,7,0.320072
2017,02,1,0,0.26884
2017,02,1,1,0.285387
2017,02,1,2,0.319144
2017,02,1,3,0.357858
2017,02,1,4,0.362574
2017,02,1,5,0.433466
2017,02,1,6,0.371186
2017,02,1,7,0.332014
2017,02,2,0,0.218256
2017,02,2,1,0.077396
2017,02,2,2,0.075763
2017,02,2,3,0.102967
2017,02,2,4,0.140669
2017,02,2,5,0.368326
2017,02,2,6,0.472797
2017,02,2,7,0.622089
2017,02,3,0,0.692888
2017,02,3,1,0.602225
2017,02,3,2,0.849299
2017,02,3,3,0.959812
2017,02,3,4,0.964744
2017,02,3,5,0.935096
2017,02,3,6,0.950851
2017,02,3,7,0.920224
2017,02,4,0,0.936144
2017,02,4,1,0.847891
2017,02,4,2,0.91175
2017,02,4,3,0.950633
2017,02,4,4,0.919903
2017,02,4,5,0.863235
2017,02,4,6,0.71318
2017,02,4,7,0.683628
2017,02,5,0,0.758079
2017,02,5,1,0.850676
2017,02,5,2,0.821001
2017,02,5,3,0.723213
2017,02,5,4,0.751708
2017,02,5,5,0.836614
2017,02,5,6,0.706536
2017,02,5,7,0.625485
2017,02,6,0,0.602576
2017,02,6,1,0.557044
2017,02,6,2,0.494322
2017,02,6,3,0.360468
2017,02,6,4,0.538068
2017,02,6,5,0.5584
2017,02,6,6,0.452712
2017,02,6,7,0.449482
2017,02,7,0,0.429533
2017,02,7,1,0.328094
2017,02,7,2,0.345707
2017,02,7,3,0.309069
2017,02,7,4,0.252907
2017,02,7,5,0.362784
2017,02,7,6,0.328198
2017,02,7,7,0.395332
2017,02,8,0,0.292305
2017,02,8,1,0.242235
2017,02,8,2,0.288057
2017,02,8,3,0.342941
2017,02,8,4,0.350993
2017,02,8,5,0.477094
2017,02,8,6,0.588858
2017,02,8,7,0.683843
2017,02,9,0,0.655868
2017,02,9,1,0.41454
2017,02,9,2,0.28575
2017,02,9,3,0.215315
2017,02,9,4,0.196417
2017,02,9,5,0.565394
2017,02,9,6,0.477917
2017,02,9,7,0.467668
2017,02,10,0,0.416067
2017,02,10,1,0.27028
2017,02,10,2,0.294548
2017,02,10,3,0.276749
2017,02,10,4,0.260065
2017,02,10,5,0.399396
2017,02,10,6,0.37209
2017,02,10,7,0.362811
2017,02,11,0,0.37482
2017,02,11,1,0.305908
2017,02,11,2,0.307804
2017,02,11,3,0.314641
2017,02,11,4,0.293847
2017,02,11,5,0.39366
2017,02,11,6,0.470258
2017,02,11,7,0.549711
2017,02,12,0,0.238223
2017,02,12,1,0.193013
2017,02,12,2,0.217986
2017,02,12,3,0.141173
2017,02,12,4,0.075532
2017,02,12,5,0.213469
2017,02,12,6,0.341508
2017,02,12,7,0.31239
2017,02,13,0,0.329524
2017,02,13,1,0.332122
2017,02,13,2,0.344581
2017,02,13,3,0.297615
2017,02,13,4,0.270595
2017,02,13,5,0.309051
2017,02,13,6,0.433364
2017,02,13,7,0.431889
2017,02,14,0,0.473083
2017,02,14,1,0.54337
2017,02,14,2,0.6866
2017,02,14,3,0.729968
2017,02,14,4,0.747277
2017,02,14,5,0.814716
2017,02,14,6,1.290457
2017,02,14,7,0.602974
2017,02,15,0,0.742187
2017,02,15,1,0.810069
2017,02,15,2,0.863127
2017,02,15,3,0.846801
2017,02,15,4,0.836023
2017,02,15,5,0.950781
2017,02,15,6,0.796568
2017,02,15,7,0.731736
2017,02,16,0,0.533512
2017,02,16,1,0.21395
2017,02,16,2,0.244901
2017,02,16,3,0.294619
2017,02,16,4,0.331712
2017,02,16,5,0.595578
2017,02,16,6,0.939092
2017,02,16,7,0.962228
2017,02,17,0,0.591733
2017,02,17,1,0.727598
2017,02,17,2,0.558267
2017,02,17,3,0.482765
2017,02,17,4,0.572983
2017,02,17,5,0.714278
2017,02,17,6,0.98319
2017,02,17,7,0.935129
2017,02,18,0,0.90967
2017,02,18,1,0.891749
2017,02,18,2,0.967017
2017,02,18,3,0.521315
2017,02,18,4,0.301021
2017,02,18,5,0.245643
2017,02,18,6,0.692171
2017,02,18,7,0.727348
2017,02,19,0,0.585901
2017,02,19,1,0.818601
2017,02,19,2,0.857401
2017,02,19,3,0.881991
2017,02,19,4,0.871647
2017,02,19,5,0.884114
2017,02,19,6,0.985684
2017,02,19,7,0.9712
2017,02,20,0,0.97059
2017,02,20,1,0.981231
2017,02,20,2,0.972071
2017,02,20,3,0.933905
2017,02,20,4,0.821508
2017,02,20,5,0.926311
2017,02,20,6,0.976956
2017,02,20,7,0.895611
2017,02,21,0,0.88019
2017,02,21,1,0.825911
2017,02,21,2,0.767096
2017,02,21,3,0.62568
2017,02,21,4,0.751452
2017,02,21,5,0.813925
2017,02,21,6,0.843703
2017,02,21,7,0.838881
2017,02,22,0,0.67668
2017,02,22,1,0.736225
2017,02,22,2,0.841164
2017,02,22,3,0.777955
2017,02,22,4,0.805832
