####################################################################################################
# Month: 02Feb                                                                                     #
# Station: CAT                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2011,02,18,2,9.109167
2011,02,18,3,6.032533
2011,02,18,4,7.526691
2011,02,18,5,9.950066
2011,02,18,6,9.088752
2011,02,18,7,8.668442
2011,02,19,0,9.766063
2011,02,19,1,10.877467
2011,02,19,2,9.42625
2011,02,19,3,10.239376
2011,02,19,4,12.709609
2011,02,19,5,14.584918
2011,02,19,6,12.30725
2011,02,19,7,11.299103
2011,02,20,0,13.104469
2011,02,20,1,13.73246
2011,02,20,2,12.678517
2011,02,20,3,10.794577
2011,02,20,4,10.391759
2011,02,20,5,12.337938
2011,02,20,6,10.565531
2011,02,20,7,7.401257
2011,02,21,0,5.294602
2011,02,21,1,5.052395
2011,02,21,2,5.887528
2011,02,21,3,7.245653
2011,02,21,4,6.773854
2011,02,21,5,6.608995
2011,02,21,6,5.393763
2011,02,21,7,3.951061
2011,02,22,0,2.663129
2011,02,22,1,5.484941
2011,02,22,2,7.307359
2011,02,22,3,7.40304
2011,02,22,4,2.653907
2011,02,22,5,3.03937
2011,02,22,6,5.03739
2011,02,22,7,7.161729
2011,02,23,0,6.935537
2011,02,23,1,4.911925
2011,02,23,2,3.209146
2011,02,23,3,3.503908
2011,02,23,4,3.696185
2011,02,23,5,4.074686
2011,02,23,6,3.36456
2011,02,23,7,3.144824
2011,02,24,0,3.273821
2011,02,24,1,2.651046
2011,02,24,2,2.855108
2011,02,24,3,2.548301
2011,02,24,4,2.735715
2011,02,24,5,3.34208
2011,02,24,6,1.955924
2011,02,24,7,1.39331
2011,02,25,0,2.769449
2011,02,25,1,1.92144
2011,02,25,2,3.111142
2011,02,25,3,4.141878
2011,02,25,4,3.3918
2011,02,25,5,3.390038
2011,02,25,6,6.407574
2011,02,25,7,9.069671
2011,02,26,0,10.775305
2011,02,26,1,11.765523
2011,02,26,2,10.581514
2011,02,26,3,8.438835
2011,02,26,4,5.59531
2011,02,26,5,5.081713
2011,02,26,6,8.903563
2011,02,26,7,11.842824
2011,02,27,0,14.000025
2011,02,27,1,13.886893
2011,02,27,2,12.917537
2011,02,27,3,11.278661
2011,02,27,4,10.210992
2011,02,27,5,11.521593
2011,02,27,6,10.637251
2011,02,27,7,11.572071
2011,02,28,0,12.838395
2011,02,28,1,9.822076
2011,02,28,2,12.671229
2011,02,28,3,11.823011
2011,02,28,4,9.029259
2011,02,28,5,5.549176
2011,02,28,6,6.892482
2011,02,28,7,8.293603
2012,02,1,0,16.389568
2012,02,1,1,17.139474
2012,02,1,2,15.812231
2012,02,1,3,12.837242
2012,02,1,4,10.094986
2012,02,1,5,6.432407
2012,02,1,6,6.630328
2012,02,1,7,6.928097
2012,02,2,0,6.21404
2012,02,2,1,5.170817
2012,02,2,2,3.490658
2012,02,2,3,2.529489
2012,02,2,4,2.040675
2012,02,2,5,1.282899
2012,02,2,6,3.332045
2012,02,2,7,3.562253
2012,02,3,0,4.539323
2012,02,3,1,9.361705
2012,02,3,2,11.331484
2012,02,3,3,11.60371
2012,02,3,4,11.919163
2012,02,3,5,12.844812
2012,02,3,6,14.897373
2012,02,3,7,19.812286
2012,02,4,0,25.96948
2012,02,4,1,22.403062
2012,02,4,2,22.982848
2012,02,4,3,19.983002
2012,02,4,4,16.710456
2012,02,4,5,11.479723
2012,02,4,6,8.310608
2012,02,4,7,9.841041
2012,02,5,0,11.711199
2012,02,5,1,11.51092
2012,02,5,2,10.553549
2012,02,5,3,10.073041
2012,02,5,4,10.679844
2012,02,5,5,12.01647
2012,02,5,6,13.222253
2012,02,5,7,16.641535
2012,02,6,0,18.11348
2012,02,6,1,16.494947
2012,02,6,2,14.893729
2012,02,6,3,12.544021
2012,02,6,4,8.582494
2012,02,6,5,6.285691
2012,02,6,6,5.828523
2012,02,6,7,7.012525
2012,02,7,0,7.526247
2012,02,7,1,9.105104
2012,02,7,2,12.004852
2012,02,7,3,14.97238
2012,02,7,4,16.029286
2012,02,7,5,17.545329
2012,02,7,6,19.216931
2012,02,7,7,19.199346
2012,02,8,0,17.057195
2012,02,8,1,14.285847
2012,02,8,2,10.972977
2012,02,8,3,9.809014
2012,02,8,4,6.721914
2012,02,8,5,3.726202
2012,02,8,6,4.100291
2012,02,8,7,4.689681
2012,02,9,0,2.351043
2012,02,9,1,0.933795
2012,02,9,2,4.499584
2012,02,9,3,5.676231
2012,02,9,4,3.656156
2012,02,9,5,4.566082
2012,02,9,6,5.604885
2012,02,9,7,5.67448
2012,02,10,0,7.431585
2012,02,10,1,9.534253
2012,02,10,2,6.701569
2012,02,10,3,4.91904
2012,02,10,4,5.137886
2012,02,10,5,5.316198
2012,02,10,6,5.769966
2012,02,10,7,6.208784
2012,02,11,0,6.957884
2012,02,11,1,8.247767
2012,02,11,2,9.340302
2012,02,11,3,11.3632
2012,02,11,4,11.696151
2012,02,11,5,11.115565
2012,02,11,6,10.418439
2012,02,11,7,12.990591
2012,02,12,0,17.943571
2012,02,12,1,19.999952
2012,02,12,2,18.538499
2012,02,12,3,17.208356
2012,02,12,4,16.002917
2012,02,12,5,10.031318
2012,02,12,6,6.150714
2012,02,12,7,7.184875
2012,02,13,0,7.410068
2012,02,13,1,5.660767
2012,02,13,2,6.075406
2012,02,13,3,7.819986
2012,02,13,4,7.608327
2012,02,13,5,5.80075
2012,02,13,6,6.923546
2012,02,13,7,7.435012
2012,02,14,0,7.315598
2012,02,14,1,8.678512
2012,02,14,2,9.560349
2012,02,14,3,10.868888
2012,02,14,4,12.730041
2012,02,14,5,11.123511
2012,02,14,6,9.639808
2012,02,14,7,10.131624
2012,02,15,0,12.932258
2012,02,15,1,14.486749
2012,02,15,2,14.190975
2012,02,15,3,14.164922
2012,02,15,4,15.300945
2012,02,15,5,15.182542
2012,02,15,6,11.88207
2012,02,15,7,12.665042
2012,02,16,0,15.180647
2012,02,16,1,15.411181
2012,02,16,2,14.392119
2012,02,16,3,15.193649
2012,02,16,4,12.10064
2012,02,16,5,10.401931
2012,02,16,6,10.506398
2012,02,16,7,12.048305
2012,02,17,0,16.15544
2012,02,17,1,19.355809
2012,02,17,2,20.063727
2012,02,17,3,18.919742
2012,02,17,4,17.829097
2012,02,17,5,14.839774
2012,02,17,6,18.731274
2012,02,17,7,22.277449
2012,02,18,0,23.102191
2012,02,18,1,20.741993
2012,02,18,2,20.18507
2012,02,18,3,21.161901
2012,02,18,4,17.045444
2012,02,18,5,10.78761
2012,02,18,6,10.506908
2012,02,18,7,11.851632
2012,02,19,0,11.82255
2012,02,19,1,12.318787
2012,02,19,2,12.734133
2012,02,19,3,13.942655
2012,02,19,4,14.725238
2012,02,19,5,12.466445
2012,02,19,6,12.748239
2012,02,19,7,14.02532
2012,02,20,0,14.817601
2012,02,20,1,13.559391
2012,02,20,2,10.306738
2012,02,20,3,8.405793
2012,02,20,4,7.509443
2012,02,20,5,6.407841
2012,02,20,6,6.708331
2012,02,20,7,5.419016
2012,02,21,0,3.139729
2012,02,21,1,1.572164
2012,02,21,2,5.034459
2012,02,21,3,7.199585
2012,02,21,4,7.962289
2012,02,21,5,8.401661
2012,02,21,6,10.026828
2012,02,21,7,15.010528
2012,02,22,0,20.676679
2012,02,22,1,21.230001
2012,02,22,2,16.475216
2012,02,22,3,17.259411
2012,02,22,4,17.317259
2012,02,22,5,11.668145
2012,02,22,6,5.089931
2012,02,22,7,2.317628
2012,02,23,0,1.436476
2012,02,23,1,3.377497
2012,02,23,2,6.045035
2012,02,23,3,6.390934
2012,02,23,4,5.754425
2012,02,23,5,6.143703
2012,02,23,6,6.305127
2012,02,23,7,5.911296
2012,02,24,0,6.4227
2012,02,24,1,8.606806
2012,02,24,2,11.164896
2012,02,24,3,11.552244
2012,02,24,4,9.265826
2012,02,24,5,9.040887
2012,02,24,6,12.835349
2012,02,24,7,15.498701
2012,02,25,0,17.657686
2012,02,25,1,23.061667
2012,02,25,2,17.780521
2012,02,25,3,14.674379
2012,02,25,4,13.99192
2012,02,25,5,14.851338
2012,02,25,6,13.290679
2012,02,25,7,12.381646
2012,02,26,0,12.973896
2012,02,26,1,12.27785
2012,02,26,2,13.822525
2012,02,26,3,16.017864
2012,02,26,4,14.105574
2012,02,26,5,10.570446
2012,02,26,6,14.788045
2012,02,26,7,21.386948
2012,02,27,0,23.788919
2012,02,27,1,24.336606
2012,02,27,2,23.638263
2012,02,27,3,22.526866
2012,02,27,4,20.398898
2012,02,27,5,17.39252
2012,02,27,6,15.288428
2012,02,27,7,16.469271
2012,02,28,0,20.240963
2012,02,28,1,21.291107
2012,02,28,2,22.608986
2012,02,28,3,23.026325
2012,02,28,4,23.117345
2012,02,28,5,20.37996
2012,02,28,6,15.770068
2012,02,28,7,16.452363
2012,02,29,0,16.287993
2012,02,29,1,13.629803
2012,02,29,2,10.629532
2012,02,29,3,9.698046
2012,02,29,4,7.497578
2012,02,29,5,5.071608
2012,02,29,6,6.108725
2012,02,29,7,7.113656
2013,02,1,0,18.577515
2013,02,1,1,19.764837
2013,02,1,2,22.210059
2013,02,1,3,23.584459
2013,02,1,4,20.982783
2013,02,1,5,15.138715
2013,02,1,6,12.540151
2013,02,1,7,12.829382
2013,02,2,0,14.786912
2013,02,2,1,12.726606
2013,02,2,2,12.135406
2013,02,2,3,13.276924
2013,02,2,4,12.199746
2013,02,2,5,6.072354
2013,02,2,6,3.820512
2013,02,2,7,2.876824
2013,02,3,0,2.216392
2013,02,3,1,5.443663
2013,02,3,2,7.22397
2013,02,3,3,6.211436
2013,02,3,4,5.314608
2013,02,3,5,4.479679
2013,02,3,6,4.24203
2013,02,3,7,5.28333
2013,02,4,0,5.446804
2013,02,4,1,5.92986
2013,02,4,2,7.133848
2013,02,4,3,8.283726
2013,02,4,4,5.772762
2013,02,4,5,1.079874
2013,02,4,6,1.694483
2013,02,4,7,1.91165
2013,02,5,0,1.741029
2013,02,5,1,4.133678
2013,02,5,2,5.397304
2013,02,5,3,5.387995
2013,02,5,4,5.850147
2013,02,5,5,4.825387
2013,02,5,6,3.739974
2013,02,5,7,3.784187
2013,02,6,0,2.074039
2013,02,6,1,1.256587
2013,02,6,2,3.522649
2013,02,6,3,3.414103
2013,02,6,4,3.547439
2013,02,6,5,2.504094
2013,02,6,6,2.422322
2013,02,6,7,2.585845
2013,02,7,0,1.325266
2013,02,7,1,2.23383
2013,02,7,2,3.854569
2013,02,7,3,5.545694
2013,02,7,4,6.340522
2013,02,7,5,4.222651
2013,02,7,6,3.809588
2013,02,7,7,3.564603
2013,02,8,0,0.995638
2013,02,8,1,2.958631
2013,02,8,2,5.990232
2013,02,8,3,7.776029
2013,02,8,4,6.993382
2013,02,8,5,5.393908
2013,02,8,6,4.570555
2013,02,8,7,3.743927
2013,02,9,0,3.371921
2013,02,9,1,2.730415
2013,02,9,2,4.352915
2013,02,9,3,4.687131
2013,02,9,4,4.230042
2013,02,9,5,3.023333
2013,02,9,6,5.676406
2013,02,9,7,6.824748
2013,02,10,0,2.382962
2013,02,10,1,6.773096
2013,02,10,2,8.853768
2013,02,10,3,7.955233
2013,02,10,4,7.895833
2013,02,10,5,6.907201
2013,02,10,6,8.938014
2013,02,10,7,12.45983
2013,02,11,0,16.43314
2013,02,11,1,17.625537
2013,02,11,2,21.040662
