####################################################################################################
# Month: 02Feb                                                                                     #
# Station: LEN                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2013,02,11,4,0.252797
2013,02,11,5,0.286592
2013,02,11,6,0.424358
2013,02,11,7,0.71503
2013,02,12,0,0.63706
2013,02,12,1,0.5533
2013,02,12,2,0.576908
2013,02,12,3,0.543076
2013,02,12,4,0.476499
2013,02,12,5,0.470296
2013,02,12,6,0.529396
2013,02,12,7,0.747853
2013,02,13,0,0.618495
2013,02,13,1,0.419573
2013,02,13,2,0.260342
2013,02,13,3,0.30887
2013,02,13,4,0.33425
2013,02,13,5,0.292467
2013,02,13,6,0.31517
2013,02,13,7,0.317801
2013,02,14,0,0.329965
2013,02,14,1,0.244492
2013,02,14,2,0.292929
2013,02,14,3,0.468554
2013,02,14,4,0.536505
2013,02,14,5,0.439597
2013,02,14,6,0.411235
2013,02,14,7,0.430839
2013,02,15,0,0.531844
2013,02,15,1,0.410783
2013,02,15,2,0.385112
2013,02,15,3,0.423694
2013,02,15,4,0.397418
2013,02,15,5,0.387132
2013,02,15,6,0.406601
2013,02,15,7,0.480737
2013,02,16,0,0.617857
2013,02,16,1,0.346238
2013,02,16,2,0.45731
2013,02,16,3,0.529692
2013,02,16,4,0.525761
2013,02,16,5,0.519563
2013,02,16,6,0.591164
2013,02,16,7,0.734209
2013,02,17,0,0.662099
2013,02,17,1,0.456498
2013,02,17,2,0.440675
2013,02,17,3,0.600024
2013,02,17,4,0.750411
2013,02,17,5,0.634304
2013,02,17,6,0.563133
2013,02,17,7,0.519599
2013,02,18,0,0.584121
2013,02,18,1,0.752724
2013,02,18,2,0.366207
2013,02,18,3,0.380653
2013,02,18,4,0.463749
2013,02,18,5,0.349171
2013,02,18,6,0.452271
2013,02,18,7,0.523062
2013,02,19,0,0.548334
2013,02,19,1,0.611521
2013,02,19,2,0.571646
2013,02,19,3,0.491021
2013,02,19,4,0.402459
2013,02,19,5,0.313124
2013,02,19,6,0.355104
2013,02,19,7,0.450599
2013,02,20,0,0.619599
2013,02,20,1,0.892684
2013,02,20,2,0.875916
2013,02,20,3,0.774367
2013,02,20,4,0.573695
2013,02,20,5,0.23565
2013,02,20,6,0.211804
2013,02,20,7,0.242043
2013,02,21,0,0.404507
2013,02,21,1,0.342449
2013,02,21,2,0.206271
2013,02,21,3,0.114272
2013,02,21,4,0.072508
2013,02,21,5,0.134926
2013,02,21,6,0.17097
2013,02,21,7,0.23339
2013,02,22,0,0.299124
2013,02,22,1,0.251625
2013,02,22,2,0.151257
2013,02,22,3,0.142335
2013,02,22,4,0.141563
2013,02,22,5,0.152952
2013,02,22,6,0.200328
2013,02,22,7,0.343743
2013,02,23,0,0.233305
2013,02,23,1,0.123831
2013,02,23,2,0.160685
2013,02,23,3,0.261042
2013,02,23,4,0.469987
2013,02,23,5,0.506882
2013,02,23,6,0.57264
2013,02,23,7,0.614316
2013,02,24,0,0.560263
2013,02,24,1,0.227203
2013,02,24,2,0.125813
2013,02,24,3,0.095738
2013,02,24,4,0.116843
2013,02,24,5,0.106601
2013,02,24,6,0.083102
2013,02,24,7,0.097002
2013,02,25,0,0.281297
2013,02,25,1,0.330349
2013,02,25,2,0.148134
2013,02,25,3,0.040002
2013,02,25,4,0.039426
2013,02,25,5,0.085519
2013,02,25,6,0.156328
2013,02,25,7,0.214756
2013,02,26,0,0.258411
2013,02,26,1,0.182344
2013,02,26,2,0.092268
2013,02,26,3,0.074719
2013,02,26,4,0.103777
2013,02,26,5,0.118601
2013,02,26,6,0.124568
2013,02,26,7,0.218618
2013,02,27,0,0.337328
2013,02,27,1,0.098224
2013,02,27,2,0.078702
2013,02,27,3,0.092586
2013,02,27,4,0.10155
2013,02,27,5,0.14311
2013,02,27,6,0.23013
2013,02,27,7,0.298222
2013,02,28,0,0.212365
2013,02,28,1,0.131898
2013,02,28,2,0.133135
2013,02,28,3,0.155597
2013,02,28,4,0.169589
2013,02,28,5,0.205802
2013,02,28,6,0.284722
2013,02,28,7,0.373069
2014,02,1,0,0.422191
2014,02,1,1,0.216377
2014,02,1,2,0.297445
2014,02,1,3,0.332199
2014,02,1,4,0.368926
2014,02,1,5,0.487088
2014,02,1,6,0.542014
2014,02,1,7,0.547235
2014,02,2,0,0.469217
2014,02,2,1,0.352023
2014,02,2,2,0.293642
2014,02,2,3,0.280455
2014,02,2,4,0.271146
2014,02,2,5,0.287543
2014,02,2,6,0.355898
2014,02,2,7,0.379823
2014,02,3,0,0.309597
2014,02,3,1,0.244589
2014,02,3,2,0.183338
2014,02,3,3,0.165219
2014,02,3,4,0.167404
2014,02,3,5,0.178278
2014,02,3,6,0.244892
2014,02,3,7,0.319874
2014,02,4,0,0.313704
2014,02,4,1,0.178517
2014,02,4,2,0.122308
2014,02,4,3,0.113976
2014,02,4,4,0.133594
2014,02,4,5,0.167424
2014,02,4,6,0.308187
2014,02,4,7,0.404029
2014,02,5,0,0.375778
2014,02,5,1,0.212867
2014,02,5,2,0.23863
2014,02,5,3,0.310655
2014,02,5,4,0.37695
2014,02,5,5,0.395276
2014,02,5,6,0.544337
2014,02,5,7,0.620644
2014,02,6,0,0.477315
2014,02,6,1,0.263306
2014,02,6,2,0.235604
2014,02,6,3,0.114902
2014,02,6,4,0.111738
2014,02,6,5,0.134797
2014,02,6,6,0.226735
2014,02,6,7,0.323332
2014,02,7,0,0.303908
2014,02,7,1,0.135225
2014,02,7,2,0.097627
2014,02,7,3,0.056772
2014,02,7,4,0.046602
2014,02,7,5,0.050093
2014,02,7,6,0.066109
2014,02,7,7,0.125655
2014,02,8,0,0.207331
2014,02,8,1,0.323699
2014,02,8,2,0.312709
2014,02,8,3,0.112857
2014,02,8,4,0.118921
2014,02,8,5,0.135619
2014,02,8,6,0.205795
2014,02,8,7,0.27504
2014,02,9,0,0.391912
2014,02,9,1,0.601429
2014,02,9,2,0.733811
2014,02,9,3,0.571965
2014,02,9,4,0.354833
2014,02,9,5,0.133874
2014,02,9,6,0.196621
2014,02,9,7,0.335413
2014,02,10,0,0.477932
2014,02,10,1,0.534486
2014,02,10,2,0.395638
2014,02,10,3,0.230651
2014,02,10,4,0.130273
2014,02,10,5,0.108488
2014,02,10,6,0.177784
2014,02,10,7,0.280967
2014,02,11,0,0.460848
2014,02,11,1,0.26245
2014,02,11,2,0.185754
2014,02,11,3,0.107302
2014,02,11,4,0.109816
2014,02,11,5,0.125252
2014,02,11,6,0.142047
2014,02,11,7,0.256451
2014,02,12,0,0.398535
2014,02,12,1,0.512977
2014,02,12,2,0.582305
2014,02,12,3,0.504874
2014,02,12,4,0.358714
2014,02,12,5,0.183237
2014,02,12,6,0.316262
2014,02,12,7,0.444727
2014,02,13,0,0.656513
2014,02,13,1,0.933371
2014,02,13,2,1.219574
2014,02,13,3,0.874558
2014,02,13,4,0.949083
2014,02,13,5,0.836108
2014,02,13,6,0.806137
2014,02,13,7,0.794211
2014,02,14,0,0.905957
2014,02,14,1,0.891568
2014,02,14,2,0.837296
2014,02,14,3,0.88594
2014,02,14,4,0.947981
2014,02,14,5,0.864968
2014,02,14,6,0.728481
2014,02,14,7,0.817118
2014,02,15,0,1.009741
2014,02,15,1,1.162672
2014,02,15,2,0.947877
2014,02,15,3,0.824171
2014,02,15,4,0.835621
2014,02,15,5,0.85616
2014,02,15,6,0.839812
2014,02,15,7,0.890026
2014,02,16,0,0.982697
2014,02,16,1,0.966718
2014,02,16,2,0.946979
2014,02,16,3,0.962374
2014,02,16,4,0.931632
2014,02,16,5,0.827051
2014,02,16,6,0.804101
2014,02,16,7,0.920578
2014,02,17,0,0.90834
2014,02,17,1,0.658602
2014,02,17,2,0.437154
2014,02,17,3,0.361394
2014,02,17,4,0.206754
2014,02,17,5,0.133366
2014,02,17,6,0.258054
2014,02,17,7,0.449365
2014,02,18,0,0.551979
2014,02,18,1,0.515853
2014,02,18,2,0.502176
2014,02,18,3,0.437734
2014,02,18,4,0.4365
2014,02,18,5,0.279096
2014,02,18,6,0.329317
2014,02,18,7,0.437088
2014,02,19,0,0.543237
2014,02,19,1,0.2951
2014,02,19,2,0.274649
2014,02,19,3,0.278657
2014,02,19,4,0.216615
2014,02,19,5,0.172662
2014,02,19,6,0.240328
2014,02,19,7,0.41031
2014,02,20,0,0.688324
2014,02,20,1,0.401646
2014,02,20,2,0.222851
2014,02,20,3,0.281995
2014,02,20,4,0.449065
2014,02,20,5,0.347794
2014,02,20,6,0.341031
2014,02,20,7,0.403663
2014,02,21,0,0.529582
2014,02,21,1,0.370494
2014,02,21,2,0.13927
2014,02,21,3,0.151749
2014,02,21,4,0.150638
2014,02,21,5,0.143507
2014,02,21,6,0.191267
2014,02,21,7,0.267736
2014,02,22,0,0.337894
2014,02,22,1,0.256023
2014,02,22,2,0.106905
2014,02,22,3,0.055727
2014,02,22,4,0.039723
2014,02,22,5,0.080786
2014,02,22,6,0.145049
2014,02,22,7,0.28967
2014,02,23,0,0.284214
2014,02,23,1,0.109778
2014,02,23,2,0.090756
2014,02,23,3,0.088728
2014,02,23,4,0.091263
2014,02,23,5,0.104714
2014,02,23,6,0.118054
2014,02,23,7,0.242285
2014,02,24,0,0.365091
2014,02,24,1,0.15937
2014,02,24,2,0.310403
2014,02,24,3,0.749655
2014,02,24,4,0.462408
2014,02,24,5,0.709208
2014,02,24,6,0.715091
2014,02,24,7,0.870206
2014,02,25,0,0.937299
2014,02,25,1,0.814098
2014,02,25,2,0.557949
2014,02,25,3,0.611768
2014,02,25,4,0.721984
2014,02,25,5,0.751456
2014,02,25,6,0.734325
2014,02,25,7,0.883527
2014,02,26,0,0.899572
2014,02,26,1,0.810084
2014,02,26,2,0.846933
2014,02,26,3,0.874322
2014,02,26,4,0.579703
2014,02,26,5,0.364077
2014,02,26,6,0.350111
2014,02,26,7,0.424502
2014,02,27,0,0.5793
2014,02,27,1,0.564874
2014,02,27,2,0.366461
2014,02,27,3,0.114998
2014,02,27,4,0.095587
2014,02,27,5,0.12774
2014,02,27,6,0.15285
2014,02,27,7,0.22563
2014,02,28,0,0.255823
2014,02,28,1,0.060921
2014,02,28,2,0.052098
2014,02,28,3,0.053623
2014,02,28,4,0.070714
2014,02,28,5,0.130631
2014,02,28,6,0.228827
2014,02,28,7,0.364217
2015,02,1,0,0.253941
2015,02,1,1,0.139038
2015,02,1,2,0.073727
2015,02,1,3,0.102335
2015,02,1,4,0.110711
2015,02,1,5,0.112323
2015,02,1,6,0.137078
2015,02,1,7,0.226206
2015,02,2,0,0.419007
2015,02,2,1,0.780988
2015,02,2,2,0.657171
2015,02,2,3,0.335751
2015,02,2,4,0.159519
2015,02,2,5,0.133461
2015,02,2,6,0.235204
2015,02,2,7,0.389212
2015,02,3,0,0.50674
2015,02,3,1,0.402748
2015,02,3,2,0.15828
2015,02,3,3,0.07606
2015,02,3,4,0.086938
2015,02,3,5,0.125441
2015,02,3,6,0.141334
2015,02,3,7,0.220695
2015,02,4,0,0.298351
2015,02,4,1,0.197268
2015,02,4,2,0.080528
2015,02,4,3,0.085876
2015,02,4,4,0.092314
2015,02,4,5,0.092146
2015,02,4,6,0.114819
2015,02,4,7,0.187573
2015,02,5,0,0.30224
2015,02,5,1,0.454321
2015,02,5,2,0.49186
2015,02,5,3,0.195974
2015,02,5,4,0.090128
2015,02,5,5,0.107912
2015,02,5,6,0.148015
2015,02,5,7,0.220963
2015,02,6,0,0.348134
2015,02,6,1,0.503939
2015,02,6,2,0.595276
2015,02,6,3,0.414693
2015,02,6,4,0.114894
2015,02,6,5,0.120956
2015,02,6,6,0.181823
2015,02,6,7,0.2589
2015,02,7,0,0.413616
2015,02,7,1,0.772202
2015,02,7,2,0.544945
2015,02,7,3,0.585129
2015,02,7,4,0.307732
2015,02,7,5,0.244535
2015,02,7,6,0.34711
2015,02,7,7,0.541003
2015,02,8,0,0.671346
2015,02,8,1,0.397095
2015,02,8,2,0.393094
2015,02,8,3,0.4616
2015,02,8,4,0.580048
2015,02,8,5,0.559006
2015,02,8,6,0.627706
2015,02,8,7,0.683931
2015,02,9,0,0.832128
2015,02,9,1,0.488032
2015,02,9,2,0.522021
2015,02,9,3,0.527714
2015,02,9,4,0.577295
2015,02,9,5,0.549043
2015,02,9,6,0.644258
2015,02,9,7,0.635073
2015,02,10,0,0.575293
2015,02,10,1,0.430148
2015,02,10,2,0.390368
2015,02,10,3,0.283103
2015,02,10,4,0.286073
2015,02,10,5,0.202879
2015,02,10,6,0.216697
2015,02,10,7,0.311314
2015,02,11,0,0.432444
2015,02,11,1,0.454016
2015,02,11,2,0.492656
2015,02,11,3,0.484926
2015,02,11,4,0.392789
2015,02,11,5,0.306685
2015,02,11,6,0.302683
2015,02,11,7,0.350099
2015,02,12,0,0.469607
2015,02,12,1,0.34774
2015,02,12,2,0.286411
2015,02,12,3,0.265225
2015,02,12,4,0.265551
2015,02,12,5,0.257216
2015,02,12,6,0.269038
2015,02,12,7,0.316173
2015,02,13,0,0.483
2015,02,13,1,0.596231
2015,02,13,2,0.430791
2015,02,13,3,0.27636
2015,02,13,4,0.237938
2015,02,13,5,0.204367
2015,02,13,6,0.20476
2015,02,13,7,0.271589
2015,02,14,0,0.369133
2015,02,14,1,0.51125
2015,02,14,2,0.19682
2015,02,14,3,0.100217
2015,02,14,4,0.113727
2015,02,14,5,0.126803
2015,02,14,6,0.170436
2015,02,14,7,0.288018
2015,02,15,0,0.46972
2015,02,15,1,0.604146
2015,02,15,2,0.703286
2015,02,15,3,0.660718
2015,02,15,4,0.777948
2015,02,15,5,0.494236
2015,02,15,6,0.412295
2015,02,15,7,0.488211
2015,02,16,0,0.547318
2015,02,16,1,0.388512
2015,02,16,2,0.206898
2015,02,16,3,0.145192
2015,02,16,4,0.19465
2015,02,16,5,0.191016
2015,02,16,6,0.207279
2015,02,16,7,0.377331
2015,02,17,0,0.690935
2015,02,17,1,1.039173
2015,02,17,2,0.895232
2015,02,17,3,0.956483
2015,02,17,4,1.093389
2015,02,17,5,0.398781
2015,02,17,6,0.26087
2015,02,17,7,0.337216
2015,02,18,0,0.372042
2015,02,18,1,0.178268
2015,02,18,2,0.159141
2015,02,18,3,0.21079
2015,02,18,4,0.170747
2015,02,18,5,0.128303
2015,02,18,6,0.174324
2015,02,18,7,0.233692
2015,02,19,0,0.350379
2015,02,19,1,0.401775
2015,02,19,2,0.216535
2015,02,19,3,0.171592
2015,02,19,4,0.153092
2015,02,19,5,0.150611
2015,02,19,6,0.225931
2015,02,19,7,0.443485
2015,02,20,0,0.585648
2015,02,20,1,0.669579
2015,02,20,2,0.806186
2015,02,20,3,0.700997
2015,02,20,4,0.772236
2015,02,20,5,0.717806
2015,02,20,6,0.689293
2015,02,20,7,0.604919
2015,02,21,0,0.608647
2015,02,21,1,0.515891
2015,02,21,2,0.504053
2015,02,21,3,0.595709
2015,02,21,4,0.614256
2015,02,21,5,0.441007
2015,02,21,6,0.397477
2015,02,21,7,0.435806
2015,02,22,0,0.521213
2015,02,22,1,0.553398
2015,02,22,2,0.220518
2015,02,22,3,0.13138
2015,02,22,4,0.208555
2015,02,22,5,0.239229
2015,02,22,6,0.27267
2015,02,22,7,0.376267
2015,02,23,0,0.551491
2015,02,23,1,0.654616
2015,02,23,2,0.303496
2015,02,23,3,0.180836
2015,02,23,4,0.168505
2015,02,23,5,0.209131
2015,02,23,6,0.247131
2015,02,23,7,0.387107
2015,02,24,0,0.643191
2015,02,24,1,0.817008
2015,02,24,2,0.798831
2015,02,24,3,0.905243
2015,02,24,4,0.93171
2015,02,24,5,0.565712
2015,02,24,6,0.460526
2015,02,24,7,0.558236
2015,02,25,0,0.690414
2015,02,25,1,0.907759
2015,02,25,2,0.817301
2015,02,25,3,0.888053
2015,02,25,4,0.989242
2015,02,25,5,0.935175
2015,02,25,6,0.886431
2015,02,25,7,0.904188
2015,02,26,0,0.712373
2015,02,26,1,0.53844
2015,02,26,2,0.421968
2015,02,26,3,0.226391
2015,02,26,4,0.198762
2015,02,26,5,0.253282
2015,02,26,6,0.320842
2015,02,26,7,0.418294
2015,02,27,0,0.534654
2015,02,27,1,0.574782
2015,02,27,2,0.648383
2015,02,27,3,0.776546
2015,02,27,4,0.797735
2015,02,27,5,0.725022
2015,02,27,6,0.80016
2015,02,27,7,0.938575
2015,02,28,0,0.961108
2015,02,28,1,0.906455
2015,02,28,2,0.702772
2015,02,28,3,0.561837
2015,02,28,4,0.648041
2015,02,28,5,0.660356
2015,02,28,6,0.635452
2015,02,28,7,0.569078
2016,02,1,0,0.992104
2016,02,1,1,0.763474
2016,02,1,2,0.78316
2016,02,1,3,0.745711
2016,02,1,4,0.828909
2016,02,1,5,0.8274
2016,02,1,6,0.794878
2016,02,1,7,0.914563
2016,02,2,0,0.941673
2016,02,2,1,0.866964
2016,02,2,2,0.828574
2016,02,2,3,0.743226
2016,02,2,4,0.775346
2016,02,2,5,0.724497
2016,02,2,6,0.841885
2016,02,2,7,0.839273
2016,02,3,0,0.855943
2016,02,3,1,0.818747
2016,02,3,2,0.464366
2016,02,3,3,0.352117
2016,02,3,4,0.287954
2016,02,3,5,0.274602
2016,02,3,6,0.44057
2016,02,3,7,0.687876
2016,02,4,0,0.853002
2016,02,4,1,0.671092
2016,02,4,2,0.395323
2016,02,4,3,0.305907
2016,02,4,4,0.353595
2016,02,4,5,0.361478
2016,02,4,6,0.440896
2016,02,4,7,0.6391
2016,02,5,0,0.674895
2016,02,5,1,0.303444
2016,02,5,2,0.221424
2016,02,5,3,0.356441
2016,02,5,4,0.288273
2016,02,5,5,0.252766
2016,02,5,6,0.313995
2016,02,5,7,0.411746
2016,02,6,0,0.535768
2016,02,6,1,0.477929
2016,02,6,2,0.157485
2016,02,6,3,0.149445
2016,02,6,4,0.162759
2016,02,6,5,0.222651
2016,02,6,6,0.257389
2016,02,6,7,0.295507
2016,02,7,0,0.422953
2016,02,7,1,0.216791
2016,02,7,2,0.253788
2016,02,7,3,0.132372
2016,02,7,4,0.154362
2016,02,7,5,0.22312
2016,02,7,6,0.337511
2016,02,7,7,0.381926
2016,02,8,0,0.503876
2016,02,8,1,0.243575
2016,02,8,2,0.207677
2016,02,8,3,0.237924
2016,02,8,4,0.258071
2016,02,8,5,0.241324
2016,02,8,6,0.338845
2016,02,8,7,0.484507
2016,02,9,0,0.48742
2016,02,9,1,0.341748
2016,02,9,2,0.485916
2016,02,9,3,0.298085
2016,02,9,4,0.132636
2016,02,9,5,0.122116
2016,02,9,6,0.247394
2016,02,9,7,0.406764
2016,02,10,0,0.512588
2016,02,10,1,0.47574
2016,02,10,2,0.557715
2016,02,10,3,0.47072
2016,02,10,4,0.499251
2016,02,10,5,0.299201
2016,02,10,6,0.247536
2016,02,10,7,0.273916
2016,02,11,0,0.306634
2016,02,11,1,0.07913
2016,02,11,2,0.076329
2016,02,11,3,0.064991
2016,02,11,4,0.06451
2016,02,11,5,0.109894
2016,02,11,6,0.146744
2016,02,11,7,0.264199
2016,02,12,0,0.336594
2016,02,12,1,0.06952
2016,02,12,2,0.042748
2016,02,12,3,0.048024
2016,02,12,4,0.086586
2016,02,12,5,0.164552
2016,02,12,6,0.296196
2016,02,12,7,0.379061
2016,02,13,0,0.330828
2016,02,13,1,0.138137
2016,02,13,2,0.110055
2016,02,13,3,0.122652
2016,02,13,4,0.147521
2016,02,13,5,0.184821
2016,02,13,6,0.227252
2016,02,13,7,0.299089
2016,02,14,0,0.320261
2016,02,14,1,0.133531
2016,02,14,2,0.072409
2016,02,14,3,0.078458
2016,02,14,4,0.064833
2016,02,14,5,0.092386
2016,02,14,6,0.126242
2016,02,14,7,0.179251
2016,02,15,0,0.208997
2016,02,15,1,0.308475
2016,02,15,2,0.179419
2016,02,15,3,0.131945
2016,02,15,4,0.127611
2016,02,15,5,0.14076
2016,02,15,6,0.163842
2016,02,15,7,0.182107
2016,02,16,0,0.238083
2016,02,16,1,0.126631
2016,02,16,2,0.06338
2016,02,16,3,0.098175
2016,02,16,4,0.220134
2016,02,16,5,0.316841
2016,02,16,6,0.421352
2016,02,16,7,0.466127
2016,02,17,0,0.241458
2016,02,17,1,0.101686
2016,02,17,2,0.080212
2016,02,17,3,0.106823
2016,02,17,4,0.158059
2016,02,17,5,0.224243
2016,02,17,6,0.303543
2016,02,17,7,0.308182
2016,02,18,0,0.460109
2016,02,18,1,0.197519
2016,02,18,2,0.081347
2016,02,18,3,0.058203
2016,02,18,4,0.072429
2016,02,18,5,0.198757
2016,02,18,6,0.323253
2016,02,18,7,0.321716
2016,02,19,0,0.187745
2016,02,19,1,0.271683
2016,02,19,2,0.114488
2016,02,19,3,0.089991
2016,02,19,4,0.218916
2016,02,19,5,0.426114
2016,02,19,6,0.475048
2016,02,19,7,0.470749
2016,02,20,0,0.511145
2016,02,20,1,0.32362
2016,02,20,2,0.22551
2016,02,20,3,0.176785
2016,02,20,4,0.157865
2016,02,20,5,0.205428
2016,02,20,6,0.232757
2016,02,20,7,0.320148
2016,02,21,0,0.370933
2016,02,21,1,0.210535
2016,02,21,2,0.109368
2016,02,21,3,0.114381
2016,02,21,4,0.134999
2016,02,21,5,0.130988
2016,02,21,6,0.145456
2016,02,21,7,0.303557
2016,02,22,0,0.585
2016,02,22,1,0.762307
2016,02,22,2,0.755621
2016,02,22,3,0.738741
2016,02,22,4,0.668492
2016,02,22,5,0.325966
2016,02,22,6,0.245284
2016,02,22,7,0.272799
2016,02,23,0,0.39454
2016,02,23,1,0.76483
2016,02,23,2,0.873425
2016,02,23,3,0.783529
2016,02,23,4,0.839488
2016,02,23,5,0.41338
2016,02,23,6,0.317995
2016,02,23,7,0.309011
2016,02,24,0,0.280697
2016,02,24,1,0.179453
2016,02,24,2,0.163989
2016,02,24,3,0.154143
2016,02,24,4,0.182036
2016,02,24,5,0.222699
2016,02,24,6,0.233073
2016,02,24,7,0.24516
2016,02,25,0,0.233305
2016,02,25,1,0.150428
2016,02,25,2,0.177934
2016,02,25,3,0.156019
2016,02,25,4,0.155721
2016,02,25,5,0.191747
2016,02,25,6,0.233096
2016,02,25,7,0.239249
2016,02,26,0,0.28695
2016,02,26,1,0.285443
2016,02,26,2,0.237633
2016,02,26,3,0.214572
2016,02,26,4,0.25653
2016,02,26,5,0.296326
2016,02,26,6,0.30496
2016,02,26,7,0.315253
2016,02,27,0,0.325162
2016,02,27,1,0.178274
2016,02,27,2,0.157271
2016,02,27,3,0.149274
2016,02,27,4,0.11984
2016,02,27,5,0.157404
2016,02,27,6,0.220269
2016,02,27,7,0.266281
2016,02,28,0,0.257955
2016,02,28,1,0.133559
2016,02,28,2,0.181077
2016,02,28,3,0.189095
2016,02,28,4,0.188486
2016,02,28,5,0.198806
2016,02,28,6,0.200793
2016,02,28,7,0.225122
2016,02,29,0,0.295774
2016,02,29,1,0.233217
2016,02,29,2,0.150637
2016,02,29,3,0.164175
2016,02,29,4,0.206763
2016,02,29,5,0.219044
2016,02,29,6,0.221563
2016,02,29,7,0.263527
2017,02,1,0,0.434388
2017,02,1,1,0.589564
2017,02,1,2,0.504812
2017,02,1,3,0.541077
2017,02,1,4,0.469948
2017,02,1,5,0.267633
2017,02,1,6,0.288791
2017,02,1,7,0.348714
2017,02,2,0,0.437529
2017,02,2,1,0.487131
2017,02,2,2,0.273651
2017,02,2,3,0.235928
2017,02,2,4,0.321003
2017,02,2,5,0.197947
2017,02,2,6,0.280101
2017,02,2,7,0.380006
2017,02,3,0,0.390953
2017,02,3,1,0.368327
2017,02,3,2,0.354059
2017,02,3,3,0.367441
2017,02,3,4,0.450704
2017,02,3,5,0.453438
2017,02,3,6,0.533298
2017,02,3,7,0.701462
2017,02,4,0,0.768087
2017,02,4,1,0.920097
2017,02,4,2,0.869191
2017,02,4,3,0.845402
2017,02,4,4,0.671204
2017,02,4,5,0.642404
2017,02,4,6,0.62714
2017,02,4,7,0.668901
2017,02,5,0,0.823507
2017,02,5,1,0.553723
2017,02,5,2,0.285443
2017,02,5,3,0.173138
2017,02,5,4,0.133356
2017,02,5,5,0.115723
2017,02,5,6,0.148758
2017,02,5,7,0.216376
2017,02,6,0,0.324671
2017,02,6,1,0.253278
2017,02,6,2,0.185494
2017,02,6,3,0.128405
2017,02,6,4,0.108807
2017,02,6,5,0.124904
2017,02,6,6,0.159401
2017,02,6,7,0.256718
2017,02,7,0,0.372768
2017,02,7,1,0.419278
2017,02,7,2,0.323289
2017,02,7,3,0.203794
2017,02,7,4,0.231775
2017,02,7,5,0.206342
2017,02,7,6,0.269108
2017,02,7,7,0.401611
2017,02,8,0,0.568959
2017,02,8,1,0.267375
2017,02,8,2,0.20603
2017,02,8,3,0.256352
2017,02,8,4,0.260673
2017,02,8,5,0.224067
2017,02,8,6,0.287064
2017,02,8,7,0.361463
2017,02,9,0,0.333171
2017,02,9,1,0.229819
2017,02,9,2,0.152101
2017,02,9,3,0.138291
2017,02,9,4,0.170587
2017,02,9,5,0.171934
2017,02,9,6,0.247394
2017,02,9,7,0.397086
2017,02,10,0,0.45071
2017,02,10,1,0.421691
2017,02,10,2,0.322906
2017,02,10,3,0.522192
2017,02,10,4,0.617787
2017,02,10,5,0.486686
2017,02,10,6,0.447093
2017,02,10,7,0.475495
2017,02,11,0,0.578799
2017,02,11,1,0.533957
2017,02,11,2,0.356532
2017,02,11,3,0.257927
2017,02,11,4,0.271553
2017,02,11,5,0.246349
2017,02,11,6,0.254916
2017,02,11,7,0.332248
2017,02,12,0,0.421813
2017,02,12,1,0.354457
2017,02,12,2,0.449794
2017,02,12,3,0.57112
2017,02,12,4,0.515787
2017,02,12,5,0.365681
2017,02,12,6,0.426842
2017,02,12,7,0.69094
2017,02,13,0,0.929166
2017,02,13,1,1.014686
2017,02,13,2,0.903457
2017,02,13,3,0.785219
2017,02,13,4,0.708198
2017,02,13,5,0.624859
2017,02,13,6,0.674471
2017,02,13,7,0.775058
2017,02,14,0,0.853434
2017,02,14,1,1.005187
2017,02,14,2,0.894646
2017,02,14,3,0.872998
2017,02,14,4,0.872266
2017,02,14,5,0.571547
2017,02,14,6,0.701163
2017,02,14,7,0.702635
2017,02,15,0,0.726064
2017,02,15,1,0.730611
2017,02,15,2,0.787325
2017,02,15,3,0.576655
2017,02,15,4,0.460171
2017,02,15,5,0.347427
2017,02,15,6,0.407406
2017,02,15,7,0.529625
2017,02,16,0,0.697741
2017,02,16,1,0.272505
2017,02,16,2,0.249745
2017,02,16,3,0.238297
2017,02,16,4,0.328596
2017,02,16,5,0.393253
2017,02,16,6,0.618989
2017,02,16,7,0.743704
2017,02,17,0,0.563945
2017,02,17,1,0.359677
2017,02,17,2,0.271758
2017,02,17,3,0.26364
2017,02,17,4,0.290578
2017,02,17,5,0.419912
2017,02,17,6,0.671005
2017,02,17,7,0.691275
2017,02,18,0,0.540855
2017,02,18,1,0.406534
2017,02,18,2,0.304898
2017,02,18,3,0.276511
2017,02,18,4,0.191838
2017,02,18,5,0.240883
2017,02,18,6,0.306295
2017,02,18,7,0.36967
2017,02,19,0,0.376643
2017,02,19,1,0.189544
2017,02,19,2,0.153204
2017,02,19,3,0.149049
2017,02,19,4,0.17355
2017,02,19,5,0.190059
2017,02,19,6,0.187008
2017,02,19,7,0.241036
2017,02,20,0,0.436181
2017,02,20,1,0.840583
2017,02,20,2,0.829259
2017,02,20,3,0.732882
2017,02,20,4,0.610755
2017,02,20,5,0.379375
2017,02,20,6,0.265887
2017,02,20,7,0.289868
2017,02,21,0,0.425657
2017,02,21,1,0.645976
2017,02,21,2,0.78269
2017,02,21,3,0.617225
2017,02,21,4,0.469138
2017,02,21,5,0.365032
2017,02,21,6,0.32546
2017,02,21,7,0.42012
2017,02,22,0,0.577259
2017,02,22,1,0.841816
2017,02,22,2,0.815087
2017,02,22,3,0.774613
2017,02,22,4,0.651461
2017,02,22,5,0.439897
