####################################################################################################
# Month: 02Feb                                                                                     #
# Station: LEN                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2016,02,12,0.33696835,80.2106675
2016,02,13,0.37482349,88.390025
2016,02,14,0.35686846,82.9791
2016,02,15,0.48293324,108.02952375
2016,02,16,0.40108449,92.84987625
2016,02,17,0.30683139,74.2780175
2016,02,18,0.34645878,82.68012
2016,02,19,0.71451109,131.303705
2016,02,20,0.7428179,145.229575
2016,02,21,0.54257705,113.97980375
2016,02,22,1.359011,205.124725
2016,02,23,1.39695562,205.7478375
2016,02,24,0.74517,144.4631375
2016,02,25,0.59425151,123.839525
2016,02,26,0.52686421,112.45911
2016,02,27,0.65905576,129.2016
2016,02,28,0.61602121,125.9025
2016,02,29,0.71469844,138.9626625
2017,02,1,0.86845979,157.944425
2017,02,2,0.64338248,127.41089875
2017,02,3,1.10933848,174.815325
2017,02,4,1.34341525,197.412
2017,02,5,0.43722445,92.57116875
2017,02,6,0.49942288,107.94743875
2017,02,7,0.6295455,127.33058375
2017,02,8,0.50423248,109.03102125
2017,02,9,0.68012478,128.62359125
2017,02,10,1.05122135,174.1766375
2017,02,11,0.78428184,147.04305
2017,02,12,1.21966725,187.255075
2017,02,13,2.03822175,236.081575
2017,02,14,1.75271888,224.443825
2017,02,15,1.0321906,171.552775
2017,02,16,0.69863009,130.02010875
2017,02,17,0.61685664,123.102285
2017,02,18,0.62341456,125.307055
2017,02,19,0.72033825,141.574575
2017,02,20,1.19446509,192.3193625
2017,02,21,1.20143155,192.8861375
2017,02,22,1.9332065,235.8173375
2017,02,23,2.716547,258.811825
2017,02,24,2.4320095,247.8974125
2017,02,25,2.70747825,252.015575
2017,02,26,2.11811,237.8270125
2017,02,27,1.9439375,229.218125
2017,02,28,1.48065225,210.9896
2018,02,1,2.11299038,238.9079125
2018,02,2,2.68422062,257.2463
2018,02,3,1.75792025,224.7791
2018,02,4,2.24069238,241.6018625
2018,02,5,2.52400088,250.5515625
2018,02,6,1.94795888,227.3099875
2018,02,7,1.13419162,185.2064125
2018,02,8,0.63392794,129.376475
2018,02,9,0.31578475,76.09065875
2018,02,10,0.25042758,60.2406475
2018,02,11,0.24000944,59.76556625
2018,02,12,0.45210411,100.37497375
2018,02,13,0.51673459,112.08668875
2018,02,14,0.79329055,146.5659875
2018,02,15,1.40691825,208.68815
2018,02,16,1.27533104,191.9444375
2018,02,17,1.98640612,234.036025
2018,02,18,1.15460361,185.59605
2018,02,19,1.07269621,172.61945
2018,02,20,1.08608194,178.76985
2018,02,21,0.39471418,86.744555
2018,02,22,0.81238284,152.2987375
2018,02,23,0.88162996,152.9291125
2018,02,24,1.16677622,180.41145
2018,02,25,1.00572395,168.097475
2018,02,26,1.26577648,191.4578375
2018,02,27,1.11160362,180.3799
2018,02,28,0.91958216,161.255525
